,Time,set_temperature,temperature,param1,param2,param3,param4
237,2022/12/13 11:40:50,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607514896880625,-8.045058048737234
238,2022/12/13 11:40:51,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.612042032419184,-7.8962718506005105
239,2022/12/13 11:40:52,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.621398095713017,-28.0677492825594
240,2022/12/13 11:40:53,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.626746589195822,-7.898645416825873
241,2022/12/13 11:40:54,23.9,23.847292190878022,4.0,2.6353904560988184,-9.628433249865745,11.731784536722332
242,2022/12/13 11:40:55,23.9,23.847292190878022,4.0,2.6353904560988184,-9.627328731668639,11.856554609749324
243,2022/12/13 11:40:56,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481973921373584,-10.550499200483442
244,2022/12/13 11:40:57,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486489024156917,-10.644997846315
245,2022/12/13 11:40:58,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.489826094158063,-10.383051997929705
246,2022/12/13 11:40:59,23.8,23.75891261894344,0.0,2.0543690528279868,-10.491177491968873,9.155300436961252
247,2022/12/13 11:41:00,23.8,23.75891261894344,0.0,2.0543690528279868,-10.488102432892322,9.148010527226592
248,2022/12/13 11:41:01,23.8,23.75891261894344,0.0,2.0543690528279868,-10.483447419067913,9.14703941630721
249,2022/12/13 11:41:02,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.3556507907174,6.441057931667571
250,2022/12/13 11:41:04,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36055734392743,-13.128815327822817
251,2022/12/13 11:41:05,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.362706769050892,6.575070802437349
252,2022/12/13 11:41:06,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.363288955878211,6.563707889677033
253,2022/12/13 11:41:07,23.7,23.582265020726425,20.0,5.886748963678734,-11.359841608320817,26.173962299027988
254,2022/12/13 11:41:08,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.353602241784461,6.5858054400877855
255,2022/12/13 11:41:09,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.230164465169649,3.9020471013455342
256,2022/12/13 11:41:10,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.233934802171644,-15.588967725834696
257,2022/12/13 11:41:11,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.237291424707848,3.86983115737594
258,2022/12/13 11:41:12,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.237476932986741,3.8995106081077138
259,2022/12/13 11:41:13,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.23563246941702,3.9661054686693067
260,2022/12/13 11:41:14,23.6,23.493995604294867,16.0,5.300219785256743,-12.230212646724837,23.555494030454245
261,2022/12/13 11:41:15,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103001894481283,1.3009608808476014
262,2022/12/13 11:41:16,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10675742875455,1.3367654964582258
263,2022/12/13 11:41:17,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.107035891518603,1.3420440019836317
264,2022/12/13 11:41:18,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.105220770842536,1.3288024294093708
265,2022/12/13 11:41:19,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103405693700426,1.3163147813982583
266,2022/12/13 11:41:20,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.973792111823276,-1.2808983965022434
267,2022/12/13 11:41:21,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978835428112623,-1.2838313360384088
268,2022/12/13 11:41:22,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.983414974879796,-20.96061646754366
269,2022/12/13 11:41:23,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.984409786240203,-1.2834358662395358
270,2022/12/13 11:41:24,23.4,23.31756206858597,8.0,4.121896570701367,-13.983412096516544,18.2989556024461
271,2022/12/13 11:41:25,23.4,23.31756206858597,8.0,4.121896570701367,-13.977603161503504,17.98168107970152
272,2022/12/13 11:41:26,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847966802191804,-3.9108183401421055
273,2022/12/13 11:41:27,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.85139555392413,-23.188861155075198
274,2022/12/13 11:41:28,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.854812609637628,-3.932826180793636
275,2022/12/13 11:41:29,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.857840826020356,-3.8934544729088896
276,2022/12/13 11:41:31,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.859271961562209,-3.9172447920363833
277,2022/12/13 11:41:32,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.857123998108117,-3.8462281879345928
278,2022/12/13 11:41:33,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72268236887814,-6.550084157508213
279,2022/12/13 11:41:34,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.725332500529708,-6.634567491337741
280,2022/12/13 11:41:35,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.7275909759766,-6.5250915099766535
281,2022/12/13 11:41:36,23.2,23.14126431537545,0.0,2.936784231227385,-15.72590755056721,13.053458785314259
282,2022/12/13 11:41:37,23.2,23.14126431537545,0.0,2.936784231227385,-15.721389775484758,12.930951571704158
283,2022/12/13 11:41:38,23.2,23.14126431537545,0.0,2.936784231227385,-15.715254472670214,13.031432234496126
284,2022/12/13 11:41:39,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.595380578538943,-9.140533250057414
285,2022/12/13 11:41:40,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59967223442962,-9.129829089708455
286,2022/12/13 11:41:41,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.601535273531958,-9.278672762371315
287,2022/12/13 11:41:42,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.601889573440655,10.452867201583931
288,2022/12/13 11:41:43,23.1,22.96509682007843,20.0,6.745158996078615,-16.597419179897756,30.18843986094992
289,2022/12/13 11:41:44,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.59134198313678,10.48724227136572
290,2022/12/13 11:41:45,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.467947795504415,-11.739888775668181
291,2022/12/13 11:41:46,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.469932709388818,-11.846477824913881
292,2022/12/13 11:41:47,23.0,22.96509682007843,-7.0,1.745158996078544,-17.470292943934247,7.869278416074806
293,2022/12/13 11:41:48,23.0,22.96509682007843,-7.0,1.745158996078544,-17.467464593427323,7.723553344505703
294,2022/12/13 11:41:49,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46382258659123,7.881310109759106
295,2022/12/13 11:41:50,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.340367531363313,-14.625719289607007
296,2022/12/13 11:41:51,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.34558441481601,-14.526969946541469
297,2022/12/13 11:41:52,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.348017412648367,-14.557098604314387
298,2022/12/13 11:41:53,22.9,22.789054070751376,11.0,5.547296462431106,-18.348072863207463,24.792796434116145
299,2022/12/13 11:41:54,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34331072851341,5.076022328594615
300,2022/12/13 11:41:55,22.9,22.789054070751376,11.0,5.547296462431106,-18.335378621221412,24.172677088688346
301,2022/12/13 11:41:56,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.21461155762768,-17.11067937697184
302,2022/12/13 11:41:57,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.218614276381267,-17.33859168401599
303,2022/12/13 11:41:59,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.224693459898173,-16.99113624177933
304,2022/12/13 11:42:00,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.227926820104457,-17.134263298588145
305,2022/12/13 11:42:01,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.227580431904315,2.401606709939095
306,2022/12/13 11:42:02,22.8,22.701077756550262,8.0,4.946112172486927,-19.222493225482395,22.359158541446828
307,2022/12/13 11:42:03,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.086716519392716,-0.2400823535238111
308,2022/12/13 11:42:04,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.086829105980048,-0.24006705345189203
309,2022/12/13 11:42:05,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.086941670751703,-0.23974111584385363
310,2022/12/13 11:42:06,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08744962923031,-0.24036192280418692
311,2022/12/13 11:42:07,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.085972365214626,-0.240747235126182
312,2022/12/13 11:42:08,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08174062255625,-0.24003645915760594
313,2022/12/13 11:42:09,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.962497020165113,-22.18940848999188
314,2022/12/13 11:42:10,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96584051011913,-2.930755763238916
315,2022/12/13 11:42:11,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.968391385335668,-2.902536061961728
316,2022/12/13 11:42:12,22.6,22.525211816432318,0.0,3.7394091783841787,-20.965803342489,16.873188072029
317,2022/12/13 11:42:13,22.6,22.525211816432318,0.0,3.7394091783841787,-20.95960559633982,16.3967391754005
318,2022/12/13 11:42:14,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.95265610293501,-2.871347312906947
319,2022/12/13 11:42:15,22.5,22.437320819334786,-5.0,3.1339590332606804,-21.83432942558177,13.660885150008733
320,2022/12/13 11:42:16,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836167226385882,-5.643670712614892
321,2022/12/13 11:42:17,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836426713895996,-5.567836571101787
322,2022/12/13 11:42:18,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836260579032995,-5.6257460051357935
323,2022/12/13 11:42:19,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.832125624692114,13.85841604318523
324,2022/12/13 11:42:20,22.4,22.437320819334786,-53.0,-1.8660409667393907,-22.70671505475386,-28.784844305764487
325,2022/12/13 11:42:21,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.708588965432263,11.17971786142504
326,2022/12/13 11:42:22,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.712053717458875,-8.285073348603648
327,2022/12/13 11:42:23,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.71235651354386,11.250499602170569
328,2022/12/13 11:42:24,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.708058106704403,11.011888236311316
329,2022/12/13 11:42:25,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.702799835357396,11.240597043611743
330,2022/12/13 11:42:26,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.580565015149144,-10.722265434204349
331,2022/12/13 11:42:28,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58334098582508,-10.96020563848862
332,2022/12/13 11:42:29,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58444766601082,-11.02814681688753
333,2022/12/13 11:42:30,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.584086686387057,-10.839816686155903
334,2022/12/13 11:42:31,22.3,22.173807504735407,11.0,6.309624763229671,-23.579670669767435,28.286714533138014
335,2022/12/13 11:42:32,22.3,22.261619347419412,-12.0,1.919032629029438,-23.574506924008247,8.771181457360461
336,2022/12/13 11:42:33,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45393357076792,5.795550051079842
337,2022/12/13 11:42:34,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.456003080909106,5.814414276171082
338,2022/12/13 11:42:35,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455704919702576,5.791028626309093
339,2022/12/13 11:42:36,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.453844082026166,5.835167798453255
340,2022/12/13 11:42:37,22.2,22.086020679800185,6.0,5.698966009990691,-24.450314364474742,25.539376058773307
341,2022/12/13 11:42:38,22.2,22.086020679800185,6.0,5.698966009990691,-24.441948808139532,25.295591781162063
342,2022/12/13 11:42:39,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.32774807215194,-16.284816901899642
343,2022/12/13 11:42:40,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32787102494169,3.1097396223438527
344,2022/12/13 11:42:41,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.329575047810597,3.1137030095040505
345,2022/12/13 11:42:42,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32851053979423,3.130610580933888
346,2022/12/13 11:42:43,22.1,21.99825818984891,2.0,5.0870905075544925,-25.326267581648146,22.763385429035495
347,2022/12/13 11:42:44,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.320053230120354,3.1347446927658127
348,2022/12/13 11:42:45,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200731501873513,0.3890843541403026
349,2022/12/13 11:42:46,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.201336709686974,0.38718314275156906
350,2022/12/13 11:42:47,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.2015520209697,0.39072202140084206
351,2022/12/13 11:42:48,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.198994836217672,19.856570425717756
352,2022/12/13 11:42:49,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.191632089543685,19.968876205339342
353,2022/12/13 11:42:50,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073394509694094,-2.350031019425754
354,2022/12/13 11:42:51,21.9,21.822803485861073,-5.0,3.859825706946296,-27.07363755478658,17.419068648534193
355,2022/12/13 11:42:53,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.0743507703891,-2.3233019348060453
356,2022/12/13 11:42:54,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073865038082698,-2.3378281115422537
357,2022/12/13 11:42:55,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07100710461263,-2.321969212413344
358,2022/12/13 11:42:56,21.9,21.822803485861073,-5.0,3.859825706946296,-27.06577950468295,17.440648965200836
359,2022/12/13 11:42:57,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.947208047099107,-5.027980126746617
360,2022/12/13 11:42:58,21.8,21.735109908222455,-10.0,3.244504588877284,-27.948008143694764,14.396122412972115
361,2022/12/13 11:42:59,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94958705866643,-4.9837817312642
362,2022/12/13 11:43:00,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.947954051229164,-5.0491082126304585
363,2022/12/13 11:43:01,21.8,21.735109908222455,-10.0,3.244504588877284,-27.941558592149534,14.694747806761166
364,2022/12/13 11:43:02,21.8,21.735109908222455,-10.0,3.244504588877284,-27.9332092999677,14.380605169735285
365,2022/12/13 11:43:03,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820833726870003,-7.659623758670894
366,2022/12/13 11:43:04,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82213276571325,11.673202282848477
367,2022/12/13 11:43:05,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.821853760240607,11.786599176349126
368,2022/12/13 11:43:06,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.819217176626893,-7.752652197793052
369,2022/12/13 11:43:07,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.814094629216164,11.633717091856793
370,2022/12/13 11:43:08,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.80739753232113,11.67610800227232
371,2022/12/13 11:43:09,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69413342277404,9.118016815932906
372,2022/12/13 11:43:10,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.695554694056792,-10.399862761455289
373,2022/12/13 11:43:11,21.6,21.559786895069408,-18.0,2.01065524652968,-29.696561087259425,8.89926485072435
374,2022/12/13 11:43:12,21.6,21.559786895069408,-18.0,2.01065524652968,-29.692341229898275,8.881083577097689
375,2022/12/13 11:43:13,21.6,21.472156097755942,5.0,6.39219511220297,-29.687419518971524,28.347978671347164
376,2022/12/13 11:43:14,21.6,21.472156097755942,4.0,6.39219511220297,-29.67991809368021,27.908158312750725
377,2022/12/13 11:43:15,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.568181415797763,6.1497601700795315
378,2022/12/13 11:43:16,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.568465318532137,6.2008288542395
379,2022/12/13 11:43:17,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.567933395502898,6.179927110207716
380,2022/12/13 11:43:19,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.565035230691702,6.121971564902436
381,2022/12/13 11:43:20,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.558579270172537,6.135479816010998
382,2022/12/13 11:43:21,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439841273200184,3.442859252864254
383,2022/12/13 11:43:22,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.440614355058383,3.450942071657146
384,2022/12/13 11:43:23,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.441041620133333,3.4484637115316326
385,2022/12/13 11:43:24,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439047300778178,3.4003289545491384
386,2022/12/13 11:43:25,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43586041744886,3.405938849684977
387,2022/12/13 11:43:26,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.42707474901486,22.925880902301067
388,2022/12/13 11:43:27,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31362409733599,0.6676728355705652
389,2022/12/13 11:43:28,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31290834831661,0.6716689857085814
390,2022/12/13 11:43:29,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31298721597294,0.6729703476836821
391,2022/12/13 11:43:30,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.311868102148274,0.6708722713460951
392,2022/12/13 11:43:31,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.307208671471464,20.09105520270206
393,2022/12/13 11:43:32,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.29899745298453,19.784539471147223
394,2022/12/13 11:43:33,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.186789707796635,-2.0679306396958665
395,2022/12/13 11:43:34,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18538931175785,-2.0802997055411967
396,2022/12/13 11:43:35,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18353496480961,-2.0830427690489643
397,2022/12/13 11:43:36,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.180578962546356,-2.090293121172839
398,2022/12/13 11:43:37,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.17406113843108,17.13129722022106
