,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/08 18:47:09,24.0,23.935709873131884,8.0,3.2145063434057874,-8.747247832710274,14.027296746852551
237,2022/12/08 18:47:11,23.9,23.935709873131884,-41.0,-1.7854936565942836,-9.60670941153902,-29.83270201102669
238,2022/12/08 18:47:12,23.9,24.0241663633318,-42.0,-6.208318166590132,-9.61560535857539,-26.8937182097431
239,2022/12/08 18:47:13,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.623684000873695,-27.200490660804803
240,2022/12/08 18:47:14,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.629796682781752,-27.703295107055897
241,2022/12/08 18:47:15,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.633475498189432,-7.940436083729296
242,2022/12/08 18:47:16,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.633219010344957,-7.970055432274439
243,2022/12/08 18:47:17,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480909985088951,-10.51236553969204
244,2022/12/08 18:47:18,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486623848492258,-10.469420331485088
245,2022/12/08 18:47:19,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.491567289961871,-10.39464150085937
246,2022/12/08 18:47:20,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.495677655996554,-10.431156314896958
247,2022/12/08 18:47:21,23.8,23.75891261894344,0.0,2.0543690528279868,-10.49662230503822,9.156808467234818
248,2022/12/08 18:47:22,23.8,23.75891261894344,0.0,2.0543690528279868,-10.495162661010715,8.85329696358938
249,2022/12/08 18:47:23,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.35593259843306,-13.160140671965213
250,2022/12/08 18:47:24,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.363251308124013,-13.030365828813345
251,2022/12/08 18:47:25,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.369386143485773,-12.9221542351717
252,2022/12/08 18:47:26,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.37312130975969,6.495321181572063
253,2022/12/08 18:47:27,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.372056326555064,6.61552496985183
254,2022/12/08 18:47:28,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.368979489004655,6.566151966470237
255,2022/12/08 18:47:29,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230091283799528,-15.68645350660401
256,2022/12/08 18:47:30,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23706221669744,-15.561921189749622
257,2022/12/08 18:47:31,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.241638667443056,3.9513789691043604
258,2022/12/08 18:47:32,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.243788216146111,3.9145732099314463
259,2022/12/08 18:47:33,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.242765416223882,3.9376992121562626
260,2022/12/08 18:47:34,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.240526595874453,3.9214038814014462
261,2022/12/08 18:47:35,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10358264150048,1.3203450206366802
262,2022/12/08 18:47:36,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.108120782305404,1.3380652301966929
263,2022/12/08 18:47:37,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.111950478745811,1.3217031721609727
264,2022/12/08 18:47:39,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11330523467614,1.3406366107341399
265,2022/12/08 18:47:40,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11267670662691,1.3258991436090175
266,2022/12/08 18:47:41,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110865257663177,1.357510372234718
267,2022/12/08 18:47:42,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.978672365575985,-21.18862435581017
268,2022/12/08 18:47:43,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.985224879231259,-20.882676561720736
269,2022/12/08 18:47:44,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.988256624757184,-1.3018692416982345
270,2022/12/08 18:47:45,23.4,23.31756206858597,8.0,4.121896570701367,-13.988072347951112,18.51521269091564
271,2022/12/08 18:47:46,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.98709257055448,-1.2743665090730785
272,2022/12/08 18:47:47,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.847817298103916,-23.669686263786122
273,2022/12/08 18:47:48,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.852042687786845,-3.931566715863862
274,2022/12/08 18:47:49,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.855868665280829,-23.56356841721293
275,2022/12/08 18:47:50,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.858484290625867,-3.885014636892573
276,2022/12/08 18:47:51,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.861100645195311,-3.8898563901867584
277,2022/12/08 18:47:52,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.861334008441645,-3.90785141799795
278,2022/12/08 18:47:53,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72215137763715,-6.512752573580898
279,2022/12/08 18:47:54,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.72760092211264,-25.625503035953088
280,2022/12/08 18:47:55,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731851001757557,-6.588620652808027
281,2022/12/08 18:47:56,23.2,23.14126431537545,0.0,2.936784231227385,-15.733719000277963,13.128167636366872
282,2022/12/08 18:47:57,23.2,23.14126431537545,0.0,2.936784231227385,-15.734012336788124,12.903318438932711
283,2022/12/08 18:47:58,23.2,23.14126431537545,0.0,2.936784231227385,-15.73030225903941,12.94426844070402
284,2022/12/08 18:47:59,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.596218438739502,10.26668784754216
285,2022/12/08 18:48:00,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60131003014555,-9.063136005179569
286,2022/12/08 18:48:01,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.605746809280493,-9.14449338957727
287,2022/12/08 18:48:02,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.606437936342346,-9.158768655489286
288,2022/12/08 18:48:03,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.604362143809016,10.34786389479909
289,2022/12/08 18:48:04,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.601874933157266,10.418274700012567
290,2022/12/08 18:48:05,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.47057769462725,-11.969908443989189
291,2022/12/08 18:48:07,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.476090597634002,-11.820918335758723
292,2022/12/08 18:48:08,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.480798951831098,-11.880750677659265
293,2022/12/08 18:48:09,23.0,22.96509682007843,-7.0,1.745158996078544,-17.482785388803297,7.762335741890838
294,2022/12/08 18:48:10,23.0,22.96509682007843,-7.0,1.745158996078544,-17.481174524881517,7.9453437226062364
295,2022/12/08 18:48:11,23.0,22.87706019619924,15.0,6.146990190038082,-17.475943811171334,26.890783643836425
296,2022/12/08 18:48:12,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.34277481684643,-14.463713181558886
297,2022/12/08 18:48:13,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.347993246631027,-14.458428360335175
298,2022/12/08 18:48:14,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35039524842882,5.112732389645772
299,2022/12/08 18:48:15,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.350450789709978,5.135107586099364
300,2022/12/08 18:48:16,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.348861192784483,5.165543407854562
301,2022/12/08 18:48:17,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.213729806839726,-17.170673471559496
302,2022/12/08 18:48:18,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.218145112556137,-16.877745474444122
303,2022/12/08 18:48:19,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.224614187401045,-17.21567076227455
304,2022/12/08 18:48:20,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.227043076946366,2.432837065540172
305,2022/12/08 18:48:21,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.226315524208225,2.388288881727376
306,2022/12/08 18:48:22,22.8,22.701077756550262,7.0,4.946112172486927,-19.223201660656784,22.207530863937965
307,2022/12/08 18:48:23,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.08800615338644,-19.611149943494762
308,2022/12/08 18:48:24,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09168971647369,-0.2397156892373741
309,2022/12/08 18:48:25,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.096247748214473,-0.2357157403099352
310,2022/12/08 18:48:26,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.100334492203867,-0.23906533517694314
311,2022/12/08 18:48:27,22.7,22.613130567073938,3.0,4.343471646303065,-20.10004144736835,19.316157198269114
312,2022/12/08 18:48:28,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.096182926726335,-0.2405909132409977
313,2022/12/08 18:48:29,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96304132313646,-2.9245461062836426
314,2022/12/08 18:48:30,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.968363524546476,-22.76490568704209
315,2022/12/08 18:48:31,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.971392468362783,-2.952944172804895
316,2022/12/08 18:48:32,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.974350054298434,-2.90498567912104
317,2022/12/08 18:48:33,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97294961937738,-2.8690437491784877
318,2022/12/08 18:48:35,22.6,22.525211816432318,0.0,3.7394091783841787,-20.96838714810665,16.44556636961479
319,2022/12/08 18:48:36,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83585739325517,-5.617885603823837
320,2022/12/08 18:48:37,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.839275670862076,-5.603863367072764
321,2022/12/08 18:48:38,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84188904929449,-5.608648649860586
322,2022/12/08 18:48:39,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.844493613225705,-5.621110789713989
323,2022/12/08 18:48:40,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.842314623384297,13.956930706874427
324,2022/12/08 18:48:41,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.838589519125534,-5.5380066882436125
325,2022/12/08 18:48:42,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709905338478098,-8.338386485722847
326,2022/12/08 18:48:43,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71419462164456,-8.187911884169615
327,2022/12/08 18:48:44,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.71609817158949,11.287579747922114
328,2022/12/08 18:48:45,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.718418342434877,-8.332971084332065
329,2022/12/08 18:48:46,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.714347219428014,11.255995285269039
330,2022/12/08 18:48:47,22.3,22.349456891058992,-65.0,-2.47284455294956,-23.580062118493974,-39.37610068075607
331,2022/12/08 18:48:48,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.585190251673875,-10.861327524715872
332,2022/12/08 18:48:49,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.589542824118478,-10.93824407818286
333,2022/12/08 18:48:50,22.3,22.261619347419412,-13.0,1.919032629029438,-23.590726413053105,8.491766961438069
334,2022/12/08 18:48:51,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58792553498274,8.501408695816567
335,2022/12/08 18:48:52,22.3,22.261619347419412,-13.0,1.919032629029438,-23.584365042169996,8.529155013556872
336,2022/12/08 18:48:53,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45451795655503,-13.67787438060026
337,2022/12/08 18:48:54,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.460172408948072,-13.552075432131268
338,2022/12/08 18:48:55,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46538597508439,-13.676716287611974
339,2022/12/08 18:48:56,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.465033981992107,5.8208838760714485
340,2022/12/08 18:48:57,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.462704249127878,5.823228804563799
341,2022/12/08 18:48:58,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.458802433141923,5.775501937705518
342,2022/12/08 18:48:59,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32805525249272,3.164794709899652
343,2022/12/08 18:49:00,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.332573828875564,-16.44485531542071
344,2022/12/08 18:49:01,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.3354911247331,3.0931540381289664
345,2022/12/08 18:49:03,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33685307980043,3.1144472695839798
346,2022/12/08 18:49:04,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.336195722365726,3.0938885059345944
347,2022/12/08 18:49:05,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.332750783337836,3.1436861237544433
348,2022/12/08 18:49:06,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20237858759185,0.37826420022837703
349,2022/12/08 18:49:07,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.205357721802038,0.3818287018486419
350,2022/12/08 18:49:08,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20758897934024,0.3853288721255093
351,2022/12/08 18:49:09,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.205826659429395,0.38686944487430197
352,2022/12/08 18:49:10,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.20249475269811,20.136549538930332
353,2022/12/08 18:49:11,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.197961669643487,0.3872180294772809
354,2022/12/08 18:49:12,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.076557098205196,-21.82840852936172
355,2022/12/08 18:49:13,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.080048077313208,-2.3239137873313025
356,2022/12/08 18:49:14,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.08311859007633,-21.919662088123093
357,2022/12/08 18:49:15,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08223318108204,-2.3269288011051326
358,2022/12/08 18:49:16,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.078584939348257,-2.3774975823511624
359,2022/12/08 18:49:17,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.072127688954275,-2.3430174915572537
360,2022/12/08 18:49:18,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95054242635309,-5.0255231749512665
361,2022/12/08 18:49:19,21.8,21.9105193525275,-58.0,-5.525967626375028,-27.954494977433896,-24.6325071542405
362,2022/12/08 18:49:20,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.957692838122025,-5.144486623656659
363,2022/12/08 18:49:21,21.8,21.735109908222455,-10.0,3.244504588877284,-27.956900061452686,14.546234300499554
364,2022/12/08 18:49:22,21.8,21.735109908222455,-10.0,3.244504588877284,-27.952570819606223,14.485923384140667
365,2022/12/08 18:49:23,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820519352921455,-7.807235025451909
366,2022/12/08 18:49:24,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.823004217259545,-7.926880823419675
367,2022/12/08 18:49:25,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82543703792836,-7.823203116129083
368,2022/12/08 18:49:26,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.825907239995416,11.65505884772301
369,2022/12/08 18:49:27,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82286108160728,11.864620837725068
370,2022/12/08 18:49:28,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.818582064231364,11.653457040300275
371,2022/12/08 18:49:29,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69528457216455,-10.530420401799788
372,2022/12/08 18:49:31,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.698631559760905,-10.453957850137732
373,2022/12/08 18:49:32,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.701183307518072,-10.670703269060697
374,2022/12/08 18:49:33,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.703323725937995,-10.567220303144977
375,2022/12/08 18:49:34,21.6,21.559786895069408,-18.0,2.01065524652968,-29.700734365199075,8.956350194499175
376,2022/12/08 18:49:35,21.6,21.559786895069408,-18.0,2.01065524652968,-29.696554396557524,8.912525858554922
377,2022/12/08 18:49:36,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.568018520042276,-12.990349780987131
378,2022/12/08 18:49:37,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57065706687731,-13.227505994218607
379,2022/12/08 18:49:38,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57132297415552,6.203002584431189
380,2022/12/08 18:49:39,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.570016634389084,6.178619299840296
381,2022/12/08 18:49:40,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.56791772531218,6.2004996340761735
382,2022/12/08 18:49:41,21.5,21.38454486580929,0.0,5.7727567095355425,-30.563459432004443,25.72903737556042
383,2022/12/08 18:49:42,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44339017165195,3.46323947282928
384,2022/12/08 18:49:43,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44459992744029,3.456683490016548
385,2022/12/08 18:49:44,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.445356138935768,3.4870295782456773
386,2022/12/08 18:49:45,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44375092337323,3.3843338809976675
387,2022/12/08 18:49:46,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439374502341458,3.3890758269181753
388,2022/12/08 18:49:47,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.434536257353894,3.4350872320825245
389,2022/12/08 18:49:48,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31620508049197,-19.239697729008828
390,2022/12/08 18:49:49,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31984541091129,-18.795284247639334
391,2022/12/08 18:49:50,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32032262315325,0.679463230848927
392,2022/12/08 18:49:51,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.318424117906325,20.038307762269834
393,2022/12/08 18:49:52,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.313759966330956,20.270308563024386
394,2022/12/08 18:49:53,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18671999812587,-2.1035729854898166
395,2022/12/08 18:49:54,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.18889088641958,-21.268440972252638
396,2022/12/08 18:49:55,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.190657445172434,-2.0964538209330508
397,2022/12/08 18:49:56,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19283309016694,-2.0950134503361664
398,2022/12/08 18:49:57,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.19341310459345,17.58288956905803
