,Time,set_temperature,temperature,param1,param2,param3,param4
719,2022/12/08 17:56:50,15.6,15.523291301064091,-63.0,3.835434946795413,-82.08847695799277,14.92658724653793
720,2022/12/08 17:56:51,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08531348948647,16.986858994307212
721,2022/12/08 17:56:52,15.6,15.611159909678179,-84.0,-0.5579954839089574,-82.08021186850372,-2.2422160493406484
722,2022/12/08 17:56:53,15.6,15.523291301064091,-64.0,3.835434946795413,-82.07252651485709,14.231290955005806
723,2022/12/08 17:56:54,15.6,15.435394714447682,-43.0,8.230264277615884,-82.06258254028127,30.39354659211676
724,2022/12/08 17:56:55,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96589402947576,14.266906451426287
725,2022/12/08 17:56:56,15.5,15.523291301064091,-90.0,-1.1645650532045693,-82.96392033425735,-6.204205362559318
726,2022/12/08 17:56:57,15.5,15.435394714447682,-63.0,3.230264277615902,-82.96159011194352,16.262030103416535
727,2022/12/08 17:56:58,15.5,15.435394714447682,-67.0,3.230264277615902,-82.95573950448558,12.058679631940732
728,2022/12/08 17:56:59,15.5,15.347469403996854,-40.0,7.6265298001573,-82.9478186138154,35.230997793842135
729,2022/12/08 17:57:00,15.5,15.347469403996854,-36.0,7.6265298001573,-82.93685278780352,39.292209784879056
730,2022/12/08 17:57:01,15.4,15.347469403996854,-66.0,2.626529800157318,-83.83851814171626,14.521524915860219
731,2022/12/08 17:57:02,15.4,15.347469403996854,-67.0,2.626529800157318,-83.83447489208159,13.285253636731936
732,2022/12/08 17:57:03,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83017342834589,11.85534893775455
733,2022/12/08 17:57:04,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82550230899015,11.343439078352551
734,2022/12/08 17:57:05,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81834859394485,31.085351714266388
735,2022/12/08 17:57:06,15.4,15.259514621634537,-37.0,7.024268918273169,-83.80669711821861,39.11592512030593
736,2022/12/08 17:57:07,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.7117572573246,9.541168059366985
737,2022/12/08 17:57:08,15.3,15.259514621634537,-75.0,2.0242689182731866,-84.70957982488923,7.530922091873728
738,2022/12/08 17:57:09,15.3,15.171529616996395,-52.0,6.42351915018029,-84.70422754825704,25.474118610173495
739,2022/12/08 17:57:10,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69564504192992,28.565270749674287
740,2022/12/08 17:57:12,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68466645788146,28.732515080333364
741,2022/12/08 17:57:13,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6713391437918,28.390535219922118
742,2022/12/08 17:57:14,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58366880437046,6.350799148724392
743,2022/12/08 17:57:15,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.5806941299243,6.259714377037186
744,2022/12/08 17:57:16,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57773031639093,6.364406045694376
745,2022/12/08 17:57:17,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57394142690289,6.2257082021797885
746,2022/12/08 17:57:18,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56621984299197,25.85677176969688
747,2022/12/08 17:57:19,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45983109817598,3.6675939668763053
748,2022/12/08 17:57:20,15.1,14.99546592773794,-57.0,5.226703613103023,-86.45613761115841,23.391735752548815
749,2022/12/08 17:57:21,15.1,14.99546592773794,-58.0,5.226703613103023,-86.45122370018271,23.056534818999022
750,2022/12/08 17:57:22,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44344348550769,22.84688299150366
751,2022/12/08 17:57:23,15.1,14.99546592773794,-58.0,5.226703613103023,-86.4338079095741,23.198903538456005
752,2022/12/08 17:57:24,15.1,14.99546592773794,-58.0,5.226703613103023,-86.42209550252711,23.187370890165436
753,2022/12/08 17:57:25,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33318480674593,1.0073670914097073
754,2022/12/08 17:57:26,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.3311199836413,0.9823532031804872
755,2022/12/08 17:57:27,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32628643793913,20.55521223249606
756,2022/12/08 17:57:28,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.31899298788449,20.874885846850948
757,2022/12/08 17:57:29,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30928218170239,20.51396286278573
758,2022/12/08 17:57:30,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.29917400566553,20.683815700844523
759,2022/12/08 17:57:31,15.1,14.907385730559895,-34.0,9.630713472005237,-86.44854541273865,42.72884407895982
760,2022/12/08 17:57:32,15.1,14.99546592773794,-58.0,5.226703613103023,-86.42525534188982,22.895679193780055
761,2022/12/08 17:57:33,15.1,14.99546592773794,-57.0,5.226703613103023,-86.40617404131518,23.519599900495084
762,2022/12/08 17:57:34,15.1,14.99546592773794,-58.0,5.226703613103023,-86.39152786789293,23.02638384468593
763,2022/12/08 17:57:35,15.1,14.99546592773794,-57.0,5.226703613103023,-86.38056434818652,23.521997297466683
764,2022/12/08 17:57:37,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.37476214353852,3.6699102887409505
765,2022/12/08 17:57:38,15.2,14.99546592773794,-29.0,10.226703613103005,-85.57551069927327,45.46807917366969
766,2022/12/08 17:57:39,15.2,15.083513637387398,-53.0,5.824318130630068,-85.5626026927124,26.204864499720262
767,2022/12/08 17:57:40,15.2,15.083513637387398,-54.0,5.824318130630068,-85.54924756207804,25.647876146433468
768,2022/12/08 17:57:41,15.2,15.083513637387398,-53.0,5.824318130630068,-85.53504408840837,25.979964726761903
769,2022/12/08 17:57:42,15.2,14.99546592773794,-29.0,10.226703613103005,-85.52193217130993,45.847637945918166
770,2022/12/08 17:57:43,15.2,15.083513637387398,-53.0,5.824318130630068,-85.51055400251154,25.747896848646114
771,2022/12/08 17:57:44,15.3,15.083513637387398,-25.0,10.82431813063014,-84.69241484354343,48.62453031511844
772,2022/12/08 17:57:45,15.3,15.083513637387398,-25.0,10.82431813063014,-84.67228924597454,48.140646427211394
773,2022/12/08 17:57:46,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65801766318357,28.69365262170677
774,2022/12/08 17:57:47,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64613757693209,28.43068033459554
775,2022/12/08 17:57:48,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.63719431560916,8.98364632231564
776,2022/12/08 17:57:49,15.4,15.259514621634537,-45.0,7.024268918273169,-83.83651316078199,31.251041337564384
777,2022/12/08 17:57:50,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81840668615602,31.426717605697004
778,2022/12/08 17:57:51,15.4,15.171529616996395,-21.0,11.423519150180272,-83.80097114635103,50.75470677755114
779,2022/12/08 17:57:52,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78624383933895,31.173830100984382
780,2022/12/08 17:57:53,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77149988909001,31.27426274718839
781,2022/12/08 17:57:54,15.4,15.259514621634537,-45.0,7.024268918273169,-83.75960082993534,30.842587657475725
782,2022/12/08 17:57:55,15.5,15.347469403996854,-41.0,7.6265298001573,-82.9578155108113,33.56415727243239
783,2022/12/08 17:57:56,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93864977410801,33.75399338059152
784,2022/12/08 17:57:57,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92226077318507,34.148928652018704
785,2022/12/08 17:57:58,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9094214307495,14.45388492402879
786,2022/12/08 17:57:59,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89791587671212,14.372239716411888
787,2022/12/08 17:58:00,15.5,15.435394714447682,-65.0,3.230264277615902,-82.8879939313358,14.306602656383397
788,2022/12/08 17:58:01,15.6,15.435394714447682,-37.0,8.230264277615884,-82.08314210803768,36.2759882100267
789,2022/12/08 17:58:03,15.6,15.435394714447682,-37.0,8.230264277615884,-82.06411225688426,36.44026810723144
790,2022/12/08 17:58:04,15.6,15.435394714447682,-37.0,8.230264277615884,-82.04448365830835,36.54636061304884
791,2022/12/08 17:58:05,15.6,15.435394714447682,-37.0,8.230264277615884,-82.02760952215844,35.83706327053731
792,2022/12/08 17:58:06,15.6,15.523291301064091,-61.0,3.835434946795413,-82.01431270029032,16.93553512660219
793,2022/12/08 17:58:07,15.6,15.523291301064091,-60.0,3.835434946795413,-82.00272364012332,17.249141014967204
794,2022/12/08 17:58:08,15.7,15.523291301064091,-33.0,8.835434946795395,-81.20385539773314,38.9435633216691
795,2022/12/08 17:58:09,15.7,15.523291301064091,-33.0,8.835434946795395,-81.18572607988084,39.34524582652112
796,2022/12/08 17:58:10,15.7,15.611159909678179,-57.0,4.442004516091025,-81.17004319043825,19.468964183495373
797,2022/12/08 17:58:11,15.7,15.611159909678179,-56.0,4.442004516091025,-81.15765145867864,19.984036586783922
798,2022/12/08 17:58:12,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.14684999830187,0.21823309806181745
799,2022/12/08 17:58:13,15.8,15.611159909678179,85.0,9.442004516091096,-80.3464383325931,156.1772150640203
800,2022/12/08 17:58:14,15.8,15.523291301064091,-4.0,13.835434946795466,-80.32624189411392,61.520704937221986
801,2022/12/08 17:58:15,15.8,15.611159909678179,-28.0,9.442004516091096,-80.30558683531633,42.20387302367304
802,2022/12/08 17:58:16,15.8,15.699001283920438,-53.0,5.049935803978123,-80.28774556240387,22.202852215591243
803,2022/12/08 17:58:17,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27294422309879,22.244591064098525
804,2022/12/08 17:58:18,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.26279071230339,2.890440164096811
805,2022/12/08 17:58:19,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46947236536505,25.246086512408773
806,2022/12/08 17:58:20,15.9,15.699001283920438,-24.0,10.049935803978105,-79.45180176279447,44.710365980089506
807,2022/12/08 17:58:21,15.9,15.786816165261428,-49.0,5.659191736928637,-79.43437837511954,24.604541796247318
808,2022/12/08 17:58:22,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41844684861762,25.180203402039684
809,2022/12/08 17:58:23,15.9,15.786816165261428,-48.0,5.659191736928637,-79.4054491487815,25.116124858043342
810,2022/12/08 17:58:24,15.9,15.786816165261428,-48.0,5.659191736928637,-79.39323941292668,25.01949535842348
811,2022/12/08 17:58:25,16.0,15.786816165261428,-20.0,10.65919173692862,-78.59013882483255,47.78500600035983
812,2022/12/08 17:58:26,16.0,15.874605293054003,-43.0,6.269735347299843,-78.56914472651215,28.375542668905076
813,2022/12/08 17:58:28,16.0,15.874605293054003,-45.0,6.269735347299843,-78.55101129040612,27.19150463351751
814,2022/12/08 17:58:29,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53627680435928,27.584402173549822
815,2022/12/08 17:58:30,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.52436827306688,-11.202196221621586
816,2022/12/08 17:58:31,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51490240077115,8.279260006646682
817,2022/12/08 17:58:32,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71599852917535,10.928458730679923
818,2022/12/08 17:58:33,16.1,15.874605293054003,-15.0,11.269735347299914,-77.69655012855134,50.73681074456624
819,2022/12/08 17:58:34,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67986857119473,30.514843764488806
820,2022/12/08 17:58:35,16.1,15.962369404574702,-39.0,6.881529771264994,-77.66395663441382,30.838099753980774
821,2022/12/08 17:58:36,16.1,15.962369404574702,-40.0,6.881529771264994,-77.651168530355,30.436008589603613
822,2022/12/08 17:58:37,16.1,15.962369404574702,-40.0,6.881529771264994,-77.64074001412868,30.668530918237924
823,2022/12/08 17:58:38,16.2,15.962369404574702,-12.0,11.881529771264887,-76.83529179024515,52.808947784985804
824,2022/12/08 17:58:39,16.2,16.05010923506518,-35.0,7.494538246741023,-76.81596770008262,33.7329338596558
825,2022/12/08 17:58:40,16.2,16.13782551777325,-59.0,3.108724111337402,-76.79992296502813,13.72858967752961
826,2022/12/08 17:58:41,16.2,16.05010923506518,-35.0,7.494538246741023,-76.78538750560156,33.78368951535677
827,2022/12/08 17:58:42,16.2,16.13782551777325,-59.0,3.108724111337402,-76.77440355877565,13.876225416724038
828,2022/12/08 17:58:43,16.3,16.05010923506518,-8.0,12.494538246741094,-75.9779357627981,55.361065418498605
829,2022/12/08 17:58:44,16.3,16.13782551777325,-31.0,8.108724111337473,-75.95739083961814,36.731128676119376
830,2022/12/08 17:58:45,16.3,16.13782551777325,-32.0,8.108724111337473,-75.9399837066384,35.55496150275906
831,2022/12/08 17:58:46,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92352246076379,36.22893266693924
832,2022/12/08 17:58:47,16.3,16.13782551777325,-32.0,8.108724111337473,-75.90959759366615,35.51764525131893
833,2022/12/08 17:58:48,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.9002229227691,16.625387745841447
834,2022/12/08 17:58:49,16.4,16.13782551777325,-3.0,13.108724111337366,-75.10004106225466,58.069837588866754
835,2022/12/08 17:58:50,16.4,16.225518983993368,-27.0,8.72405080033154,-75.08116737367732,38.7556292854815
836,2022/12/08 17:58:51,16.4,16.225518983993368,-27.0,8.72405080033154,-75.06208636522915,38.69313210391864
837,2022/12/08 17:58:53,16.4,16.225518983993368,-28.0,8.72405080033154,-75.04457640358008,38.23344774884675
838,2022/12/08 17:58:54,16.4,16.31319036310697,-51.0,4.340481844651478,-75.03150502643572,19.17831202345928
839,2022/12/08 17:58:55,16.4,16.31319036310697,-51.0,4.340481844651478,-75.02149195908937,19.435468330956997
840,2022/12/08 17:58:56,16.5,16.225518983993368,0.0,13.72405080033161,-74.22462413785037,60.00754870216008
841,2022/12/08 17:58:57,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.2054541202161,22.0961923126016
842,2022/12/08 17:58:58,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.18923925656041,22.01385598843712
843,2022/12/08 17:58:59,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.17529194842393,22.053193126110525
844,2022/12/08 17:59:00,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.16374151783629,21.95424350481644
845,2022/12/08 17:59:01,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.15377641477245,2.5750941029879915
846,2022/12/08 17:59:02,16.6,16.400840382622732,-18.0,9.957980868863459,-73.34541007903537,44.805508582245366
847,2022/12/08 17:59:03,16.6,16.400840382622732,-19.0,9.957980868863459,-73.32579799706794,44.131123956148116
848,2022/12/08 17:59:04,16.6,16.48846976821619,-43.0,5.576511589190503,-73.30831991787426,24.438612297456398
849,2022/12/08 17:59:05,16.6,16.400840382622732,-19.0,9.957980868863459,-73.29471046264506,43.627056687345906
850,2022/12/08 17:59:06,16.6,16.48846976821619,-42.0,5.576511589190503,-73.28311510314533,24.91155640303128
851,2022/12/08 17:59:07,16.6,16.48846976821619,-42.0,5.576511589190503,-73.27300282323213,25.037556856909895
852,2022/12/08 17:59:08,16.7,16.48846976821619,-14.0,10.576511589190396,-72.46916846224879,46.96757017124064
853,2022/12/08 17:59:09,16.7,16.48846976821619,-14.0,10.576511589190396,-72.45172157566918,46.883681339034375
854,2022/12/08 17:59:10,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43794587011382,27.51938219951681
855,2022/12/08 17:59:11,16.7,16.576079243769527,-38.0,6.196037811523603,-72.4248446281815,28.143735605746876
856,2022/12/08 17:59:12,16.7,16.576079243769527,-39.0,6.196037811523603,-72.41470822080218,27.210070440507902
857,2022/12/08 17:59:13,16.8,16.66366953141022,-34.0,6.816523429488974,-71.6109296064183,29.795191060995364
858,2022/12/08 17:59:14,16.8,16.576079243769527,-10.0,11.196037811523674,-71.58983181107908,49.802037465360435
859,2022/12/08 17:59:15,16.8,16.66366953141022,-34.0,6.816523429488974,-71.57000924913501,30.316971424147397
860,2022/12/08 17:59:16,16.8,16.66366953141022,-34.0,6.816523429488974,-71.55324998977245,29.903640333440705
861,2022/12/08 17:59:17,16.8,16.66366953141022,-35.0,6.816523429488974,-71.53861709445586,29.525801240698446
862,2022/12/08 17:59:19,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.5295083209007,10.834318405679188
863,2022/12/08 17:59:20,16.9,16.751241351550675,-30.0,7.437932422466176,-70.73445624078526,33.03169522240824
864,2022/12/08 17:59:21,16.9,16.751241351550675,-29.0,7.437932422466176,-70.71785820108822,33.72114610280504
865,2022/12/08 17:59:22,16.9,16.751241351550675,-30.0,7.437932422466176,-70.70164300209939,32.79953499093674
866,2022/12/08 17:59:23,16.9,16.751241351550675,-30.0,7.437932422466176,-70.68695872813882,32.8774822146831
867,2022/12/08 17:59:24,16.9,16.751241351550675,-30.0,7.437932422466176,-70.6754790229129,32.387850992265165
868,2022/12/08 17:59:25,16.9,16.838795422926523,-54.0,3.060228853673763,-70.66502269043636,13.522827847213927
869,2022/12/08 17:59:26,17.0,16.838795422926523,-25.0,8.060228853673834,-69.85605506041867,35.91317847345537
870,2022/12/08 17:59:27,17.0,16.838795422926523,-26.0,8.060228853673834,-69.83628630728121,35.67480451211115
871,2022/12/08 17:59:28,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.81898987467288,16.36576711951233
872,2022/12/08 17:59:29,17.0,16.838795422926523,-25.0,8.060228853673834,-69.80374684598571,36.17700576986333
873,2022/12/08 17:59:30,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79273126764191,16.348448755796635
874,2022/12/08 17:59:31,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.7846726046341,16.247011848820367
875,2022/12/08 17:59:32,17.1,16.926332462635116,-21.0,8.683376868244252,-68.97973241374433,38.750396148427825
876,2022/12/08 17:59:33,17.1,16.838795422926523,2.0,13.060228853673905,-68.9604998295121,58.07520938247613
877,2022/12/08 17:59:34,17.1,16.926332462635116,-27.0,8.683376868244252,-68.94317047118922,32.88656736960928
878,2022/12/08 17:59:35,17.1,17.013853186173833,-47.0,4.307340691308426,-68.93018016210137,17.168144795919183
879,2022/12/08 17:59:36,17.1,17.013853186173833,-45.0,4.307340691308426,-68.91937856862128,18.77066551434343
880,2022/12/08 17:59:37,17.1,17.10135830747788,-69.0,-0.06791537389396751,-68.91029577148923,-0.3618527532137948
881,2022/12/08 17:59:38,17.2,17.10135830747788,-41.0,4.932084626105926,-68.10370201294737,21.87109122066997
882,2022/12/08 17:59:39,17.2,17.013853186173833,-23.0,9.307340691308319,-68.08511647185456,35.52186235501761
883,2022/12/08 17:59:40,17.2,17.013853186173833,-17.0,9.307340691308319,-68.06709322713202,41.401862648125196
884,2022/12/08 17:59:41,17.2,17.10135830747788,-38.0,4.932084626105926,-68.0547885251671,24.541812965262917
885,2022/12/08 17:59:42,17.2,17.188848538958155,-64.0,0.5575730520922306,-68.0455022740777,2.8518845440808893
