,Time,set_temperature,temperature,param1,param2,param3,param4
880,2022/12/01 16:08:39,17.1,17.10135830747788,-69.0,-0.06791537389396751,-68.92679374593763,-0.29465043147503633
881,2022/12/01 16:08:40,17.2,17.10135830747788,-41.0,4.932084626105926,-68.10613438389109,21.69982720795396
882,2022/12/01 16:08:41,17.2,17.013853186173833,-17.0,9.307340691308319,-68.08828171460028,41.576918716962126
883,2022/12/01 16:08:42,17.2,17.10135830747788,-41.0,4.932084626105926,-68.07365150920819,21.642843083022523
884,2022/12/01 16:08:43,17.2,17.10135830747788,-41.0,4.932084626105926,-68.06302062113204,21.98194859667358
885,2022/12/01 16:08:44,17.2,17.10135830747788,-41.0,4.932084626105926,-68.05554760828458,21.51454184584261
886,2022/12/01 16:08:45,17.3,17.188848538958155,-36.0,5.557573052092302,-67.24514089207482,25.008074071786925
887,2022/12/01 16:08:46,17.3,17.188848538958155,-37.0,5.557573052092302,-67.2302973109691,24.157349116187653
888,2022/12/01 16:08:47,17.3,17.188848538958155,-36.0,5.557573052092302,-67.21514695860718,24.66512978756271
889,2022/12/01 16:08:48,17.3,17.188848538958155,-36.0,5.557573052092302,-67.2006338112992,24.755895160028622
890,2022/12/01 16:08:49,17.3,17.188848538958155,-37.0,5.557573052092302,-67.18768702553997,24.256771386022475
891,2022/12/01 16:08:50,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.17682860911171,5.271582847336
892,2022/12/01 16:08:51,17.4,17.27632459153847,-32.0,6.183770423076496,-66.36838663622518,27.519974768921326
893,2022/12/01 16:08:52,17.4,17.188848538958155,-8.0,10.557573052092195,-66.35470730043349,46.84775675916581
894,2022/12/01 16:08:53,17.4,17.27632459153847,-32.0,6.183770423076496,-66.34101071867345,27.181242096175303
895,2022/12/01 16:08:54,17.4,17.27632459153847,-32.0,6.183770423076496,-66.32927445551995,27.552132297877485
896,2022/12/01 16:08:55,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.32077994701217,8.020043722409666
897,2022/12/01 16:08:56,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.31535195538895,8.063386794759987
898,2022/12/01 16:08:57,17.5,17.27632459153847,-4.0,11.183770423076567,-65.49196536860411,49.81667987509942
899,2022/12/01 16:08:59,17.5,17.27632459153847,-4.0,11.183770423076567,-65.47617058971458,50.20590809372828
900,2022/12/01 16:09:00,17.5,17.363787174692902,-28.0,6.810641265354889,-65.46070133146715,30.26641863272259
901,2022/12/01 16:09:01,17.5,17.363787174692902,-28.0,6.810641265354889,-65.44855206014007,30.100102106195877
902,2022/12/01 16:09:02,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.44031273222733,10.816891210790777
903,2022/12/01 16:09:03,17.5,17.363787174692902,-28.0,6.810641265354889,-65.43120790446886,30.498595925651617
904,2022/12/01 16:09:04,17.6,17.451236996483146,-24.0,7.43815017584275,-64.61470692256549,33.147957367040966
905,2022/12/01 16:09:05,17.6,17.451236996483146,-24.0,7.43815017584275,-64.59851220429103,32.802392041865815
906,2022/12/01 16:09:06,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.58462321466769,13.52497827603914
907,2022/12/01 16:09:07,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.57467837814063,13.460217712533348
908,2022/12/01 16:09:08,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.56714455728893,13.42978715042186
909,2022/12/01 16:09:09,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.56082131304265,13.644434066217086
910,2022/12/01 16:09:10,17.7,17.538674763594656,-19.0,8.066261820267151,-63.73865204105128,36.160937807935824
911,2022/12/01 16:09:11,17.7,17.538674763594656,-19.0,8.066261820267151,-63.72174604320048,36.00086640574377
912,2022/12/01 16:09:12,17.7,17.538674763594656,-20.0,8.066261820267151,-63.70636095019503,35.3628587442447
913,2022/12/01 16:09:13,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.6966491143309,16.237060057702912
914,2022/12/01 16:09:14,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.68895880107102,16.536795044603043
915,2022/12/01 16:09:15,17.8,17.626101181373713,-16.0,8.694940931314399,-62.87781787584339,38.03235533212609
916,2022/12/01 16:09:16,17.8,17.626101181373713,-15.0,8.694940931314399,-62.860523422455685,38.588097988525654
917,2022/12/01 16:09:17,17.8,17.713516953863575,-39.0,4.324152306821283,-62.84800922304702,19.23727779327397
918,2022/12/01 16:09:18,17.8,17.713516953863575,-39.0,4.324152306821283,-62.836604612164024,19.274485844055086
919,2022/12/01 16:09:19,17.8,17.713516953863575,-39.0,4.324152306821283,-62.827574599382615,19.21506255222801
920,2022/12/01 16:09:20,17.8,17.713516953863575,-39.0,4.324152306821283,-62.819720172886335,18.99778912002947
921,2022/12/01 16:09:21,17.9,17.80092278384069,-35.0,4.953860807965427,-62.00130576912525,21.76732303419687
922,2022/12/01 16:09:22,17.9,17.80092278384069,-35.0,4.953860807965427,-61.98341151069772,21.888281269698055
923,2022/12/01 16:09:23,17.9,17.80092278384069,-35.0,4.953860807965427,-61.96991183698354,21.943181119751422
924,2022/12/01 16:09:25,17.9,17.80092278384069,-35.0,4.953860807965427,-61.957925432845265,21.872382879677275
925,2022/12/01 16:09:26,17.9,17.80092278384069,-34.0,4.953860807965427,-61.949143611065324,22.113781152829272
926,2022/12/01 16:09:27,17.9,17.80092278384069,-35.0,4.953860807965427,-61.94234140145486,21.612792305076187
927,2022/12/01 16:09:28,18.0,17.88831937285073,-30.0,5.584031357463459,-61.12458263472198,24.90456550291558
928,2022/12/01 16:09:29,18.0,17.88831937285073,-30.0,5.584031357463459,-61.10960721146919,24.561773835662585
929,2022/12/01 16:09:30,18.0,17.80092278384069,-7.0,9.953860807965498,-61.09671474235268,44.04817206131251
930,2022/12/01 16:09:31,18.0,17.88831937285073,-30.0,5.584031357463459,-61.086302016427325,24.639162033879238
931,2022/12/01 16:09:32,18.0,17.88831937285073,-30.0,5.584031357463459,-61.077001006927226,25.147365997642595
932,2022/12/01 16:09:33,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.072084388748074,5.45820308376355
933,2022/12/01 16:09:34,18.1,17.88831937285073,-2.0,10.58403135746353,-60.247309283589026,46.879113224143275
934,2022/12/01 16:09:35,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.23270146310541,27.75626049514451
935,2022/12/01 16:09:36,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.218884128823326,27.86113600510136
936,2022/12/01 16:09:37,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.20826722988609,27.844023107844063
937,2022/12/01 16:09:38,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.20082953938655,27.043250882948012
938,2022/12/01 16:09:39,18.2,18.063087628212088,66.0,6.8456185893955634,-59.386509744601675,119.45418605860324
939,2022/12/01 16:09:40,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.372259841630076,30.2526147877464
940,2022/12/01 16:09:41,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.35794877514179,29.969214600160914
941,2022/12/01 16:09:42,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.34482635058004,10.955316689033083
942,2022/12/01 16:09:43,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.335331496142686,30.90334344908156
943,2022/12/01 16:09:44,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.32850474020879,11.018524014237077
944,2022/12/01 16:09:45,18.3,18.150460691821365,-17.0,7.476965408931768,-58.509404170293905,33.14012493069798
945,2022/12/01 16:09:46,18.3,18.150460691821365,-17.0,7.476965408931768,-58.4939000692282,33.01991673866191
946,2022/12/01 16:09:47,18.3,18.150460691821365,-18.0,7.476965408931768,-58.4791331191552,32.89195068676656
947,2022/12/01 16:09:48,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.46536177334243,13.815617736674165
948,2022/12/01 16:09:50,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.45566359099348,13.805743482391417
949,2022/12/01 16:09:51,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.451525913850936,13.84260609192435
950,2022/12/01 16:09:52,18.4,18.237827309050203,-13.0,8.108634547489757,-57.63365903389358,35.79122881926521
951,2022/12/01 16:09:53,18.4,18.325188175822575,-37.0,3.74059120887118,-57.62000327754822,16.537291673192925
952,2022/12/01 16:09:54,18.4,18.325188175822575,-37.0,3.74059120887118,-57.60818755338886,16.81313472617824
953,2022/12/01 16:09:55,18.4,18.325188175822575,-37.0,3.74059120887118,-57.59747679190673,16.42579127967003
954,2022/12/01 16:09:56,18.4,18.325188175822575,-37.0,3.74059120887118,-57.58967180157745,16.60836672619446
955,2022/12/01 16:09:57,18.4,18.325188175822575,-37.0,3.74059120887118,-57.58222556232861,16.535200187317315
956,2022/12/01 16:09:58,18.5,18.325188175822575,-8.0,8.740591208871251,-56.75463859989341,39.31210134494322
957,2022/12/01 16:09:59,18.5,18.325188175822575,-9.0,8.740591208871251,-56.73786652700101,38.23303002970515
958,2022/12/01 16:10:00,18.5,18.412543987043705,-32.0,4.372800647814756,-56.724767647216616,19.376223765226925
959,2022/12/01 16:10:01,18.5,18.412543987043705,-32.0,4.372800647814756,-56.71442103072281,19.456284010663353
960,2022/12/01 16:10:02,18.5,18.499895436634688,-56.0,0.005228168265603017,-56.70919281078221,0.023008789747748594
961,2022/12/01 16:10:03,18.5,18.499895436634688,-56.0,0.005228168265603017,-56.70644241608025,0.022666198499249886
962,2022/12/01 16:10:04,18.6,18.412543987043705,-4.0,9.372800647814827,-55.88025199238176,41.6182334739569
963,2022/12/01 16:10:05,18.6,18.499895436634688,-29.0,5.005228168265674,-55.865861780527794,21.44793016731479
964,2022/12/01 16:10:06,18.6,18.499895436634688,-28.0,5.005228168265674,-55.854202227320755,22.332149211556125
965,2022/12/01 16:10:07,18.6,18.499895436634688,-28.0,5.005228168265674,-55.843754649413064,22.239882756137096
966,2022/12/01 16:10:08,18.6,18.499895436634688,-28.0,5.005228168265674,-55.833770922334345,22.627736818807783
967,2022/12/01 16:10:09,18.7,18.499895436634688,0.0,10.005228168265567,-55.01884985905367,44.14693057051673
968,2022/12/01 16:10:10,18.7,18.587243217566368,-24.0,5.637839121681587,-55.0030654240501,24.875015047390473
969,2022/12/01 16:10:11,18.7,18.587243217566368,-24.0,5.637839121681587,-54.990491518175965,24.984876225692528
970,2022/12/01 16:10:12,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.980337372052425,5.643060446912582
971,2022/12/01 16:10:13,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.97245361302565,5.649970390104331
972,2022/12/01 16:10:14,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.96741336469551,5.614346515064404
973,2022/12/01 16:10:16,18.8,18.674588021894635,-20.0,6.270598905268265,-54.14311861709219,27.222835509467988
974,2022/12/01 16:10:17,18.8,18.674588021894635,-19.0,6.270598905268265,-54.12922282422947,28.042518920942015
975,2022/12/01 16:10:18,18.8,18.674588021894635,-19.0,6.270598905268265,-54.11534116591213,28.206272831922853
976,2022/12/01 16:10:19,18.8,18.674588021894635,-20.0,6.270598905268265,-54.102188397243566,27.666994246662497
977,2022/12/01 16:10:20,18.8,18.674588021894635,-19.0,6.270598905268265,-54.09263953055427,27.880655409544122
978,2022/12/01 16:10:21,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.08667993251595,8.475087445939234
979,2022/12/01 16:10:22,18.9,18.761930540794083,-16.0,6.903472960295787,-53.26601022855992,30.14524791261077
980,2022/12/01 16:10:23,18.9,18.761930540794083,-15.0,6.903472960295787,-53.25243355958354,30.552068089983443
981,2022/12/01 16:10:24,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.24077080433429,11.322599816648204
982,2022/12/01 16:10:25,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.23226325752188,11.086956921411907
983,2022/12/01 16:10:26,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.22459443020896,11.080836539187054
984,2022/12/01 16:10:27,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.21888703606128,11.188222310857848
985,2022/12/01 16:10:28,19.0,18.849271464592334,-11.0,7.536426770383287,-52.388949941079005,33.37563609832721
986,2022/12/01 16:10:29,19.0,18.849271464592334,-11.0,7.536426770383287,-52.373932003655824,33.750883488394564
987,2022/12/01 16:10:30,19.0,18.849271464592334,-11.0,7.536426770383287,-52.361286767526124,33.58485438666139
988,2022/12/01 16:10:31,19.0,18.936611482803585,-34.0,3.1694258598207625,-52.35111014492296,14.275933956785883
989,2022/12/01 16:10:32,19.0,18.936611482803585,-34.0,3.1694258598207625,-52.34409030518449,14.176368937108068
990,2022/12/01 16:10:33,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.33867743068777,14.080792680305548
991,2022/12/01 16:10:34,19.1,18.936611482803585,-6.0,8.169425859820834,-51.513883214189406,37.04690787379308
992,2022/12/01 16:10:35,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.501151968091676,16.823742749309094
993,2022/12/01 16:10:36,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.489737101019074,16.811949308213325
994,2022/12/01 16:10:37,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.479893027770515,17.14854079351634
995,2022/12/01 16:10:38,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.47398672158557,16.788500322631275
996,2022/12/01 16:10:39,19.2,19.023951284163047,-2.0,8.802435791847607,-50.651531621693685,39.42537724876218
997,2022/12/01 16:10:40,19.2,19.023951284163047,-2.0,8.802435791847607,-50.63519769850736,39.63126659956589
998,2022/12/01 16:10:42,19.2,19.023951284163047,-2.0,8.802435791847607,-50.621617184737886,39.54297733834179
999,2022/12/01 16:10:43,19.2,19.111291556660206,-26.0,4.435422166989689,-50.611097645642,19.642810014564105
1000,2022/12/01 16:10:44,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.60422649086075,0.30588686189171377
1001,2022/12/01 16:10:45,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.601322035594265,0.302386200071885
1002,2022/12/01 16:10:46,19.3,19.198632987572182,-22.0,5.068350621390927,-49.77625672281011,22.309774506044874
1003,2022/12/01 16:10:47,19.3,19.198632987572182,-21.0,5.068350621390927,-49.76212416607927,22.827968541455647
1004,2022/12/01 16:10:48,19.3,19.198632987572182,-21.0,5.068350621390927,-49.74869389311754,22.79137937527736
1005,2022/12/01 16:10:49,19.3,19.198632987572182,-22.0,5.068350621390927,-49.73812216666269,22.538980872799268
1006,2022/12/01 16:10:50,19.3,19.198632987572182,-22.0,5.068350621390927,-49.72796900846416,22.433494037317512
1007,2022/12/01 16:10:51,19.3,19.198632987572182,-22.0,5.068350621390927,-49.724532815205094,22.55739653832742
1008,2022/12/01 16:10:52,19.4,19.285976263497503,-17.0,5.701186825124793,-48.90087820118793,25.33869940116266
1009,2022/12/01 16:10:53,19.4,19.285976263497503,-17.0,5.701186825124793,-48.88902397632587,25.310270387518955
1010,2022/12/01 16:10:54,19.4,19.285976263497503,-17.0,5.701186825124793,-48.87715734336039,25.304645793709128
1011,2022/12/01 16:10:55,19.4,19.285976263497503,-17.0,5.701186825124793,-48.86772146017946,25.327561570300936
1012,2022/12/01 16:10:56,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.86100673990642,5.95169020549482
1013,2022/12/01 16:10:57,19.4,19.285976263497503,-18.0,5.701186825124793,-48.85510032562294,24.949017643361685
1014,2022/12/01 16:10:58,19.5,19.373322070389406,-13.0,6.333896480529688,-48.02383575105495,28.016121638672917
1015,2022/12/01 16:10:59,19.5,19.373322070389406,-13.0,6.333896480529688,-48.009923602644335,28.295571176311896
1016,2022/12/01 16:11:00,19.5,19.373322070389406,-13.0,6.333896480529688,-47.996744341698005,27.944657578953475
1017,2022/12/01 16:11:01,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.988289092627625,8.813615449557846
1018,2022/12/01 16:11:02,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.98224168550586,8.812909143592137
1019,2022/12/01 16:11:03,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.97893290063115,8.719830288199526
1020,2022/12/01 16:11:04,19.6,19.460671093588587,-8.0,6.966445320570713,-47.14954116946679,31.38865974911217
1021,2022/12/01 16:11:05,19.6,19.460671093588587,-9.0,6.966445320570713,-47.135848975986,30.80475625448826
1022,2022/12/01 16:11:06,19.6,19.460671093588587,-11.0,6.966445320570713,-47.12132256851336,28.411922632631633
1023,2022/12/01 16:11:07,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.11241175069987,11.302288930556982
1024,2022/12/01 16:11:08,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.10675468566788,11.486601953124538
1025,2022/12/01 16:11:09,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.101760433624094,10.518794592458194
1026,2022/12/01 16:11:11,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.272930420732244,14.179707859875517
1027,2022/12/01 16:11:12,19.7,19.548024017856562,-3.0,7.59879910717185,-46.259524127957924,35.146055776858326
1028,2022/12/01 16:11:13,19.7,19.548024017856562,-1.0,7.59879910717185,-46.250511387158404,36.82840906669361
1029,2022/12/01 16:11:14,19.7,19.635381527408867,-29.0,3.2309236295565924,-46.24229173581797,13.404827094727416
1030,2022/12/01 16:11:15,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23682850547143,14.60516557343953
1031,2022/12/01 16:11:16,19.8,19.635381527408867,0.0,8.230923629556663,-45.41021636992765,36.67723319484315
1032,2022/12/01 16:11:17,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.398115869756,16.704412627475097
1033,2022/12/01 16:11:18,19.8,19.635381527408867,3.0,8.230923629556663,-45.38594588756399,40.8638375805121
1034,2022/12/01 16:11:19,19.8,19.72274430594706,-21.0,3.8627847026470263,-45.376710490280836,19.603723506825776
1035,2022/12/01 16:11:20,19.8,19.72274430594706,-23.0,3.8627847026470263,-45.368393087995045,17.9053913128709
1036,2022/12/01 16:11:21,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.3619218818248,17.135945053783512
1037,2022/12/01 16:11:22,19.9,19.810113036692485,-19.0,4.494348165375683,-44.53496047538136,20.42181480982151
1038,2022/12/01 16:11:23,19.9,19.810113036692485,-19.0,4.494348165375683,-44.5209228509184,20.12938144363479
1039,2022/12/01 16:11:24,19.9,19.810113036692485,-20.0,4.494348165375683,-44.508307748772864,19.55736797936214
1040,2022/12/01 16:11:25,19.9,19.810113036692485,-19.0,4.494348165375683,-44.49971998104481,20.121538883296925
1041,2022/12/01 16:11:26,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.49548709731857,0.5579426604871639
1042,2022/12/01 16:11:27,19.9,19.810113036692485,-19.0,4.494348165375683,-44.4928657823893,20.155854869502527
1043,2022/12/01 16:11:28,20.0,19.897488402418105,-16.0,5.125579879094744,-43.660539784333615,22.52339239402044
