,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/01 11:20:55,24.0,23.935709873131884,8.0,3.2145063434057874,-8.752649571653299,14.11171716540607
237,2022/12/01 11:20:56,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.751940800804674,-5.417481260717648
238,2022/12/01 11:20:57,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.61303608203733,-7.931521757505632
239,2022/12/01 11:20:58,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.617162451495782,-7.991999558004408
240,2022/12/01 11:20:59,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.621283130230282,-7.954816806165121
241,2022/12/01 11:21:00,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.623403080570265,-7.948948585196264
242,2022/12/01 11:21:01,23.9,23.847292190878022,4.0,2.6353904560988184,-9.623519282447386,11.625241874548657
243,2022/12/01 11:21:02,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481200387365467,-10.475502253369301
244,2022/12/01 11:21:03,23.8,23.935709873131884,-46.0,-6.785493656594177,-10.490112332435851,-29.511321338698643
245,2022/12/01 11:21:04,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.499103175617618,-10.518664808987792
246,2022/12/01 11:21:06,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.505248626512845,-10.403800784041094
247,2022/12/01 11:21:07,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.50613261152393,-10.629140183822969
248,2022/12/01 11:21:08,23.8,23.75891261894344,0.0,2.0543690528279868,-10.502629490709886,9.21892040586799
249,2022/12/01 11:21:09,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355127282220254,-13.059013681980026
250,2022/12/01 11:21:10,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36106310742382,-13.27431724846241
251,2022/12/01 11:21:11,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.366844948752622,-13.050185550371452
252,2022/12/01 11:21:12,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.372173679308615,-13.227276698925278
253,2022/12/01 11:21:13,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.372717960629533,6.540856853816176
254,2022/12/01 11:21:14,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.372105246572703,6.531477519748837
255,2022/12/01 11:21:15,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23057384160008,-15.660890667692072
256,2022/12/01 11:21:16,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.237541082023412,-15.72645848860944
257,2022/12/01 11:21:17,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.243283000924265,-15.864440193459735
258,2022/12/01 11:21:18,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.245459906241104,-15.717439587382978
259,2022/12/01 11:21:19,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.24481116866949,3.889885661017958
260,2022/12/01 11:21:20,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.242558062492199,3.9486102665859977
261,2022/12/01 11:21:21,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.104814480202302,-18.000694136856787
262,2022/12/01 11:21:22,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110184976587986,1.3378306652230334
263,2022/12/01 11:21:23,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.113608758158161,1.3208436089760232
264,2022/12/01 11:21:24,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11536598148991,1.3313453365135035
265,2022/12/01 11:21:25,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.1140112399282,1.329805786349569
266,2022/12/01 11:21:26,23.5,23.40576151781994,12.0,4.711924109003007,-13.111367839564476,20.50405359445542
267,2022/12/01 11:21:27,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980261506674518,-1.2610002837772765
268,2022/12/01 11:21:28,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.988056367657393,-20.901165232228237
269,2022/12/01 11:21:29,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.992672079866585,-1.2869970355946982
270,2022/12/01 11:21:30,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.9948712225903,-1.273641124417663
271,2022/12/01 11:21:31,23.4,23.31756206858597,8.0,4.121896570701367,-13.995067421278957,18.03138013566857
272,2022/12/01 11:21:32,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847112819601247,-3.906794373672628
273,2022/12/01 11:21:34,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.853315502145822,-3.917640635369639
274,2022/12/01 11:21:35,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85712947265202,-3.867431877856737
275,2022/12/01 11:21:36,23.3,23.229396564763192,4.0,3.5301717618404282,-14.858951847100261,15.80754744563176
276,2022/12/01 11:21:37,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.860004269206284,-3.8905138283884857
277,2022/12/01 11:21:38,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.860263467679337,-3.9008358983022333
278,2022/12/01 11:21:39,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.72440614154284,-25.624970353196375
279,2022/12/01 11:21:40,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731878160406339,-6.5511630309295485
280,2022/12/01 11:21:41,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.736157136022333,-6.556632465263086
281,2022/12/01 11:21:42,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.739599917444894,-6.531520716439703
282,2022/12/01 11:21:43,23.2,23.14126431537545,0.0,2.936784231227385,-15.739464680672867,12.940528796505788
283,2022/12/01 11:21:44,23.2,23.14126431537545,0.0,2.936784231227385,-15.735334339328004,13.018967434178817
284,2022/12/01 11:21:45,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.596195883903373,-9.205729704933415
285,2022/12/01 11:21:46,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.600889813859276,-9.160125912255067
286,2022/12/01 11:21:47,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.606388196633635,-9.172116304790862
287,2022/12/01 11:21:48,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.608286515427388,-9.156394423715469
288,2022/12/01 11:21:49,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.607831074192518,10.361563746780474
289,2022/12/01 11:21:50,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.604125200716815,10.1531317923954
290,2022/12/01 11:21:51,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47183571992061,-11.537554399701921
291,2022/12/01 11:21:52,23.0,22.96509682007843,-7.0,1.745158996078544,-17.478537613773774,7.75431811674097
292,2022/12/01 11:21:53,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.484878567351778,-11.733649477163942
293,2022/12/01 11:21:54,23.0,22.96509682007843,-8.0,1.745158996078544,-17.485628653781056,7.729139898301239
294,2022/12/01 11:21:55,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.483199694359215,-11.902947138285086
295,2022/12/01 11:21:56,23.0,22.96509682007843,-8.0,1.745158996078544,-17.478385497479863,7.730854183359267
296,2022/12/01 11:21:57,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.345352506929782,-14.364259934882234
297,2022/12/01 11:21:58,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.350942750414916,-14.405183752360532
298,2022/12/01 11:21:59,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.354541754915772,5.0831018950452895
299,2022/12/01 11:22:01,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35578571965497,5.096483438780856
300,2022/12/01 11:22:02,22.9,22.87706019619924,-11.0,1.1469901900380108,-18.35457996899519,5.211907915689038
301,2022/12/01 11:22:03,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.21442523129912,-17.169487708261254
302,2022/12/01 11:22:04,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22085098226831,2.4387817835253647
303,2022/12/01 11:22:05,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.225677159814047,2.437189373920196
304,2022/12/01 11:22:06,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.227326310491385,2.446866430273501
305,2022/12/01 11:22:07,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.226583441273434,2.433972073077747
306,2022/12/01 11:22:08,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.223852996381932,2.444443222687189
307,2022/12/01 11:22:09,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.088405924424826,-0.24044118856811925
308,2022/12/01 11:22:10,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.094913017783142,-19.548439095260697
309,2022/12/01 11:22:11,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.099814173066303,-0.23953912321257467
310,2022/12/01 11:22:12,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.102689027837226,-0.240142297587855
311,2022/12/01 11:22:13,22.7,22.613130567073938,3.0,4.343471646303065,-20.102407680210302,19.050439979269505
312,2022/12/01 11:22:14,22.7,22.613130567073938,3.0,4.343471646303065,-20.100544552201722,19.31021962411152
313,2022/12/01 11:22:15,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.963111885022773,-21.994170796747436
314,2022/12/01 11:22:16,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.970048469957934,-22.497205491747497
315,2022/12/01 11:22:17,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.973791542054087,-2.901098837448991
316,2022/12/01 11:22:18,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.974763307180247,-2.883162319806532
317,2022/12/01 11:22:19,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97415734607659,-2.8958360938722074
318,2022/12/01 11:22:20,22.6,22.525211816432318,0.0,3.7394091783841787,-20.968789875607914,16.614990650790777
319,2022/12/01 11:22:21,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.8376667878427,-25.294737992456227
320,2022/12/01 11:22:22,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.843837756501895,-5.54207008738386
321,2022/12/01 11:22:23,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.847247978234268,-5.577704299837882
322,2022/12/01 11:22:24,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.84789038213327,13.88212603330014
323,2022/12/01 11:22:25,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.843695441959078,13.966198897178986
324,2022/12/01 11:22:26,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83796078869914,14.003768040655194
325,2022/12/01 11:22:27,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.710637777130753,-8.349104834958043
326,2022/12/01 11:22:28,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.716888711552333,-8.283582675513461
327,2022/12/01 11:22:30,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.72199585701674,-8.259673898340406
328,2022/12/01 11:22:31,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.72549608241369,-8.304501035533113
329,2022/12/01 11:22:32,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.723446225746795,11.131405437956168
330,2022/12/01 11:22:33,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.580731995013135,-10.930232739301784
331,2022/12/01 11:22:34,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.584309339060425,-11.034893367820018
332,2022/12/01 11:22:35,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.587062990818414,-10.945169793603503
333,2022/12/01 11:22:36,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.587837504642078,-11.074777956728084
334,2022/12/01 11:22:37,22.3,22.261619347419412,-13.0,1.919032629029438,-23.586277084040677,8.515169168180742
335,2022/12/01 11:22:38,22.3,22.261619347419412,-13.0,1.919032629029438,-23.583546598422675,8.530736947493654
336,2022/12/01 11:22:39,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.455516981950623,-13.571716843122369
337,2022/12/01 11:22:40,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.461163099295078,-13.926323139852153
338,2022/12/01 11:22:41,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.467181013169053,-13.747062581574445
339,2022/12/01 11:22:42,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46921200232214,5.766165294569674
340,2022/12/01 11:22:43,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.467657816664364,-13.67360488422192
341,2022/12/01 11:22:44,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.464523722297006,5.8225806749201965
342,2022/12/01 11:22:45,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.329886593438015,-16.637972748033288
343,2022/12/01 11:22:46,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33475112671477,-16.385492634400666
344,2022/12/01 11:22:47,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33773894977928,3.1043557184047055
345,2022/12/01 11:22:48,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33706482572017,3.0966008952494284
346,2022/12/01 11:22:49,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.335211105515903,3.1106965160681668
347,2022/12/01 11:22:50,22.1,21.99825818984891,2.0,5.0870905075544925,-25.330990991144823,22.75852939553704
348,2022/12/01 11:22:51,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20301197031786,-19.07363509032761
349,2022/12/01 11:22:52,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.207566583871586,-18.970538696901862
350,2022/12/01 11:22:53,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.21181975105331,-19.457623828710872
351,2022/12/01 11:22:55,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.212824146152755,0.3856767208103896
352,2022/12/01 11:22:56,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.21105869031713,0.3955645288835782
353,2022/12/01 11:22:57,21.9,21.9105193525275,-35.0,-0.5259676263751345,-27.073346574367296,-8.357110026236318
354,2022/12/01 11:22:58,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.077209814937305,-2.3341919132965816
355,2022/12/01 11:22:59,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.080672912899487,-2.300959697083454
356,2022/12/01 11:23:00,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.081357670324767,-2.3258616220177566
357,2022/12/01 11:23:01,21.9,21.822803485861073,-5.0,3.859825706946296,-27.08047595945789,17.591309792402125
358,2022/12/01 11:23:02,21.9,21.822803485861073,-6.0,3.859825706946296,-27.076803428196563,16.94680456605012
359,2022/12/01 11:23:03,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.947502124903544,-5.038999834625202
360,2022/12/01 11:23:04,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.951457194987768,-5.0555668180708775
361,2022/12/01 11:23:05,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.955399470581717,-5.063542713500389
362,2022/12/01 11:23:06,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.958164386997833,-5.052175325704254
363,2022/12/01 11:23:07,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95773152538785,-5.129174994692904
364,2022/12/01 11:23:08,21.8,21.735109908222455,-10.0,3.244504588877284,-27.95374087334608,14.500664459328851
365,2022/12/01 11:23:09,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.821702531934253,-7.926496818729223
366,2022/12/01 11:23:10,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.825778339426844,-27.474338016324495
367,2022/12/01 11:23:11,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82865151378094,-7.882203336602598
368,2022/12/01 11:23:12,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.827554762619727,11.533839357659167
369,2022/12/01 11:23:13,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.824477242958064,11.67907703898502
370,2022/12/01 11:23:14,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81978607395823,11.522867666750535
371,2022/12/01 11:23:15,21.6,21.735109908222455,-66.0,-6.755495411122681,-29.696560076856866,-30.36593033458561
372,2022/12/01 11:23:16,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.701535068476584,-10.438382186203798
373,2022/12/01 11:23:17,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70610674940676,-10.564751496863877
374,2022/12/01 11:23:18,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70622671637568,-10.562059568952627
375,2022/12/01 11:23:19,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70240631729599,8.898936178690398
376,2022/12/01 11:23:20,21.6,21.472156097755942,5.0,6.39219511220297,-29.696657514341073,28.31459781800776
377,2022/12/01 11:23:22,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.570786162726705,-13.183347780498574
378,2022/12/01 11:23:23,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.573871998903794,-13.190976109645693
379,2022/12/01 11:23:24,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.576979410217948,6.130584237959722
380,2022/12/01 11:23:25,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.576046904386146,6.279548686288773
381,2022/12/01 11:23:26,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57352067450295,6.174993023622292
382,2022/12/01 11:23:27,21.4,21.38454486580929,-17.0,0.7727567095354715,-31.439981556883428,12.951236944903165
383,2022/12/01 11:23:28,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44475148728789,3.4209653941194116
384,2022/12/01 11:23:29,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.449853924212064,-16.163459166959232
385,2022/12/01 11:23:30,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.452598198394625,3.3962493009110655
386,2022/12/01 11:23:31,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.450984505285216,3.405080087860638
387,2022/12/01 11:23:32,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.444624234536388,22.672370211962242
388,2022/12/01 11:23:33,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.3140526356809,-18.65900197022625
389,2022/12/01 11:23:34,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31617005290681,0.6715701750492572
390,2022/12/01 11:23:35,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.318645697321244,0.6850383623220027
391,2022/12/01 11:23:36,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.319114517243,0.6781906320125438
392,2022/12/01 11:23:37,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.319261346968666,0.6760635068563368
393,2022/12/01 11:23:38,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.314600879117975,0.6651157936251817
394,2022/12/01 11:23:39,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18789248461279,-2.1007083066577747
395,2022/12/01 11:23:40,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.192405653970326,-2.0817639765322156
396,2022/12/01 11:23:41,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.194947601165474,-2.0579771182165154
397,2022/12/01 11:23:42,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.195932834735686,-2.0819512875808774
398,2022/12/01 11:23:43,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.19375506551499,17.401678460843335
