,Time,set_temperature,temperature,param1,param2,param3,param4
237,2022/12/06 18:30:30,23.9,23.935709873131884,-38.0,-1.7854936565942836,-9.60671295672582,-27.54792417078547
238,2022/12/06 18:30:31,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.611229833567522,-7.956422576418374
239,2022/12/06 18:30:32,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.616924589280423,-7.991530496399049
240,2022/12/06 18:30:33,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.620625412674698,-7.938121480404098
241,2022/12/06 18:30:34,23.9,23.847292190878022,4.0,2.6353904560988184,-9.621949157660794,11.737515045715725
242,2022/12/06 18:30:35,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.621622726150683,-7.9569720677111375
243,2022/12/06 18:30:36,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480987801826926,-10.436919263390882
244,2022/12/06 18:30:37,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486189052410118,-10.537943886716874
245,2022/12/06 18:30:38,23.8,23.847292190878022,-22.0,-2.364609543901075,-10.491149927805727,-9.547817848610318
246,2022/12/06 18:30:39,23.8,23.75891261894344,0.0,2.0543690528279868,-10.492887461686626,9.155154524907708
247,2022/12/06 18:30:40,23.8,23.75891261894344,0.0,2.0543690528279868,-10.489804749140658,9.155154524907708
248,2022/12/06 18:30:41,23.8,23.67057046074808,24.0,6.471476962595979,-10.48432869130763,28.212452601456356
249,2022/12/06 18:30:42,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.35425337198475,-13.127001917005954
250,2022/12/06 18:30:43,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.357185045139975,-13.207127608846527
251,2022/12/06 18:30:45,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.360520180103357,-13.000543665389216
252,2022/12/06 18:30:46,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.361202206279025,6.557535976246698
253,2022/12/06 18:30:47,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.359703960278445,6.557535976246698
254,2022/12/06 18:30:48,23.7,23.582265020726425,20.0,5.886748963678734,-11.355945380823151,26.235982940642725
255,2022/12/06 18:30:49,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.229319211242522,3.8658088819810996
256,2022/12/06 18:30:50,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.234462572796817,-15.724369859461307
257,2022/12/06 18:30:51,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.235058209953456,3.951693840089691
258,2022/12/06 18:30:52,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.234006040029122,3.951693840089691
259,2022/12/06 18:30:53,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.230153802261702,3.951693840089691
260,2022/12/06 18:30:54,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.22472529762937,3.9517148332729652
261,2022/12/06 18:30:55,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.10328909326257,-17.931748899180736
262,2022/12/06 18:30:56,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.106698796716984,-18.330615377292393
263,2022/12/06 18:30:57,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.108182435242309,1.337923059788563
264,2022/12/06 18:30:58,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10838918566909,1.3399304569051693
265,2022/12/06 18:30:59,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.106105514037836,1.3378804145571632
266,2022/12/06 18:31:00,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.1018322574668,1.337901736833037
267,2022/12/06 18:31:01,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.978300538557036,-20.488514318786315
268,2022/12/06 18:31:02,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.979740994046137,-1.28379041406803
269,2022/12/06 18:31:03,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.981134447554284,-1.2837767739909567
270,2022/12/06 18:31:04,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980150994945603,-1.2559016525783184
271,2022/12/06 18:31:05,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97711600296686,-1.2838517980019322
272,2022/12/06 18:31:06,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.847172868220968,-23.053646325895155
273,2022/12/06 18:31:07,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.850219457241229,-23.05388594761596
274,2022/12/06 18:31:08,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85611601322095,-3.913186808035113
275,2022/12/06 18:31:09,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.859583451694247,-3.9131452312438206
276,2022/12/06 18:31:10,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.861010259937524,-3.91283343346811
277,2022/12/06 18:31:11,23.3,23.229396564763192,4.0,3.5301717618404282,-14.85725280294751,15.77302689950716
278,2022/12/06 18:31:12,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72069776036736,-6.550118954330095
279,2022/12/06 18:31:13,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.722952554645158,-6.550188549083005
280,2022/12/06 18:31:14,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.725616351882381,-6.550223347014043
281,2022/12/06 18:31:15,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.727012423177024,-6.4078271872963475
282,2022/12/06 18:31:16,23.2,23.14126431537545,0.0,2.936784231227385,-15.72553664105322,13.023234458807552
283,2022/12/06 18:31:17,23.2,23.14126431537545,0.0,2.936784231227385,-15.721414405532956,12.802999530375164
284,2022/12/06 18:31:18,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59407123628704,-9.19438392671654
285,2022/12/06 18:31:20,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.597160296209445,-9.112332273488938
286,2022/12/06 18:31:21,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.599449154020192,10.43659568418942
287,2022/12/06 18:31:22,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.597793143996075,10.435874913331968
288,2022/12/06 18:31:23,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.593753383622282,10.435819473543438
289,2022/12/06 18:31:24,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.5880808298782,10.208426844224007
290,2022/12/06 18:31:25,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.468023109289422,-11.846289021378542
291,2022/12/06 18:31:26,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47118235224557,-11.761995811562103
292,2022/12/06 18:31:27,23.0,22.96509682007843,-7.0,1.745158996078544,-17.472363866102917,7.775652757313287
293,2022/12/06 18:31:28,23.0,22.96509682007843,-7.0,1.745158996078544,-17.47111367970344,7.77742905794849
294,2022/12/06 18:31:29,23.0,22.96509682007843,-7.0,1.745158996078544,-17.468682877071103,7.777263786444767
295,2022/12/06 18:31:30,23.0,22.96509682007843,-7.0,1.745158996078544,-17.463073048175385,7.777098521964983
296,2022/12/06 18:31:31,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.342004112401206,5.000468302405934
297,2022/12/06 18:31:32,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.343999351226376,5.000286393486388
298,2022/12/06 18:31:33,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.343221389736552,5.111645903455548
299,2022/12/06 18:31:34,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34120963051206,4.99909132119333
300,2022/12/06 18:31:35,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33645162739084,5.111836005203603
301,2022/12/06 18:31:36,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.32884607490931,5.111320047637816
302,2022/12/06 18:31:37,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.216475584484833,2.4390020363493345
303,2022/12/06 18:31:38,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.218118910584533,2.439014993636734
304,2022/12/06 18:31:39,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.2177703104548,2.4387040567318095
305,2022/12/06 18:31:40,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21663181850538,2.4510859087605747
306,2022/12/06 18:31:41,22.8,22.701077756550262,5.0,4.946112172486927,-19.213767140842567,19.83762897927413
307,2022/12/06 18:31:42,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087072465199807,-0.2401486763776015
308,2022/12/06 18:31:43,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08837165960931,-0.24014357331869496
309,2022/12/06 18:31:44,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.09092058425574,-19.843167362714055
310,2022/12/06 18:31:45,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.089477695957164,-0.24018823243893764
311,2022/12/06 18:31:46,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087998301880337,-0.20389614077363782
312,2022/12/06 18:31:47,22.7,22.613130567073938,3.0,4.343471646303065,-20.08257404499833,19.3560744585081
313,2022/12/06 18:31:48,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96070648243919,-22.52254314362893
314,2022/12/06 18:31:50,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96327044201675,-22.52170561194346
315,2022/12/06 18:31:51,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.965821824524564,-2.8621105585340847
316,2022/12/06 18:31:52,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96680379308768,-2.862184930748704
317,2022/12/06 18:31:53,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.966083467686754,-2.9257268685277977
318,2022/12/06 18:31:54,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96066234688442,-2.925633615792208
319,2022/12/06 18:31:55,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.833593101516662,13.966718279808113
320,2022/12/06 18:31:56,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83505812877438,-5.617706535343023
321,2022/12/06 18:31:57,22.5,22.437320819334786,-7.0,3.1339590332606804,-21.83590395108256,11.641766628472467
322,2022/12/06 18:31:58,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83338248167443,14.028352704109759
323,2022/12/06 18:31:59,22.5,22.349456891058992,18.0,7.527155447050404,-21.826795780443536,32.820660755133225
324,2022/12/06 18:32:00,22.5,22.349456891058992,19.0,7.527155447050404,-21.81986036586092,33.54478566477217
325,2022/12/06 18:32:01,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.707926899633613,-8.31601588558743
326,2022/12/06 18:32:02,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709446269948145,-8.315132392003202
327,2022/12/06 18:32:03,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.710802976816343,-8.355210131794923
328,2022/12/06 18:32:04,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709486511732813,-8.13489283141281
329,2022/12/06 18:32:05,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.706161337703158,11.261915118742662
330,2022/12/06 18:32:06,22.4,22.261619347419412,15.0,6.919032629029331,-22.70008888713324,30.834029688178454
331,2022/12/06 18:32:07,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58237924981595,-11.020003293523114
332,2022/12/06 18:32:08,22.3,22.261619347419412,-13.0,1.919032629029438,-23.582356489943223,8.552400527093406
333,2022/12/06 18:32:09,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57994975628755,8.551946187346537
334,2022/12/06 18:32:10,22.3,22.261619347419412,-13.0,1.919032629029438,-23.575942789965286,8.49732510458668
335,2022/12/06 18:32:11,22.3,22.173807504735407,10.0,6.309624763229671,-23.571275313937438,27.507142624078973
336,2022/12/06 18:32:12,22.3,22.173807504735407,11.0,6.309624763229671,-23.565317464411613,28.34792020107252
337,2022/12/06 18:32:13,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45435620020449,-13.72997351005813
338,2022/12/06 18:32:14,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45599641431739,5.8765251815101305
339,2022/12/06 18:32:15,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455282616085654,5.836345787309307
340,2022/12/06 18:32:16,22.2,22.086020679800185,6.0,5.698966009990691,-24.45137147894634,25.396780598569894
341,2022/12/06 18:32:18,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.446240457702242,5.895952753623103
342,2022/12/06 18:32:19,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32696307105076,3.0677618471060693
343,2022/12/06 18:32:20,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.327102769647837,3.0995474198262327
344,2022/12/06 18:32:21,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.328815517814345,3.114910544339197
345,2022/12/06 18:32:22,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.326563016879,3.1396124651342876
346,2022/12/06 18:32:23,22.1,21.99825818984891,2.0,5.0870905075544925,-25.32431791168647,22.88399067364283
347,2022/12/06 18:32:24,22.1,21.99825818984891,2.0,5.0870905075544925,-25.31883601773057,22.670389740694173
348,2022/12/06 18:32:25,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.202029199824267,0.3873021939220063
349,2022/12/06 18:32:26,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.203038039767936,0.38430929589060464
350,2022/12/06 18:32:27,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.204453570332113,-19.166651510748775
351,2022/12/06 18:32:28,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.203484809022797,19.937052787905852
352,2022/12/06 18:32:29,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.19773820573226,19.98493245950347
353,2022/12/06 18:32:30,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.189187233326273,19.930806114329407
354,2022/12/06 18:32:31,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.07431644301242,-21.539206672836677
355,2022/12/06 18:32:32,21.9,21.822803485861073,-5.0,3.859825706946296,-27.07461741811729,17.28147139405175
356,2022/12/06 18:32:33,21.9,21.822803485861073,-6.0,3.859825706946296,-27.074923514687253,17.149300228753283
357,2022/12/06 18:32:34,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073639945961084,-2.3784588140155813
358,2022/12/06 18:32:35,21.9,21.822803485861073,-6.0,3.859825706946296,-27.068021906005768,17.03659758272448
359,2022/12/06 18:32:36,21.9,21.822803485861073,-6.0,3.859825706946296,-27.062787378174516,16.94813515344309
360,2022/12/06 18:32:37,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94844102550522,-5.070172706027158
361,2022/12/06 18:32:38,21.8,21.735109908222455,-10.0,3.244504588877284,-27.9500227194638,14.458834952901233
362,2022/12/06 18:32:39,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94644909896275,-5.101162262716939
363,2022/12/06 18:32:40,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94211322715215,14.335310493730976
364,2022/12/06 18:32:41,21.8,21.735109908222455,-10.0,3.244504588877284,-27.934595123659683,14.512649182459484
365,2022/12/06 18:32:42,21.8,21.647437938300584,13.0,7.628103084970839,-27.924261440807385,33.51376211853889
366,2022/12/06 18:32:43,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820497336523403,-7.829234018303756
367,2022/12/06 18:32:44,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.821749674838088,-7.694241582567662
368,2022/12/06 18:32:46,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.824199499258103,-7.901319295246116
369,2022/12/06 18:32:47,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.822315781876352,-7.709266015269633
370,2022/12/06 18:32:48,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81762599065233,11.551243909465542
371,2022/12/06 18:32:49,21.6,21.559786895069408,-18.0,2.01065524652968,-29.693422091231213,8.959632982709705
372,2022/12/06 18:32:50,21.6,21.559786895069408,-18.0,2.01065524652968,-29.692436300538038,9.01875160348035
373,2022/12/06 18:32:51,21.6,21.559786895069408,-18.0,2.01065524652968,-29.689411414082,8.961632380109796
374,2022/12/06 18:32:52,21.6,21.559786895069408,-18.0,2.01065524652968,-29.68524400464662,8.949791829628271
375,2022/12/06 18:32:53,21.6,21.559786895069408,-18.0,2.01065524652968,-29.68150895878823,8.824165765733593
376,2022/12/06 18:32:54,21.6,21.559786895069408,-18.0,2.01065524652968,-29.67452038354158,8.919925900650405
377,2022/12/06 18:32:55,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.56783796946286,-13.158443910585314
378,2022/12/06 18:32:56,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.569281049324875,6.217797979920742
379,2022/12/06 18:32:57,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.570748439802504,6.210259371446418
380,2022/12/06 18:32:58,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.569435542414972,6.0639907034078435
381,2022/12/06 18:32:59,21.5,21.38454486580929,1.0,5.7727567095355425,-30.565367819378412,25.999792280212148
382,2022/12/06 18:33:00,21.5,21.38454486580929,0.0,5.7727567095355425,-30.55849827238671,25.69354396420895
383,2022/12/06 18:33:01,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439609415368835,3.443645707185434
384,2022/12/06 18:33:02,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439188809552736,3.4694489516021285
385,2022/12/06 18:33:03,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43719159425866,3.4741718960393446
386,2022/12/06 18:33:04,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.431985329173802,22.84457270985909
387,2022/12/06 18:33:05,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.425612079795663,23.033150489145694
388,2022/12/06 18:33:06,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.417279554628532,22.843365324682548
389,2022/12/06 18:33:07,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31360974087805,20.061575653308232
390,2022/12/06 18:33:08,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31447837653861,0.6684864362414957
391,2022/12/06 18:33:09,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31495120751437,0.6790914127779292
392,2022/12/06 18:33:10,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.313454156983845,0.6793115665612619
393,2022/12/06 18:33:11,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30564543477414,19.852534326296446
394,2022/12/06 18:33:12,21.3,21.121821759325655,15.0,8.908912033717264,-32.29504006358994,39.32569486854503
395,2022/12/06 18:33:14,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18594849826876,-2.1127472992790337
396,2022/12/06 18:33:15,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18534782244985,-2.0819512875808774
397,2022/12/06 18:33:16,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.184754790154926,17.57177117665712
398,2022/12/06 18:33:17,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17939784530293,17.312100797402586
399,2022/12/06 18:33:18,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.172453089386984,17.1666339064228
