,Time,set_temperature,temperature,param1,param2,param3,param4
239,2022/12/12 19:02:51,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.617158256698211,-7.8330481565877115
240,2022/12/12 19:02:52,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.62049282953218,-7.920867706184819
241,2022/12/12 19:02:54,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.61981931268645,-7.994345692218547
242,2022/12/12 19:02:55,23.9,23.847292190878022,4.0,2.6353904560988184,-9.615958700742912,11.67768417382638
243,2022/12/12 19:02:56,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.481422139006506,-29.967172625434422
244,2022/12/12 19:02:57,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.489549899758398,-30.237319251650845
245,2022/12/12 19:02:58,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.498047766041582,-10.4745618583864
246,2022/12/12 19:02:59,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.503769620819511,-10.481203553399935
247,2022/12/12 19:03:00,23.8,23.75891261894344,0.0,2.0543690528279868,-10.506261939650127,8.981382269726218
248,2022/12/12 19:03:01,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.505170419020725,-10.324791293291055
249,2022/12/12 19:03:02,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355140802542806,-13.16497862386734
250,2022/12/12 19:03:03,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.359273949084923,6.631447324161501
251,2022/12/12 19:03:04,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.363051195284203,6.612016723490229
252,2022/12/12 19:03:05,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.364343566041256,6.477358720993112
253,2022/12/12 19:03:06,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.36287603750727,6.553079898625922
254,2022/12/12 19:03:07,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.359824804198956,6.601549580036332
255,2022/12/12 19:03:08,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230567476585689,-15.657825411556013
256,2022/12/12 19:03:09,23.6,23.75891261894344,-55.0,-7.945630947171978,-12.238706877378602,-35.39843930921194
257,2022/12/12 19:03:10,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.246044675606614,-15.850083310888252
258,2022/12/12 19:03:11,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.250604699379725,3.9578333408042905
259,2022/12/12 19:03:12,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.250751566612331,3.908074252101793
260,2022/12/12 19:03:13,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.247707799183736,3.9173149985296916
261,2022/12/12 19:03:14,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.10324008387615,-18.501541890824186
262,2022/12/12 19:03:15,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.106214223210484,-17.828532590638677
263,2022/12/12 19:03:16,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.109565762389554,1.337901736833037
264,2022/12/12 19:03:17,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110143278333222,1.3192522144613374
265,2022/12/12 19:03:18,23.5,23.40576151781994,12.0,4.711924109003007,-13.109125254955481,20.823469065560776
266,2022/12/12 19:03:19,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.108101730235486,1.32777258353187
267,2022/12/12 19:03:20,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.977161640353772,-21.289312799437422
268,2022/12/12 19:03:22,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.98259720463328,-1.281842821434685
269,2022/12/12 19:03:23,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.98637424190575,-1.2562019669517581
270,2022/12/12 19:03:24,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.986182761698204,-1.2862572049634582
271,2022/12/12 19:03:25,23.4,23.31756206858597,8.0,4.121896570701367,-13.982805322433139,18.18127897830888
272,2022/12/12 19:03:26,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.847350588179504,-23.390366268118576
273,2022/12/12 19:03:27,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.852741967030587,-23.66640296410218
274,2022/12/12 19:03:28,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.859744151811876,-23.48224032133494
275,2022/12/12 19:03:29,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.86317323977421,-3.8656661218471995
276,2022/12/12 19:03:30,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.864195833483281,-3.878244144956936
277,2022/12/12 19:03:31,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.863249748709677,-3.874653725936729
278,2022/12/12 19:03:32,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.721628635236685,-6.524504525551726
279,2022/12/12 19:03:33,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.726664550425895,-6.458645663397249
280,2022/12/12 19:03:34,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731704663537576,-6.484460680984877
281,2022/12/12 19:03:35,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.734757352820608,-6.5349478824708545
282,2022/12/12 19:03:36,23.2,23.14126431537545,0.0,2.936784231227385,-15.73458932727819,12.862761033148447
283,2022/12/12 19:03:37,23.2,23.14126431537545,0.0,2.936784231227385,-15.730483003788452,12.896901196398206
284,2022/12/12 19:03:38,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.595636303360692,-9.131515017543482
285,2022/12/12 19:03:39,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59952294753677,-9.225160599349302
286,2022/12/12 19:03:40,23.1,23.14126431537545,-28.0,-2.0632157687725083,-16.603419311715577,-9.345407781753158
287,2022/12/12 19:03:41,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60492417990775,-9.18701440283836
288,2022/12/12 19:03:42,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.602422248133276,10.413304280849584
289,2022/12/12 19:03:43,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.597926370267565,10.20874515297321
290,2022/12/12 19:03:44,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.470092167114515,-11.760941207795264
291,2022/12/12 19:03:45,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.475248649555695,-11.95918766660154
292,2022/12/12 19:03:46,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.480005675634626,-12.013696387836939
293,2022/12/12 19:03:47,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.482359278631293,-11.812464714098285
294,2022/12/12 19:03:48,23.0,22.96509682007843,-8.0,1.745158996078544,-17.47991867186195,7.696267232224821
295,2022/12/12 19:03:50,23.0,22.87706019619924,15.0,6.146990190038082,-17.474704210319825,26.79729301497985
296,2022/12/12 19:03:51,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.34455819156776,-14.440000044543483
297,2022/12/12 19:03:52,22.9,23.053164630268554,-59.0,-7.658231513427793,-18.350536171094824,-33.974785225527135
298,2022/12/12 19:03:53,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35214447301072,5.150473518194527
299,2022/12/12 19:03:54,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.35222323656528,-14.497350616839224
300,2022/12/12 19:03:55,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.349836640022048,5.074549900358838
301,2022/12/12 19:03:56,22.8,22.789054070751376,-10.0,0.5472964624312127,-19.21331917329211,8.46137135428624
302,2022/12/12 19:03:57,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.216975546919173,-16.957350798474703
303,2022/12/12 19:03:58,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.22027087253771,-17.13680698375717
304,2022/12/12 19:03:59,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.22430795970267,-16.864799851773924
305,2022/12/12 19:04:00,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.223964320704496,2.433726924997042
306,2022/12/12 19:04:01,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.221999873278072,2.4817991789361367
307,2022/12/12 19:04:02,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.08798289378973,-19.814325243689154
308,2022/12/12 19:04:03,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.093678133661847,-0.2394642565300007
309,2022/12/12 19:04:04,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09696558110232,-0.23765015244901963
310,2022/12/12 19:04:05,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.097475542469695,-0.239579748454743
311,2022/12/12 19:04:06,22.7,22.613130567073938,3.0,4.343471646303065,-20.094010139780657,19.356280114935462
312,2022/12/12 19:04:07,22.7,22.613130567073938,3.0,4.343471646303065,-20.087783377028828,19.205178738944678
313,2022/12/12 19:04:08,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.961379124527102,-2.906150696305699
314,2022/12/12 19:04:09,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.9671628560203,-22.79599725823681
315,2022/12/12 19:04:10,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.973694411262098,-2.913900308486131
316,2022/12/12 19:04:11,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97901461810585,-2.8804028221860984
317,2022/12/12 19:04:12,22.6,22.525211816432318,0.0,3.7394091783841787,-20.978394623773397,16.4535023782275
318,2022/12/12 19:04:13,22.6,22.525211816432318,0.0,3.7394091783841787,-20.97374762257728,16.547065610809117
319,2022/12/12 19:04:14,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835124834065464,-5.603714886535023
320,2022/12/12 19:04:15,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.838148983715797,-5.536064168896173
321,2022/12/12 19:04:16,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.840374714026645,-5.650154016400034
322,2022/12/12 19:04:17,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.841029736485044,-5.523196863507217
323,2022/12/12 19:04:19,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83889923516688,13.918801458127898
324,2022/12/12 19:04:20,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83439750583201,14.008842302243801
325,2022/12/12 19:04:21,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.710072030450757,-8.284064893398984
326,2022/12/12 19:04:22,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71395960714697,-8.245533750127889
327,2022/12/12 19:04:23,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71588201151982,-8.204090220658061
328,2022/12/12 19:04:24,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.71380182455585,11.247097359695895
329,2022/12/12 19:04:25,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.70933826320248,11.159414427887857
330,2022/12/12 19:04:26,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.704504135477528,11.22750000019596
331,2022/12/12 19:04:27,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58434662368091,-10.974469944465133
332,2022/12/12 19:04:28,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.587868008561856,-11.132190404437644
333,2022/12/12 19:04:29,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.589051880846622,-11.019710585113366
334,2022/12/12 19:04:30,22.3,22.261619347419412,-12.0,1.919032629029438,-23.58864246657959,8.675180780828919
335,2022/12/12 19:04:31,22.3,22.261619347419412,-13.0,1.919032629029438,-23.584256592529297,8.586430944910644
336,2022/12/12 19:04:32,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.453962951035937,-13.741653747840376
337,2022/12/12 19:04:33,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.4587996438212,-13.732599832022624
338,2022/12/12 19:04:34,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.461635069492925,5.859630778902806
339,2022/12/12 19:04:35,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.462455463099097,5.7134165609159036
340,2022/12/12 19:04:36,22.2,22.086020679800185,6.0,5.698966009990691,-24.460133201502796,25.391385006817575
341,2022/12/12 19:04:37,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455833010697738,5.9378905195422655
342,2022/12/12 19:04:38,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.327975659342037,-16.373446326036092
343,2022/12/12 19:04:39,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33125729772203,-16.465059667037117
344,2022/12/12 19:04:40,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.334138733518145,3.0706537188851875
345,2022/12/12 19:04:41,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.333857524593803,3.1400328085818954
346,2022/12/12 19:04:42,22.1,21.99825818984891,2.0,5.0870905075544925,-25.332010146127864,22.51786614342023
347,2022/12/12 19:04:43,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.328171827418352,3.125304150193694
348,2022/12/12 19:04:44,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.201646233512843,0.38749940509143205
349,2022/12/12 19:04:45,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20501663483928,0.40633169169229605
350,2022/12/12 19:04:47,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.206116091595455,0.373001464498004
351,2022/12/12 19:04:48,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20633288157036,0.4106576252066197
352,2022/12/12 19:04:49,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.205538358596907,0.38331320058715723
353,2022/12/12 19:04:50,22.0,21.9105193525275,0.0,4.4740323736249366,-26.19916291415972,21.786599654980748
354,2022/12/12 19:04:51,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.074836950805736,-2.382362979671417
355,2022/12/12 19:04:52,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07717425125073,-2.2934723504514363
356,2022/12/12 19:04:53,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079833978363794,-2.3285129739087225
357,2022/12/12 19:04:54,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.080534500411492,-2.3227637710324
358,2022/12/12 19:04:55,21.9,21.822803485861073,-6.0,3.859825706946296,-27.078067104267742,17.152025598808816
359,2022/12/12 19:04:56,21.9,21.822803485861073,-6.0,3.859825706946296,-27.072391346265984,16.8522499135466
360,2022/12/12 19:04:57,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.949645235266953,-5.081621318001961
361,2022/12/12 19:04:58,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.951617412061946,-5.043703170405707
362,2022/12/12 19:04:59,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.952417462254406,-5.0951295006891995
363,2022/12/12 19:05:00,21.8,21.735109908222455,-10.0,3.244504588877284,-27.950454172222464,14.510946918758535
364,2022/12/12 19:05:01,21.8,21.735109908222455,-9.0,3.244504588877284,-27.944542223496097,14.729341460273133
365,2022/12/12 19:05:02,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820360647381044,-7.8694826322384985
366,2022/12/12 19:05:03,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.822846675738564,-7.780752203117286
367,2022/12/12 19:05:04,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.825724143813765,-7.715082043068973
368,2022/12/12 19:05:05,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.826615386254872,-7.7059580272776715
369,2022/12/12 19:05:06,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.822737508045222,11.67276963985983
370,2022/12/12 19:05:07,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.816069928991357,11.621819418127142
371,2022/12/12 19:05:08,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.694887395678865,-10.509950842029763
372,2022/12/12 19:05:09,21.6,21.559786895069408,-18.0,2.01065524652968,-29.699036018915002,8.94718066461244
373,2022/12/12 19:05:10,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70318286570686,-10.382226125831565
374,2022/12/12 19:05:11,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.704530438544815,-10.596033292995758
375,2022/12/12 19:05:13,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70111416604067,8.879447165995888
376,2022/12/12 19:05:14,21.6,21.472156097755942,4.0,6.39219511220297,-29.696135446117466,28.23275208674213
377,2022/12/12 19:05:15,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.567505104042226,-13.032206442045613
378,2022/12/12 19:05:16,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.567768535992766,6.167297231130756
379,2022/12/12 19:05:17,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.568046513355707,6.029676565447057
380,2022/12/12 19:05:18,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.567574344343495,6.477124348069179
381,2022/12/12 19:05:19,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.564742469355455,6.096850998316967
382,2022/12/12 19:05:20,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.561949163802456,6.148594578146738
383,2022/12/12 19:05:21,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.443091277019104,-15.940577138816623
384,2022/12/12 19:05:22,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44458603775728,3.4311598804097545
385,2022/12/12 19:05:23,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.444549715853764,3.4069770983212706
386,2022/12/12 19:05:24,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.44136913231128,22.459829259227444
387,2022/12/12 19:05:25,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.436075055443535,3.4211639956422024
388,2022/12/12 19:05:26,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.431636431562783,3.5169779702591923
389,2022/12/12 19:05:27,21.3,21.38454486580929,-54.0,-4.227243290464422,-32.3171840874494,-17.98637955513544
390,2022/12/12 19:05:28,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31884446920255,0.6709532664971191
391,2022/12/12 19:05:29,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31816605975013,0.6421694741756897
392,2022/12/12 19:05:30,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31547664370843,20.030810095008782
393,2022/12/12 19:05:31,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30976392692951,20.434096928005975
394,2022/12/12 19:05:32,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18676125641507,-2.1353297274999092
395,2022/12/12 19:05:33,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18975321494603,-2.0851186346232087
396,2022/12/12 19:05:34,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.191942157962814,-2.107043502877374
397,2022/12/12 19:05:35,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.19290016718496,17.403063819791377
398,2022/12/12 19:05:36,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18875775895383,17.630537114264687
