,Time,set_temperature,temperature,param1,param2,param3,param4
237,2022/12/08 19:45:26,24.0,23.935709873131884,8.0,3.2145063434057874,-8.746581656513483,14.307744435783928
238,2022/12/08 19:45:27,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.612347667689772,-7.9019791456678155
239,2022/12/08 19:45:28,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.619295284623346,-7.984330919375266
240,2022/12/08 19:45:29,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.624196887949031,-7.775912101494181
241,2022/12/08 19:45:30,23.9,23.847292190878022,4.0,2.6353904560988184,-9.627516061074354,11.643303855330302
242,2022/12/08 19:45:31,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.629248912882245,-7.952831618280419
243,2022/12/08 19:45:32,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480798278370584,-10.675648821793345
244,2022/12/08 19:45:33,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486924518952293,-10.615147213115979
245,2022/12/08 19:45:34,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.491826131176886,-10.505517383254812
246,2022/12/08 19:45:35,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.493915990063583,-10.319044108125848
247,2022/12/08 19:45:36,23.8,23.75891261894344,0.0,2.0543690528279868,-10.494440397521107,9.081388386428094
248,2022/12/08 19:45:37,23.8,23.75891261894344,0.0,2.0543690528279868,-10.491756733896308,9.153549799226251
249,2022/12/08 19:45:38,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.354972731940222,-13.127001917005954
250,2022/12/08 19:45:39,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.361143903495703,-13.27916816432554
251,2022/12/08 19:45:40,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.366876905304649,6.526780677256459
252,2022/12/08 19:45:41,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.371016461725425,-13.104306980460178
253,2022/12/08 19:45:42,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.37273664498831,6.689668986357827
254,2022/12/08 19:45:43,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.370134414489353,6.4187844415110025
255,2022/12/08 19:45:44,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230249554812548,-15.722448810567917
256,2022/12/08 19:45:46,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.236398231865905,-15.657825411556013
257,2022/12/08 19:45:47,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.240172398272502,4.005120122926678
258,2022/12/08 19:45:48,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.242746667705461,-15.673163703046464
259,2022/12/08 19:45:49,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.24130057525586,3.9707631560250842
260,2022/12/08 19:45:50,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.238262834076746,3.905222362009278
261,2022/12/08 19:45:51,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.104438231678818,-18.245703849237252
262,2022/12/08 19:45:52,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.11140138753374,-18.09566418217758
263,2022/12/08 19:45:53,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.116409176636381,-17.885089154373798
264,2022/12/08 19:45:54,23.5,23.40576151781994,12.0,4.711924109003007,-13.117767604606675,20.904966905639235
265,2022/12/08 19:45:55,23.5,23.40576151781994,12.0,4.711924109003007,-13.116355796928639,20.9033085885048
266,2022/12/08 19:45:56,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112476776268963,1.331584673167876
267,2022/12/08 19:45:57,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.978757971931188,-20.897176883090317
268,2022/12/08 19:45:58,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.984558341417046,-20.949255760178858
269,2022/12/08 19:45:59,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.987185283690195,-1.2655901100459808
270,2022/12/08 19:46:00,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.988579405465995,-1.283769954061112
271,2022/12/08 19:46:01,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.988385314166973,-1.281434985218683
272,2022/12/08 19:46:02,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.847645987715406,-23.271095904346428
273,2022/12/08 19:46:03,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.855037103594178,-23.426188205379304
274,2022/12/08 19:46:04,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.859637735539291,-3.865584976432556
275,2022/12/08 19:46:05,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.86186515065007,-23.554309598534587
276,2022/12/08 19:46:06,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.863258535034316,-3.882782470094542
277,2022/12/08 19:46:07,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.861076111694235,-3.828217889375078
278,2022/12/08 19:46:08,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.720831279362889,-6.417232021719972
279,2022/12/08 19:46:09,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.726257016064093,-6.5552381120052985
280,2022/12/08 19:46:10,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.732495966949479,-6.575724869871142
281,2022/12/08 19:46:11,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.736726840583882,-6.583062594637305
282,2022/12/08 19:46:13,23.2,23.14126431537545,0.0,2.936784231227385,-15.738580736070839,12.802733388947267
283,2022/12/08 19:46:14,23.2,23.14126431537545,0.0,2.936784231227385,-15.736104135040982,13.006595126049529
284,2022/12/08 19:46:15,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59524342472584,-9.145749760174178
285,2022/12/08 19:46:16,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.599132277110954,-9.158914056618393
286,2022/12/08 19:46:17,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.602629839236275,-9.14623307156397
287,2022/12/08 19:46:18,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60415707929839,-9.201031505789995
288,2022/12/08 19:46:19,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.602515259988568,10.354245371154853
289,2022/12/08 19:46:20,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.599210986805335,10.35495490997148
290,2022/12/08 19:46:21,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47032560227303,-11.705869580190296
291,2022/12/08 19:46:22,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.4762937552966,-11.757530549727877
292,2022/12/08 19:46:23,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.48105279308519,-11.589062142054798
293,2022/12/08 19:46:24,23.0,22.96509682007843,-7.0,1.745158996078544,-17.482222807586457,7.809416840896645
294,2022/12/08 19:46:25,23.0,22.96509682007843,-7.0,1.745158996078544,-17.478981535671284,7.745251473862211
295,2022/12/08 19:46:26,23.0,22.96509682007843,-7.0,1.745158996078544,-17.47495437913798,7.864163389331652
296,2022/12/08 19:46:27,22.9,23.053164630268554,-60.0,-7.658231513427793,-18.345440827573395,-34.32825806315726
297,2022/12/08 19:46:28,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.349812614494542,5.1133573283702125
298,2022/12/08 19:46:29,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.352172397130833,5.037935682609212
299,2022/12/08 19:46:30,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.351773221818195,5.026329415736909
300,2022/12/08 19:46:31,22.9,22.789054070751376,11.0,5.547296462431106,-18.349779134308985,24.19592947407019
301,2022/12/08 19:46:32,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.21367330070849,-16.804998084522975
302,2022/12/08 19:46:33,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.220096491881794,2.468627932164457
303,2022/12/08 19:46:34,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.224520828443445,2.4268186294122898
304,2022/12/08 19:46:35,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.224968923935673,-17.17103835475622
305,2022/12/08 19:46:36,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.223831298012488,2.4202938916770362
306,2022/12/08 19:46:37,22.8,22.701077756550262,7.0,4.946112172486927,-19.221506827050682,22.14234809935865
307,2022/12/08 19:46:38,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.0882853842594,-19.56430974228779
308,2022/12/08 19:46:39,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.095568303583875,-20.03808080087896
309,2022/12/08 19:46:41,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10045331419883,-0.24012826544314678
310,2022/12/08 19:46:42,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10298589419496,-0.24197666167738768
311,2022/12/08 19:46:43,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.101511771971307,-0.23989506192055476
312,2022/12/08 19:46:44,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.097680017533907,-0.24043735192431118
313,2022/12/08 19:46:45,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960607075660484,-2.894329439117958
314,2022/12/08 19:46:46,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.964742885532534,-2.8621105585340847
315,2022/12/08 19:46:47,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.968092353852974,-2.9145171277170885
316,2022/12/08 19:46:48,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97108615910084,-2.8909565728875877
317,2022/12/08 19:46:49,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.971266300632475,-2.950302403719936
318,2022/12/08 19:46:50,22.6,22.525211816432318,0.0,3.7394091783841787,-20.969871766810112,16.599604039279548
319,2022/12/08 19:46:51,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.837059869256404,-5.6755361777025675
320,2022/12/08 19:46:52,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.840874951273165,-24.711947566348616
321,2022/12/08 19:46:53,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.843103384567108,-25.13142858658678
322,2022/12/08 19:46:54,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.841762810046557,13.834714101271832
323,2022/12/08 19:46:55,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83766868454464,13.957894025496715
324,2022/12/08 19:46:56,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.831150275071796,13.867919575295172
325,2022/12/08 19:46:57,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711653156620475,-8.153664259441188
326,2022/12/08 19:46:58,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.717517998566947,-8.30837987214727
327,2022/12/08 19:46:59,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.72182769792801,-8.199534947339693
328,2022/12/08 19:47:00,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.722168014846496,-8.29877755848555
329,2022/12/08 19:47:01,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.718881930107194,-8.28016492209269
330,2022/12/08 19:47:02,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.58091460056567,-29.863958448181815
331,2022/12/08 19:47:03,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.585640965490708,-10.806217721114761
332,2022/12/08 19:47:04,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.589200192100417,-10.997393544633294
333,2022/12/08 19:47:05,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.59000945712911,-10.912809780640924
334,2022/12/08 19:47:07,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58758276841329,8.428675939775893
335,2022/12/08 19:47:08,22.3,22.261619347419412,-13.0,1.919032629029438,-23.581597149306265,8.661411319407387
336,2022/12/08 19:47:09,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.454290113217255,-13.667892273041954
337,2022/12/08 19:47:10,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.458329651231853,5.887516286878099
338,2022/12/08 19:47:11,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.463971344331746,-13.661028995424246
339,2022/12/08 19:47:12,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.468058027497193,5.857693679891401
340,2022/12/08 19:47:13,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.466500123287602,5.812845257429298
341,2022/12/08 19:47:14,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.462959040454958,5.922493202418355
342,2022/12/08 19:47:15,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.328725572182147,3.1182070790364014
343,2022/12/08 19:47:16,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32964492493111,3.1479393660135764
344,2022/12/08 19:47:17,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.331063522228018,-16.291844494239
345,2022/12/08 19:47:18,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33076987387188,-16.44904953994324
346,2022/12/08 19:47:19,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32892008751854,3.150391888422152
347,2022/12/08 19:47:20,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32627422822946,3.102680147921116
348,2022/12/08 19:47:21,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.204613601151426,-19.247016972976972
349,2022/12/08 19:47:22,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.211228832459792,-19.071316205400965
350,2022/12/08 19:47:23,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.213095384786293,0.3857479953509058
351,2022/12/08 19:47:24,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.21290709957904,19.73098776721314
352,2022/12/08 19:47:25,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.209562080084147,19.959849260577524
353,2022/12/08 19:47:26,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.202260940770554,0.3917486438315828
354,2022/12/08 19:47:27,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.076715267702532,-21.83210884759523
355,2022/12/08 19:47:28,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08018713763881,-2.351947673632807
356,2022/12/08 19:47:29,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.082449046245312,-2.333340158099256
357,2022/12/08 19:47:30,21.9,21.822803485861073,-5.0,3.859825706946296,-27.080777066520458,17.23033951547253
358,2022/12/08 19:47:31,21.9,21.822803485861073,-6.0,3.859825706946296,-27.077074795504107,17.129431235296952
359,2022/12/08 19:47:33,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.947404875818684,-24.172151283744974
360,2022/12/08 19:47:34,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95056266738658,-5.104347443472188
361,2022/12/08 19:47:35,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.953737050252435,-5.110019819365047
362,2022/12/08 19:47:36,21.8,21.735109908222455,-10.0,3.244504588877284,-27.955724497306534,14.490936614999837
363,2022/12/08 19:47:37,21.8,21.735109908222455,-10.0,3.244504588877284,-27.953392512075496,14.458911765173875
364,2022/12/08 19:47:38,21.8,21.735109908222455,-10.0,3.244504588877284,-27.949011403124942,14.14444221280042
365,2022/12/08 19:47:39,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.8205218471954,11.919917904867457
366,2022/12/08 19:47:40,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.823777831413345,-7.782808275131808
367,2022/12/08 19:47:41,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.826634544392398,-7.8284848491350285
368,2022/12/08 19:47:42,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.826358708020347,-7.705716090832833
369,2022/12/08 19:47:43,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.823291296248648,11.713392041681745
370,2022/12/08 19:47:44,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.818595626420517,11.611964037886652
371,2022/12/08 19:47:45,21.6,21.559786895069408,-18.0,2.01065524652968,-29.6961557711032,8.764464639545656
372,2022/12/08 19:47:46,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.699490098612976,-10.477574216213084
373,2022/12/08 19:47:47,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70123463920409,-10.396059040273288
374,2022/12/08 19:47:48,21.6,21.559786895069408,-18.0,2.01065524652968,-29.698617619369553,8.888618843393242
375,2022/12/08 19:47:49,21.6,21.559786895069408,-18.0,2.01065524652968,-29.694040068275168,9.031017217693465
376,2022/12/08 19:47:50,21.6,21.559786895069408,-18.0,2.01065524652968,-29.688280053160575,8.924173506886728
377,2022/12/08 19:47:51,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.569743232223814,-13.246021833534808
378,2022/12/08 19:47:52,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57398607956322,6.201355679224594
379,2022/12/08 19:47:53,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57508476977561,6.208377574709549
380,2022/12/08 19:47:54,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.575380953893333,6.15630864138098
381,2022/12/08 19:47:55,21.5,21.38454486580929,0.0,5.7727567095355425,-30.570897551366322,25.064643800614654
382,2022/12/08 19:47:56,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.564850549277555,6.160465391055759
383,2022/12/08 19:47:57,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.441288126593406,3.4374005693317704
384,2022/12/08 19:47:58,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44369497151756,3.4045614624126492
385,2022/12/08 19:48:00,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.445635289684194,-16.22976857177341
386,2022/12/08 19:48:01,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.44284124948323,22.826475323016528
387,2022/12/08 19:48:02,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.43769018885576,23.162635507088517
388,2022/12/08 19:48:03,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31368226614267,-18.78662122027823
389,2022/12/08 19:48:04,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31612335460195,0.6752670413352078
390,2022/12/08 19:48:05,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.3173813600773,0.6808566489322724
391,2022/12/08 19:48:06,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31784566624808,0.6784678177206531
392,2022/12/08 19:48:07,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31552365508742,0.6705977376869693
393,2022/12/08 19:48:08,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31165561718734,20.32385142460601
394,2022/12/08 19:48:09,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18662360243441,-2.0894048773347302
395,2022/12/08 19:48:10,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18917579610759,-2.077081161799917
396,2022/12/08 19:48:11,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18976011662151,-2.073642974588908
397,2022/12/08 19:48:12,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18994103205181,-2.0534970657078557
398,2022/12/08 19:48:13,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18616992867356,17.21792387083606
