,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/12/05 10:05:23,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607762108504904,-7.956591642578812
239,2022/12/05 10:05:24,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.611079879904416,-7.9568452552917375
240,2022/12/05 10:05:25,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.615985446310646,-7.956760715924384
241,2022/12/05 10:05:26,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.61930323806178,-7.956422576418374
242,2022/12/05 10:05:27,23.9,23.847292190878022,4.0,2.6353904560988184,-9.617409650312059,11.4887657337426
243,2022/12/05 10:05:28,23.9,23.847292190878022,4.0,2.6353904560988184,-9.611927053649508,11.744124533525746
244,2022/12/05 10:05:29,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481520724574539,-10.537384078391066
245,2022/12/05 10:05:30,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481244374189483,-10.308640278166349
246,2022/12/05 10:05:31,23.8,23.75891261894344,0.0,2.0543690528279868,-10.479097675526894,9.154911348486925
247,2022/12/05 10:05:32,23.8,23.75891261894344,0.0,2.0543690528279868,-10.474418705183725,9.15461955383367
248,2022/12/05 10:05:33,23.8,23.75891261894344,0.0,2.0543690528279868,-10.469748246161029,9.155300436961252
249,2022/12/05 10:05:34,23.8,23.75891261894344,0.0,2.0543690528279868,-10.46428483185802,9.155008617505018
250,2022/12/05 10:05:35,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356240736160128,-13.126653241586757
251,2022/12/05 10:05:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.358385926485274,6.5270912889832235
252,2022/12/05 10:05:37,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.358907636361028,6.7063514526579695
253,2022/12/05 10:05:38,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.355450016046799,6.557361796977138
254,2022/12/05 10:05:39,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.349990209173505,6.557535976246698
255,2022/12/05 10:05:40,23.7,23.582265020726425,20.0,5.886748963678734,-11.34062015442773,25.6626596461534
256,2022/12/05 10:05:41,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.226675391803765,3.9516308618781415
257,2022/12/05 10:05:43,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.225721775807404,3.951441939287135
258,2022/12/05 10:05:44,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.223464917391684,3.9516728471294638
259,2022/12/05 10:05:45,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.221208343572439,3.9515888775189687
260,2022/12/05 10:05:46,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.216120693102134,3.865668253783529
261,2022/12/05 10:05:47,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.100739525656225,-17.92653176706441
262,2022/12/05 10:05:48,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.102903552135029,1.337674334257049
263,2022/12/05 10:05:49,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.102681590055258,1.337915952061202
264,2022/12/05 10:05:50,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.101264937186578,1.3378804145571632
265,2022/12/05 10:05:51,23.5,23.40576151781994,12.0,4.711924109003007,-13.098263966622513,20.99814292341371
266,2022/12/05 10:05:52,23.5,23.40576151781994,12.0,4.711924109003007,-13.090441084239234,20.998031372975575
267,2022/12/05 10:05:53,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97352238148843,-1.2558494386485557
268,2022/12/05 10:05:54,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.974552905479564,-1.25590817962482
269,2022/12/05 10:05:55,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.975154686917717,-1.283804054434957
270,2022/12/05 10:05:56,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97536053155573,-1.283769954061112
271,2022/12/05 10:05:57,23.4,23.31756206858597,7.0,4.121896570701367,-13.969972747334177,16.868462556424067
272,2022/12/05 10:05:58,23.4,23.31756206858597,8.0,4.121896570701367,-13.962622949133637,17.968692114056637
273,2022/12/05 10:05:59,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847241335670756,-3.9131452312438206
274,2022/12/05 10:06:00,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848502124760174,-3.8280786250226355
275,2022/12/05 10:06:01,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848737484308716,-3.825454392970832
276,2022/12/05 10:06:02,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847381296930283,-3.913103655336009
277,2022/12/05 10:06:03,23.3,23.229396564763192,4.0,3.5301717618404282,-14.841259233957063,15.731550025100118
278,2022/12/05 10:06:04,23.3,23.229396564763192,4.0,3.5301717618404282,-14.835119605161449,15.731717169528476
279,2022/12/05 10:06:05,23.2,23.14126431537545,0.0,2.936784231227385,-15.721757030768055,13.087507608147119
280,2022/12/05 10:06:06,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.723634181272722,-6.550118954330095
281,2022/12/05 10:06:07,23.2,23.14126431537545,0.0,2.936784231227385,-15.723521988349283,13.087438081762393
282,2022/12/05 10:06:08,23.2,23.14126431537545,0.0,2.936784231227385,-15.71819740483808,12.802467258583935
283,2022/12/05 10:06:09,23.2,23.14126431537545,0.0,2.936784231227385,-15.710907296293424,13.087716191733636
284,2022/12/05 10:06:11,23.2,23.053164630268554,24.0,7.341768486572242,-15.70082599869223,32.71617495131811
285,2022/12/05 10:06:12,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.590426037796203,-9.194530460882405
286,2022/12/05 10:06:13,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.588734242322865,10.435708595733477
287,2022/12/05 10:06:14,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.587024360167536,-9.194286239867411
288,2022/12/05 10:06:15,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.58374282398589,10.435874913331968
289,2022/12/05 10:06:16,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.578870923984837,10.435930353709544
290,2022/12/05 10:06:17,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46641700143265,7.777057206942473
291,2022/12/05 10:06:18,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.468763652567137,-11.782007026974194
292,2022/12/05 10:06:19,23.0,22.96509682007843,-7.0,1.745158996078544,-17.466364742375383,7.737923429643294
293,2022/12/05 10:06:20,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46153839031914,7.736042484174048
294,2022/12/05 10:06:21,23.0,22.96509682007843,-7.0,1.745158996078544,-17.45552394810458,7.736573963015496
295,2022/12/05 10:06:22,23.0,22.87706019619924,16.0,6.146990190038082,-17.44511121597475,27.393930471686822
296,2022/12/05 10:06:23,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.339745353397568,5.000104497801463
297,2022/12/05 10:06:24,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.338962526976715,5.021948246312152
298,2022/12/05 10:06:25,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.341117259641013,-14.426266773867134
299,2022/12/05 10:06:26,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.342007298309646,5.0935426254635425
300,2022/12/05 10:06:27,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33962129135431,5.14141876887591
301,2022/12/05 10:06:28,22.9,22.789054070751376,11.0,5.547296462431106,-18.334063357396992,24.615093327649355
302,2022/12/05 10:06:29,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.212876846528676,2.458238551269621
303,2022/12/05 10:06:30,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.212163803656736,2.429644095640437
304,2022/12/05 10:06:31,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.208647723917522,2.4370858745864385
305,2022/12/05 10:06:32,22.8,22.701077756550262,7.0,4.946112172486927,-19.203136245436422,21.72496826367856
306,2022/12/05 10:06:33,22.8,22.701077756550262,7.0,4.946112172486927,-19.194439791685948,21.874091837886358
307,2022/12/05 10:06:34,22.8,22.701077756550262,7.0,4.946112172486927,-19.184936473160597,21.837251456056137
308,2022/12/05 10:06:35,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.089119137109993,-0.24385636580266717
309,2022/12/05 10:06:36,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.092435706269985,-0.24144159815591673
310,2022/12/05 10:06:37,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.093339406044297,-0.23944396176651087
311,2022/12/05 10:06:38,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09225160312818,-0.23963436032812843
312,2022/12/05 10:06:40,22.7,22.613130567073938,3.0,4.343471646303065,-20.085632380017163,19.30530852943882
313,2022/12/05 10:06:41,22.7,22.613130567073938,3.0,4.343471646303065,-20.076559875417622,19.385321486499993
314,2022/12/05 10:06:42,22.6,22.525211816432318,0.0,3.7394091783841787,-20.959435691981856,16.624324420513513
315,2022/12/05 10:06:43,22.6,22.525211816432318,0.0,3.7394091783841787,-20.95684331424218,16.35689623207767
316,2022/12/05 10:06:44,22.6,22.525211816432318,0.0,3.7394091783841787,-20.953050456609795,16.4364321938867
317,2022/12/05 10:06:45,22.6,22.525211816432318,0.0,3.7394091783841787,-20.947249067678097,16.786504706056686
318,2022/12/05 10:06:46,22.6,22.525211816432318,0.0,3.7394091783841787,-20.93867076969211,16.697240452805165
319,2022/12/05 10:06:47,22.6,22.525211816432318,0.0,3.7394091783841787,-20.928511911046346,16.750112268755746
320,2022/12/05 10:06:48,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835464697929925,-5.563881683977337
321,2022/12/05 10:06:49,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.836489966438965,13.70861212577451
322,2022/12/05 10:06:50,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.832417208171385,13.934884881841837
323,2022/12/05 10:06:51,22.5,22.349456891058992,22.0,7.527155447050404,-21.825553331240577,36.3568273894599
324,2022/12/05 10:06:52,22.5,22.349456891058992,19.0,7.527155447050404,-21.81418790668727,33.474363115093965
325,2022/12/05 10:06:53,22.4,22.349456891058992,-10.0,2.5271554470503332,-22.70624620177934,9.92277603308791
326,2022/12/05 10:06:54,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.704226150289877,10.424577422376192
327,2022/12/05 10:06:55,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.704057510220366,11.873174944759954
328,2022/12/05 10:06:56,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.702433114534934,-7.893243668869116
329,2022/12/05 10:06:57,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.6975910803336,11.290164671493546
330,2022/12/05 10:06:58,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.691496031298076,11.150375232939902
331,2022/12/05 10:06:59,22.3,22.261619347419412,-12.0,1.919032629029438,-23.580227916080467,9.49085726826324
332,2022/12/05 10:07:00,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57870005532428,8.495172702398666
333,2022/12/05 10:07:01,22.3,22.261619347419412,-14.0,1.919032629029438,-23.576594291750762,7.6443887362585246
334,2022/12/05 10:07:02,22.3,22.261619347419412,-13.0,1.919032629029438,-23.572674688040998,8.479511005834928
335,2022/12/05 10:07:03,22.3,22.173807504735407,10.0,6.309624763229671,-23.56620057131301,27.51944219963632
336,2022/12/05 10:07:04,22.3,22.261619347419412,-13.0,1.919032629029438,-23.556306556079416,8.562681494950786
337,2022/12/05 10:07:05,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.451738077799003,5.8159841421690315
338,2022/12/05 10:07:06,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.451353764697224,5.9556918621420945
339,2022/12/05 10:07:08,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44861197570034,5.834764911424192
340,2022/12/05 10:07:09,22.2,22.173807504735407,-18.0,1.3096247632295999,-24.44588717507107,4.970221352195773
341,2022/12/05 10:07:10,22.2,22.173807504735407,-18.0,1.3096247632295999,-24.441523074764582,4.985830621270441
342,2022/12/05 10:07:11,22.2,22.086020679800185,2.0,5.698966009990691,-24.432466592979083,21.579416469093648
343,2022/12/05 10:07:12,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.326186265754245,2.6439482619605834
344,2022/12/05 10:07:13,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.324753815144188,2.8892188604146503
345,2022/12/05 10:07:14,22.1,21.99825818984891,0.0,5.0870905075544925,-25.321747077959927,20.88035940754882
346,2022/12/05 10:07:15,22.1,21.99825818984891,2.0,5.0870905075544925,-25.31638653800837,23.019283494835353
347,2022/12/05 10:07:16,22.1,21.99825818984891,3.0,5.0870905075544925,-25.306963729229473,23.45464086071621
348,2022/12/05 10:07:17,22.1,21.99825818984891,2.0,5.0870905075544925,-25.295611572864804,22.932073776457074
349,2022/12/05 10:07:18,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.198604636005218,0.3202883546890492
350,2022/12/05 10:07:19,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.19892523630033,0.38971323855645146
351,2022/12/05 10:07:20,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.197550444580255,0.3843982680777041
352,2022/12/05 10:07:21,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.191927261905683,19.858146385697577
353,2022/12/05 10:07:22,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.18260906387654,19.754874784401306
354,2022/12/05 10:07:23,21.9,21.9105193525275,-36.0,-0.5259676263751345,-27.073345922535736,-8.789816396428927
355,2022/12/05 10:07:24,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.070108818740653,-2.2929836649974606
356,2022/12/05 10:07:25,21.9,21.822803485861073,-6.0,3.859825706946296,-27.066837804545283,16.96580740696444
357,2022/12/05 10:07:26,21.9,21.822803485861073,-6.0,3.859825706946296,-27.06162435062805,17.00840729738998
358,2022/12/05 10:07:27,21.9,21.822803485861073,-6.0,3.859825706946296,-27.05399528459734,16.788897890092326
359,2022/12/05 10:07:28,21.9,21.822803485861073,-6.0,3.859825706946296,-27.046366614675936,17.133872809960817
360,2022/12/05 10:07:29,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.946812999158098,-5.0638912281622614
361,2022/12/05 10:07:30,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94761358879632,-5.024810316059655
362,2022/12/05 10:07:31,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94404893422793,14.570608722110943
363,2022/12/05 10:07:32,21.8,21.735109908222455,-10.0,3.244504588877284,-27.937280613358432,14.378857774715609
364,2022/12/05 10:07:33,21.8,21.735109908222455,-10.0,3.244504588877284,-27.92799001272995,14.14407468340697
365,2022/12/05 10:07:34,21.8,21.647437938300584,14.0,7.628103084970839,-27.914544590448145,34.502389459574715
366,2022/12/05 10:07:35,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.81820379024143,-7.6998336495155115
367,2022/12/05 10:07:37,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.81592346208207,-7.744212860798131
368,2022/12/05 10:07:38,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.814795844724372,-7.7891478100644775
369,2022/12/05 10:07:39,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.814498549518923,-7.791950373406229
370,2022/12/05 10:07:40,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.809423166672406,11.654073067970494
371,2022/12/05 10:07:41,21.7,21.559786895069408,9.0,7.0106552465295735,-28.801592214676965,31.461622943041302
372,2022/12/05 10:07:42,21.6,21.559786895069408,-18.0,2.01065524652968,-29.691323512464145,8.91511683234448
373,2022/12/05 10:07:43,21.6,21.559786895069408,-18.0,2.01065524652968,-29.687534491360438,8.92157726696121
374,2022/12/05 10:07:44,21.6,21.472156097755942,5.0,6.39219511220297,-29.68216440254181,28.335395481791135
375,2022/12/05 10:07:45,21.6,21.472156097755942,5.0,6.39219511220297,-29.67442130948409,28.41648289380798
376,2022/12/05 10:07:46,21.6,21.472156097755942,5.0,6.39219511220297,-29.663100444975292,28.338240701715847
377,2022/12/05 10:07:47,21.6,21.38454486580929,28.0,10.772756709535614,-29.65020681361706,47.78238366988189
378,2022/12/05 10:07:48,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.56568917764081,-13.182585432815916
379,2022/12/05 10:07:49,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.564767248892572,6.167753225940529
380,2022/12/05 10:07:50,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.563850136149387,6.186114009855622
381,2022/12/05 10:07:51,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.561748340830036,6.288746220254668
382,2022/12/05 10:07:52,21.5,21.38454486580929,0.0,5.7727567095355425,-30.554504076359684,25.584945087605487
383,2022/12/05 10:07:53,21.5,21.38454486580929,0.0,5.7727567095355425,-30.542491702714834,25.55807354947619
384,2022/12/05 10:07:54,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43575648369157,3.439844793903354
385,2022/12/05 10:07:55,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.432949650909197,3.470229024600202
386,2022/12/05 10:07:56,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.423803659690492,23.096292104562004
387,2022/12/05 10:07:57,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.414273288217636,23.208655059025233
388,2022/12/05 10:07:58,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.4019783069409,22.633309190718677
389,2022/12/05 10:07:59,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31328835442057,0.6699229188166612
390,2022/12/05 10:08:00,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.312576996502344,20.12786681623804
391,2022/12/05 10:08:01,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31024812959823,0.6764320157242432
392,2022/12/05 10:08:02,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30598333555969,20.06538827194708
393,2022/12/05 10:08:03,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.2969529915553,19.98257936933013
394,2022/12/05 10:08:05,21.3,21.121821759325655,16.0,8.908912033717264,-32.28593781090859,39.47963546896761
395,2022/12/05 10:08:06,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18528677030699,17.267793313780032
396,2022/12/05 10:08:07,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.181532510398405,17.324998022537763
397,2022/12/05 10:08:08,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17779148399405,17.389496806037375
398,2022/12/05 10:08:09,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.169219565634755,17.362610008332446
399,2022/12/05 10:08:10,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.16069151068772,17.276891538326662
400,2022/12/05 10:08:11,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.152158343885205,17.066652834439168
401,2022/12/05 10:08:12,21.1,21.03428198666967,-16.0,3.285900666516639,-34.06002381778269,14.580262795936976
