,Time,set_temperature,temperature,param1,param2,param3,param4
1153,2022/12/09 11:41:51,11.9,11.708242048982754,-62.0,9.587897550862312,-114.38030465982108,42.61235422119886
1154,2022/12/09 11:41:52,11.9,11.618400861595774,-38.0,14.079956920211334,-114.3578514349938,62.044619158217195
1155,2022/12/09 11:41:53,11.9,11.708242048982754,-62.0,9.587897550862312,-114.33861669490032,41.993178107933524
1156,2022/12/09 11:41:54,11.9,11.887737337383612,-110.0,0.6131331308194099,-114.32175423690542,2.7161237867253627
1157,2022/12/09 11:41:55,11.9,11.708242048982754,-62.0,9.587897550862312,-114.30664350917871,42.29460576047201
1158,2022/12/09 11:41:56,12.0,11.798020580255582,-58.0,10.098970987220923,-113.52761472513487,44.816093029804286
1159,2022/12/09 11:41:57,12.0,11.798020580255582,-58.0,10.098970987220923,-113.5045720338805,44.83079701706065
1160,2022/12/09 11:41:58,12.0,11.798020580255582,-58.0,10.098970987220923,-113.48179050014299,44.84835957286817
1161,2022/12/09 11:41:59,12.0,11.798020580255582,-58.0,10.098970987220923,-113.4610442167722,44.45976762313003
1162,2022/12/09 11:42:00,12.0,11.798020580255582,-58.0,10.098970987220923,-113.44452394567024,45.21386192688684
1163,2022/12/09 11:42:01,12.0,11.887737337383612,-82.0,5.613133130819392,-113.4290786608116,25.21237181943392
1164,2022/12/09 11:42:02,12.1,11.887737337383612,-54.0,10.613133130819374,-112.64800981849298,47.058948810571785
1165,2022/12/09 11:42:03,12.1,11.887737337383612,-55.0,10.613133130819374,-112.62463488906447,46.278616199575026
1166,2022/12/09 11:42:04,12.1,11.887737337383612,-54.0,10.613133130819374,-112.60178016116355,47.93382659408425
1167,2022/12/09 11:42:05,12.1,11.887737337383612,-54.0,10.613133130819374,-112.58184785165597,47.24023192398239
1168,2022/12/09 11:42:06,12.1,11.977393197958236,-79.0,6.130340102088194,-112.56618274031953,27.37411903710095
1169,2022/12/09 11:42:07,12.1,11.977393197958236,-79.0,6.130340102088194,-112.55256622728825,27.284362112871445
1170,2022/12/09 11:42:08,12.2,11.977393197958236,-50.0,11.130340102088176,-111.77077485207802,50.13803955660324
1171,2022/12/09 11:42:10,12.2,11.977393197958236,-50.0,11.130340102088176,-111.74881523728048,50.291976398367744
1172,2022/12/09 11:42:11,12.2,11.977393197958236,-51.0,11.130340102088176,-111.72596920685992,48.80765090230828
1173,2022/12/09 11:42:12,12.2,12.066989035255915,-75.0,6.650548237204212,-111.7068808511666,29.936863592067372
1174,2022/12/09 11:42:13,12.2,12.066989035255915,-75.0,6.650548237204212,-111.69262080411093,29.414720924480346
1175,2022/12/09 11:42:14,12.2,12.066989035255915,-75.0,6.650548237204212,-111.67959847720647,29.72852225395642
1176,2022/12/09 11:42:15,12.3,12.066989035255915,-47.0,11.650548237204283,-110.89171070142238,52.121168662303006
1177,2022/12/09 11:42:16,12.3,12.066989035255915,-48.0,11.650548237204283,-110.86898504304368,51.02213656472412
1178,2022/12/09 11:42:17,12.3,12.156525718301282,-72.0,7.173714084935945,-110.84979722740421,31.623422368864148
1179,2022/12/09 11:42:18,12.3,12.156525718301282,-71.0,7.173714084935945,-110.83273267253315,32.008784627163585
1180,2022/12/09 11:42:19,12.3,12.156525718301282,-71.0,7.173714084935945,-110.8185534351717,32.31768866878959
1181,2022/12/09 11:42:20,12.4,12.156525718301282,-43.0,12.173714084935927,-110.0369230756755,54.01487113223643
1182,2022/12/09 11:42:21,12.4,12.156525718301282,-43.0,12.173714084935927,-110.01473091963237,53.882345528350456
1183,2022/12/09 11:42:22,12.4,12.156525718301282,-43.0,12.173714084935927,-109.99294887999625,53.99345195897438
1184,2022/12/09 11:42:23,12.4,12.156525718301282,-43.0,12.173714084935927,-109.97114458651507,54.208698914242284
1185,2022/12/09 11:42:24,12.4,12.246004111929551,-68.0,7.699794403522464,-109.95362546722328,33.78608967267884
1186,2022/12/09 11:42:25,12.4,12.246004111929551,-67.0,7.699794403522464,-109.93627753830056,34.355948241390486
1187,2022/12/09 11:42:26,12.5,12.335425076847287,-63.0,8.228746157635669,-109.15955129087793,37.228771052995626
1188,2022/12/09 11:42:27,12.5,12.246004111929551,-40.0,12.699794403522446,-109.13673165558717,55.73589878191044
1189,2022/12/09 11:42:28,12.5,12.335425076847287,-64.0,8.228746157635669,-109.11833285802042,36.25996136341097
1190,2022/12/09 11:42:29,12.5,12.335425076847287,-64.0,8.228746157635669,-109.09946331251668,36.603754274243876
1191,2022/12/09 11:42:30,12.5,12.335425076847287,-63.0,8.228746157635669,-109.08476871441574,36.98402602196281
1192,2022/12/09 11:42:31,12.5,12.335425076847287,-64.0,8.228746157635669,-109.07048604164537,36.279781277645306
1193,2022/12/09 11:42:32,12.6,12.335425076847287,-35.0,13.228746157635651,-108.2804237589532,59.2131465660196
1194,2022/12/09 11:42:33,12.6,12.335425076847287,-36.0,13.228746157635651,-108.25748033600274,58.88042842706013
1195,2022/12/09 11:42:34,12.6,12.424789469693906,-60.0,8.7605265153047,-108.23479179049468,38.923440205132934
1196,2022/12/09 11:42:36,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.2177046241192,18.97246543006445
1197,2022/12/09 11:42:37,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.20317621448292,19.30601484239421
1198,2022/12/09 11:42:38,12.6,12.424789469693906,-60.0,8.7605265153047,-108.18934398379848,38.67008146205911
1199,2022/12/09 11:42:39,12.7,12.424789469693906,-31.0,13.760526515304683,-107.40113335571601,62.28371938493999
1200,2022/12/09 11:42:40,12.7,12.424789469693906,-32.0,13.760526515304683,-107.37519926155433,61.21844471989742
1201,2022/12/09 11:42:41,12.7,12.514098143101648,-57.0,9.29509284491754,-107.35371152747234,41.03296418872151
1202,2022/12/09 11:42:42,12.7,12.603351945754582,-80.0,4.832402712270856,-107.33581832145657,21.639423504712006
1203,2022/12/09 11:42:43,12.7,12.603351945754582,-81.0,4.832402712270856,-107.32154671689487,21.168767879775974
1204,2022/12/09 11:42:44,12.7,12.603351945754582,-81.0,4.832402712270856,-107.30832048491698,21.217075380577203
1205,2022/12/09 11:42:45,12.8,12.603351945754582,-52.0,9.832402712270927,-106.52521801131961,44.03757284037353
1206,2022/12/09 11:42:46,12.8,12.603351945754582,-53.0,9.832402712270927,-106.50419056361646,43.32533436886213
1207,2022/12/09 11:42:47,12.8,12.603351945754582,-52.0,9.832402712270927,-106.48439433671098,44.262554564098245
1208,2022/12/09 11:42:48,12.8,12.692551722448002,-77.0,5.372413877599946,-106.46914524865137,24.000316350216444
1209,2022/12/09 11:42:49,12.8,12.692551722448002,-77.0,5.372413877599946,-106.45478814652235,23.79176448105348
1210,2022/12/09 11:42:50,12.9,12.781698314146183,-73.0,5.915084292690853,-105.66854963101125,26.243473906026157
1211,2022/12/09 11:42:51,12.9,12.692551722448002,-49.0,10.372413877599929,-105.64565544062307,45.71851911965078
1212,2022/12/09 11:42:52,12.9,12.692551722448002,-49.0,10.372413877599929,-105.6224637099423,45.728130059306054
1213,2022/12/09 11:42:53,12.9,12.692551722448002,-49.0,10.372413877599929,-105.60239829242074,45.99548241165178
1214,2022/12/09 11:42:54,12.9,12.692551722448002,-49.0,10.372413877599929,-105.58507009977158,46.055617090970856
1215,2022/12/09 11:42:55,12.9,12.781698314146183,-73.0,5.915084292690853,-105.57264585581818,26.290890478742785
1216,2022/12/09 11:42:56,13.0,12.87079255804025,-69.0,6.460372097987488,-104.79168316044247,28.54033465913643
1217,2022/12/09 11:42:57,13.0,12.781698314146183,-45.0,10.915084292690835,-104.77066979200795,48.25522720813123
1218,2022/12/09 11:42:58,13.0,12.87079255804025,-69.0,6.460372097987488,-104.74978045210815,28.49651326358459
1219,2022/12/09 11:42:59,13.0,12.781698314146183,-45.0,10.915084292690835,-104.73075705272329,48.55410674540015
1220,2022/12/09 11:43:01,13.0,12.87079255804025,-69.0,6.460372097987488,-104.71549896645479,29.138185831427094
1221,2022/12/09 11:43:02,13.0,12.87079255804025,-69.0,6.460372097987488,-104.70154069676892,28.85105279742472
1222,2022/12/09 11:43:03,13.1,12.87079255804025,-42.0,11.46037209798747,-103.91271037228505,50.355691833619396
1223,2022/12/09 11:43:04,13.1,12.87079255804025,-41.0,11.46037209798747,-103.89077148443306,50.82422831231238
1224,2022/12/09 11:43:05,13.1,12.87079255804025,-41.0,11.46037209798747,-103.86793488725239,50.69932605784933
1225,2022/12/09 11:43:06,13.1,12.959835287605017,-65.0,7.008235619749126,-103.84939674959143,31.140566556866982
1226,2022/12/09 11:43:07,13.1,13.048827332655037,-89.0,2.558633367248131,-103.83475933553763,11.530272865442878
1227,2022/12/09 11:43:08,13.1,12.959835287605017,-65.0,7.008235619749126,-103.82216308909203,30.911172831993856
1228,2022/12/09 11:43:09,13.2,13.048827332655037,-61.0,7.558633367248113,-103.03740482233493,33.57145779296048
1229,2022/12/09 11:43:10,13.2,12.959835287605017,-38.0,12.008235619749108,-103.01576912587356,52.873449676516586
1230,2022/12/09 11:43:11,13.2,13.048827332655037,-61.0,7.558633367248113,-102.99611541136778,33.90481535164104
1231,2022/12/09 11:43:12,13.2,13.048827332655037,-61.0,7.558633367248113,-102.9779735236045,33.721075313544745
1232,2022/12/09 11:43:13,13.2,13.048827332655037,-61.0,7.558633367248113,-102.96258301167852,33.8077378478083
1233,2022/12/09 11:43:14,13.3,13.137769519400933,-58.0,8.111524029953365,-102.17895907974297,35.79080007040877
1234,2022/12/09 11:43:15,13.3,13.137769519400933,-57.0,8.111524029953365,-102.15584049826637,36.149217651546515
1235,2022/12/09 11:43:16,13.3,13.048827332655037,-33.0,12.558633367248184,-102.13340413082355,55.93221857668889
1236,2022/12/09 11:43:17,13.3,13.137769519400933,-58.0,8.111524029953365,-102.11479107199291,35.76201995577813
1237,2022/12/09 11:43:18,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.10018534371632,16.25684705275143
1238,2022/12/09 11:43:19,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.08804967049939,16.23076966876255
1239,2022/12/09 11:43:20,13.4,13.137769519400933,-30.0,13.111524029953348,-101.30096120213578,57.966225740924024
1240,2022/12/09 11:43:21,13.4,13.22666267050397,-55.0,8.666866474801527,-101.28077616926004,37.573552518386464
1241,2022/12/09 11:43:22,13.4,13.22666267050397,-53.0,8.666866474801527,-101.2611549158324,39.01607560625514
1242,2022/12/09 11:43:23,13.4,13.22666267050397,-53.0,8.666866474801527,-101.24177763498489,39.513329336209424
1243,2022/12/09 11:43:24,13.4,13.22666267050397,-54.0,8.666866474801527,-101.22524661750393,38.53056905566932
1244,2022/12/09 11:43:26,13.4,13.22666267050397,-53.0,8.666866474801527,-101.2070067861658,38.61406379053218
1245,2022/12/09 11:43:27,13.5,13.22666267050397,-27.0,13.666866474801509,-100.42034609174021,59.69466162925621
1246,2022/12/09 11:43:28,13.5,13.404305139008954,-74.0,4.784743049552276,-100.40028628427862,21.25828027595156
1247,2022/12/09 11:43:29,13.5,13.315507605131188,-50.0,9.224619743440599,-100.3822904647866,40.56347218165812
1248,2022/12/09 11:43:30,13.5,13.315507605131188,-50.0,9.224619743440599,-100.3657468474789,40.92387048119847
1249,2022/12/09 11:43:31,13.5,13.404305139008954,-74.0,4.784743049552276,-100.35372370838286,21.110690599711045
1250,2022/12/09 11:43:32,13.5,13.404305139008954,-74.0,4.784743049552276,-100.3408817596869,20.9117230254816
1251,2022/12/09 11:43:33,13.6,13.404305139008954,-46.0,9.784743049552258,-99.5424547162151,43.01590754526317
1252,2022/12/09 11:43:34,13.6,13.22666267050397,2.0,18.66686647480149,-99.51806250674998,82.89739032025813
1253,2022/12/09 11:43:35,13.6,13.493056084476734,-70.0,5.347195776163272,-99.4985019605567,23.473018130077044
1254,2022/12/09 11:43:36,13.6,13.404305139008954,-46.0,9.784743049552258,-99.48133123878328,43.59345560658704
1255,2022/12/09 11:43:37,13.6,13.493056084476734,-70.0,5.347195776163272,-99.46680861962373,23.852345997441933
1256,2022/12/09 11:43:38,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.45559399120569,4.103201607757419
1257,2022/12/09 11:43:39,13.7,13.493056084476734,-42.0,10.347195776163254,-98.66642570456273,46.304671229008804
1258,2022/12/09 11:43:40,13.7,13.493056084476734,-42.0,10.347195776163254,-98.64471424033188,45.580302087638124
1259,2022/12/09 11:43:41,13.7,13.493056084476734,-41.0,10.347195776163254,-98.62525437732147,46.5545170240496
1260,2022/12/09 11:43:42,13.7,13.581761250540126,-66.0,5.911937472993678,-98.6084389871781,26.128218276268694
1261,2022/12/09 11:43:43,13.7,13.581761250540126,-66.0,5.911937472993678,-98.59368980582029,26.29501594970072
1262,2022/12/09 11:43:44,13.8,13.581761250540126,-38.0,10.911937472993749,-97.81011370737306,48.313118049579415
1263,2022/12/09 11:43:45,13.8,13.581761250540126,-38.0,10.911937472993749,-97.78903334376672,48.42711592623726
1264,2022/12/09 11:43:46,13.8,13.581761250540126,-38.0,10.911937472993749,-97.76744286831106,48.47584361506511
1265,2022/12/09 11:43:47,13.8,13.581761250540126,-38.0,10.911937472993749,-97.74727793102117,48.036507035478024
1266,2022/12/09 11:43:48,13.8,13.581761250540126,-38.0,10.911937472993749,-97.7308850357,48.48996730541717
1267,2022/12/09 11:43:50,13.8,13.670421442923043,-62.0,6.478927853847871,-97.7172490766628,28.783900913160338
1268,2022/12/09 11:43:51,13.9,13.670421442923043,-35.0,11.478927853847853,-96.93222305124411,50.36757490425775
1269,2022/12/09 11:43:52,13.9,13.670421442923043,-34.0,11.478927853847853,-96.91259418703639,51.098860677345904
1270,2022/12/09 11:43:53,13.9,13.759037464119672,-58.0,7.048126794016429,-96.8945266938545,31.269124242679368
1271,2022/12/09 11:43:54,13.9,13.670421442923043,-35.0,11.478927853847853,-96.87737961759821,49.91355188536629
1272,2022/12/09 11:43:55,13.9,13.759037464119672,-58.0,7.048126794016429,-96.86179124604371,31.30223410999549
1273,2022/12/09 11:43:56,13.9,13.759037464119672,-58.0,7.048126794016429,-96.84741556241546,31.207561101534182
1274,2022/12/09 11:43:57,14.0,13.759037464119672,-30.0,12.048126794016412,-96.05385754832842,53.24865534046028
1275,2022/12/09 11:43:58,14.0,13.759037464119672,-29.0,12.048126794016412,-96.02990234246231,54.09570883118366
1276,2022/12/09 11:43:59,14.0,13.847610113446024,-54.0,7.619494327698817,-96.01109976191148,34.109597289720696
1277,2022/12/09 11:44:00,14.0,13.847610113446024,-53.0,7.619494327698817,-95.99554143108332,34.65817400040609
1278,2022/12/09 11:44:01,14.0,13.847610113446024,-54.0,7.619494327698817,-95.98242042127188,33.80686593144628
1279,2022/12/09 11:44:02,14.0,13.9361401870907,-78.0,3.192990645464988,-95.97133644515435,14.040555689649029
1280,2022/12/09 11:44:03,14.1,13.847610113446024,-26.0,12.6194943276988,-95.17613533015286,55.881370098390896
1281,2022/12/09 11:44:04,14.1,13.847610113446024,-26.0,12.6194943276988,-95.15357080806737,56.36216987093497
1282,2022/12/09 11:44:05,14.1,13.9361401870907,-50.0,8.19299064546497,-95.1331025603804,36.779575987066856
1283,2022/12/09 11:44:06,14.1,13.9361401870907,-50.0,8.19299064546497,-95.1147100366503,36.43542979736552
1284,2022/12/09 11:44:07,14.1,13.9361401870907,-50.0,8.19299064546497,-95.10045876462672,36.1881374448302
1285,2022/12/09 11:44:08,14.2,13.9361401870907,135.0,13.192990645464953,-94.3196781256836,216.30182130845787
1286,2022/12/09 11:44:09,14.2,14.024628478165141,-45.0,8.768576091742908,-94.30096477335847,39.93623091680237
1287,2022/12/09 11:44:10,14.2,14.024628478165141,-46.0,8.768576091742908,-94.28151811387806,38.763133860919325
1288,2022/12/09 11:44:11,14.2,14.113075776753874,-70.0,4.346211162306268,-94.26511684172831,19.656278392833585
1289,2022/12/09 11:44:12,14.2,14.024628478165141,-46.0,8.768576091742908,-94.24931917998666,38.676510283150066
1290,2022/12/09 11:44:14,14.2,14.024628478165141,-45.0,8.768576091742908,-94.23624916216592,39.51869529458082
1291,2022/12/09 11:44:15,14.3,14.113075776753874,-42.0,9.34621116230634,-93.44133775993227,41.65008405580791
1292,2022/12/09 11:44:16,14.3,14.024628478165141,-18.0,13.768576091742979,-93.41932317970344,60.9153653111209
1293,2022/12/09 11:44:17,14.3,14.113075776753874,-42.0,9.34621116230634,-93.39932846023777,41.216112693031924
1294,2022/12/09 11:44:18,14.3,14.201482869963797,-66.0,4.925856501810166,-93.3825963866918,21.959790642321327
1295,2022/12/09 11:44:19,14.3,14.201482869963797,-66.0,4.925856501810166,-93.36828584100921,21.983740999742913
1296,2022/12/09 11:44:20,14.3,14.201482869963797,-66.0,4.925856501810166,-93.357549340588,21.752172400907956
1297,2022/12/09 11:44:21,14.4,14.201482869963797,-38.0,9.925856501810149,-92.56372257021144,44.31700540120002
1298,2022/12/09 11:44:22,14.4,14.201482869963797,-37.0,9.925856501810149,-92.54227778207272,44.779378227702374
1299,2022/12/09 11:44:23,14.4,14.201482869963797,-38.0,9.925856501810149,-92.52082576171118,44.40634610167016
1300,2022/12/09 11:44:24,14.4,14.289850541972896,-62.0,5.507472901355204,-92.50295521986476,24.30953661428972
1301,2022/12/09 11:44:25,14.4,14.289850541972896,-62.0,5.507472901355204,-92.48930802621345,24.11023444321651
1302,2022/12/09 11:44:26,14.4,14.289850541972896,-62.0,5.507472901355204,-92.47621868625808,24.68649309905661
1303,2022/12/09 11:44:27,14.5,14.289850541972896,-34.0,10.507472901355186,-91.68512183192085,46.635311891268124
1304,2022/12/09 11:44:28,14.5,14.37817957407907,-58.0,6.091021296046506,-91.66309337612084,27.109797040555026
1305,2022/12/09 11:44:29,14.5,14.37817957407907,-58.0,6.091021296046506,-91.64329549809737,26.961026816972847
1306,2022/12/09 11:44:30,14.5,14.289850541972896,-34.0,10.507472901355186,-91.62653224838519,46.62963753522829
1307,2022/12/09 11:44:31,14.5,14.466470744748278,-82.0,1.676462762586084,-91.61631299450038,7.531376623715632
1308,2022/12/09 11:44:32,14.5,14.37817957407907,-58.0,6.091021296046506,-91.60523617016938,26.681840004692525
1309,2022/12/09 11:44:33,14.6,14.37817957407907,-30.0,11.091021296046488,-90.8088072280488,49.32731927226289
1310,2022/12/09 11:44:34,14.6,14.37817957407907,-30.0,11.091021296046488,-90.78811263925614,49.52450986739589
1311,2022/12/09 11:44:35,14.6,14.37817957407907,-30.0,11.091021296046488,-90.76890262555106,48.96233552898955
1312,2022/12/09 11:44:36,14.6,14.466470744748278,-54.0,6.676462762586066,-90.75282240804907,29.796094454782313
1313,2022/12/09 11:44:37,14.6,14.466470744748278,-53.0,6.676462762586066,-90.73888687738615,30.36802436867647
