,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/02 18:51:17,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.741330302519348,-5.406644853341896
237,2022/12/02 18:51:18,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.608072039501494,-27.753194727874256
238,2022/12/02 18:51:19,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.614588929475198,-8.11554499241755
239,2022/12/02 18:51:20,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.620692074361946,-27.29071662298228
240,2022/12/02 18:51:21,23.9,24.0241663633318,-42.0,-6.208318166590132,-9.628008861727462,-26.89663499346853
241,2022/12/02 18:51:22,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.631325919866496,-7.874518349398054
242,2022/12/02 18:51:23,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.630664338719269,-7.914631197966656
243,2022/12/02 18:51:24,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.482190420245928,-10.561622137716261
244,2022/12/02 18:51:25,23.8,23.75891261894344,0.0,2.0543690528279868,-10.486310336401509,9.031984125776468
245,2022/12/02 18:51:26,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.490457732993077,-10.39387895517468
246,2022/12/02 18:51:27,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.492955483512677,-10.478601219687958
247,2022/12/02 18:51:28,23.8,23.75891261894344,0.0,2.0543690528279868,-10.489491134194168,9.181787346957895
248,2022/12/02 18:51:29,23.8,23.75891261894344,0.0,2.0543690528279868,-10.486816580915253,9.198204836543072
249,2022/12/02 18:51:30,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356990873290302,-13.127838813591955
250,2022/12/02 18:51:31,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.363098098754245,-13.063777553170457
251,2022/12/02 18:51:32,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36802770992088,-13.028785599375352
252,2022/12/02 18:51:34,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.368612743671015,6.617440128368179
253,2022/12/02 18:51:35,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.365538261729471,6.5179234450563595
254,2022/12/02 18:51:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.360445932991231,6.476271220184752
255,2022/12/02 18:51:37,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23192303317276,-15.509896448240625
256,2022/12/02 18:51:38,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.236904688997845,-15.711682925273168
257,2022/12/02 18:51:39,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.240665427822476,-15.666112649982994
258,2022/12/02 18:51:40,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.240055231595818,3.957685937818514
259,2022/12/02 18:51:41,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.23821726615216,3.992523039566768
260,2022/12/02 18:51:42,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.100073477436002,1.3441427028615063
261,2022/12/02 18:51:43,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.104208635740624,1.349139970944508
262,2022/12/02 18:51:44,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.107993679636392,1.3494508226948037
263,2022/12/02 18:51:45,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11015495026717,1.332860238668849
264,2022/12/02 18:51:46,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.109924236531416,1.337077770124396
265,2022/12/02 18:51:47,23.5,23.40576151781994,12.0,4.711924109003007,-13.106904213540934,20.652216810704527
266,2022/12/02 18:51:48,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.974788339918224,-20.90981188019804
267,2022/12/02 18:51:49,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978573852840027,-1.283701758747774
268,2022/12/02 18:51:50,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.982744933810276,-20.82311608116906
269,2022/12/02 18:51:51,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.983747556665698,-20.790502408736153
270,2022/12/02 18:51:52,23.4,23.31756206858597,8.0,4.121896570701367,-13.984346626057068,18.3341770628592
271,2022/12/02 18:51:53,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980179497104873,-1.283422233695415
272,2022/12/02 18:51:54,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848794002752927,-3.889959100258795
273,2022/12/02 18:51:55,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.854206507447703,-23.510117882280973
274,2022/12/02 18:51:56,23.3,23.229396564763192,4.0,3.5301717618404282,-14.857232548989266,15.597237510796637
275,2022/12/02 18:51:57,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.859845718507492,-3.8189293259857306
276,2022/12/02 18:51:58,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.8593072752828,-3.876284910114275
277,2022/12/02 18:51:59,23.3,23.229396564763192,4.0,3.5301717618404282,-14.853487217586002,15.41336047653308
278,2022/12/02 18:52:00,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.722816831148386,-6.5582715885044385
279,2022/12/02 18:52:02,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.727074306988792,-6.54413933297165
280,2022/12/02 18:52:03,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.730543452585632,-6.515471397149575
281,2022/12/02 18:52:04,23.2,23.14126431537545,0.0,2.936784231227385,-15.732795269941258,12.929051398284853
282,2022/12/02 18:52:05,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.733083890939392,-6.409192843870049
283,2022/12/02 18:52:06,23.2,23.14126431537545,0.0,2.936784231227385,-15.728576948550383,12.940324878057282
284,2022/12/02 18:52:07,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.597907077580267,-9.145894748227741
285,2022/12/02 18:52:08,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.600618969871796,-9.111948481202894
286,2022/12/02 18:52:09,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.601358408153963,10.383361538254706
287,2022/12/02 18:52:10,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.59845850036032,10.389237399968636
288,2022/12/02 18:52:11,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.59317423311246,10.569739450322942
289,2022/12/02 18:52:12,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.467104042932426,-11.637386693765539
290,2022/12/02 18:52:13,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.472216399357915,-11.609939312527347
291,2022/12/02 18:52:14,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.477754131685664,-11.71435588211074
292,2022/12/02 18:52:15,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.482888974002268,-11.727416807030446
293,2022/12/02 18:52:16,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.485649194131547,-11.846163155698347
294,2022/12/02 18:52:17,23.0,22.96509682007843,-8.0,1.745158996078544,-17.483225570934763,7.73036431003741
295,2022/12/02 18:52:18,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.34144311552522,-14.467698498960981
296,2022/12/02 18:52:19,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.343021833255033,-14.488119330463055
297,2022/12/02 18:52:20,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.342219734723653,5.078219172568799
298,2022/12/02 18:52:21,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.340227898549685,5.102943545287152
299,2022/12/02 18:52:22,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33783167225321,5.0718214751483215
300,2022/12/02 18:52:23,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.334635396287627,5.123868274252655
301,2022/12/02 18:52:24,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.21605151009992,-17.170308603869916
302,2022/12/02 18:52:25,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.222056232468844,-17.065958211279696
303,2022/12/02 18:52:26,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.224151618479752,2.4366073044911207
304,2022/12/02 18:52:28,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.224204116922063,2.4386392881884227
305,2022/12/02 18:52:29,22.8,22.701077756550262,7.0,4.946112172486927,-19.221475464446847,21.930165616091895
306,2022/12/02 18:52:30,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.214789614011018,2.4396759978968188
307,2022/12/02 18:52:31,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.089513639098715,-20.10332858820152
308,2022/12/02 18:52:32,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.091612151660154,-0.23840215436591083
309,2022/12/02 18:52:33,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.095295440479234,-0.23877363654962164
310,2022/12/02 18:52:34,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09698281708408,-0.24217630062272819
311,2022/12/02 18:52:35,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09551704628544,-0.24050515066259032
312,2022/12/02 18:52:36,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.092060417379788,-0.23585717467357728
313,2022/12/02 18:52:37,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.962160638794213,-2.900915464420693
314,2022/12/02 18:52:38,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96352636516971,-2.914424588185385
315,2022/12/02 18:52:39,22.6,22.525211816432318,0.0,3.7394091783841787,-20.962922679345365,16.66459712329704
316,2022/12/02 18:52:40,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.961887527984146,-2.919198028224341
317,2022/12/02 18:52:41,22.6,22.525211816432318,0.0,3.7394091783841787,-20.955719230852264,16.613054766530176
318,2022/12/02 18:52:42,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83359211982229,-5.578881359733283
319,2022/12/02 18:52:43,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.83779295851286,-25.166217090634024
320,2022/12/02 18:52:44,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.842086749813063,-5.6893994301959205
321,2022/12/02 18:52:45,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.845903095739914,-5.480971244387248
322,2022/12/02 18:52:46,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84732780735081,-5.5947908294535935
323,2022/12/02 18:52:47,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.843970636420476,13.872603026844818
324,2022/12/02 18:52:48,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.70771844043711,-8.379048042693002
325,2022/12/02 18:52:49,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.710804584127388,-8.236076071723554
326,2022/12/02 18:52:50,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.70992610324431,11.072394064780818
327,2022/12/02 18:52:51,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.707067093542317,11.3351386729814
328,2022/12/02 18:52:52,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.702587242678998,11.364366416340557
329,2022/12/02 18:52:53,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.698571809494883,11.327749285511235
330,2022/12/02 18:52:54,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.582514594510545,-10.990459831426387
331,2022/12/02 18:52:56,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.587258329334883,-10.977199464271823
332,2022/12/02 18:52:57,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.592403928184957,-10.852236027575167
333,2022/12/02 18:52:58,22.3,22.261619347419412,-13.0,1.919032629029438,-23.591243058239733,8.564685974599312
334,2022/12/02 18:52:59,22.3,22.261619347419412,-13.0,1.919032629029438,-23.587553919634942,8.467201304497836
335,2022/12/02 18:53:00,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58042320913965,8.610404612824869
336,2022/12/02 18:53:01,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45351130095071,5.867423340503924
337,2022/12/02 18:53:02,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.456764274636825,-13.730702943166385
338,2022/12/02 18:53:03,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.458406892083428,5.808450364458529
339,2022/12/02 18:53:04,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.457259518233343,5.833308783910205
340,2022/12/02 18:53:05,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.454552968698014,5.919334011781591
341,2022/12/02 18:53:06,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.449462818416706,5.852638267651486
342,2022/12/02 18:53:07,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33103362500933,-16.064842026856727
343,2022/12/02 18:53:08,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33393071037128,3.1244547922502863
344,2022/12/02 18:53:09,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.333700187004013,3.100448865565502
345,2022/12/02 18:53:10,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33059207368989,3.1200488828718305
346,2022/12/02 18:53:11,22.1,21.99825818984891,2.0,5.0870905075544925,-25.324351652200768,22.735491501361604
347,2022/12/02 18:53:12,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.200387530023853,-18.992208356466886
348,2022/12/02 18:53:13,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.203359903871057,0.38186263029165235
349,2022/12/02 18:53:14,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20831784680351,0.3826606859463647
350,2022/12/02 18:53:15,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20931649210103,0.38715646890852756
351,2022/12/02 18:53:16,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.2087199223335,-19.483471920371805
352,2022/12/02 18:53:17,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.204948333477464,20.14292586618353
353,2022/12/02 18:53:18,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073583019180774,-2.3435899791523944
354,2022/12/02 18:53:19,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075473225596483,-2.348304949997054
355,2022/12/02 18:53:20,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076167007805964,-2.3278986975099136
356,2022/12/02 18:53:21,21.9,21.822803485861073,-6.0,3.859825706946296,-27.07607245398915,17.051670644808887
357,2022/12/02 18:53:23,21.9,21.822803485861073,-6.0,3.859825706946296,-27.072784615778016,17.190089407237018
358,2022/12/02 18:53:24,21.9,21.822803485861073,-5.0,3.859825706946296,-27.06672715391514,17.318630282681326
359,2022/12/02 18:53:25,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.948012225302868,-5.081000422919545
360,2022/12/02 18:53:26,21.8,21.9105193525275,-58.0,-5.525967626375028,-27.9515522269204,-24.715906115824183
361,2022/12/02 18:53:27,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.953529284120545,-5.044288379359608
362,2022/12/02 18:53:28,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95432831605055,-5.104184004111189
363,2022/12/02 18:53:29,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94918751658846,14.404579694882504
364,2022/12/02 18:53:30,21.8,21.735109908222455,-10.0,3.244504588877284,-27.942831074342084,14.491708189283155
365,2022/12/02 18:53:31,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820407364567508,-7.845250521931884
366,2022/12/02 18:53:32,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82326717475642,-7.722121462240839
367,2022/12/02 18:53:33,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.823366368705294,11.689914451596557
368,2022/12/02 18:53:34,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82263203077143,11.484391279398675
369,2022/12/02 18:53:35,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.817957366682986,12.014827192293062
370,2022/12/02 18:53:36,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.812488337980813,11.670359787308284
371,2022/12/02 18:53:37,21.6,21.559786895069408,-18.0,2.01065524652968,-29.695055206291098,8.918699567078681
372,2022/12/02 18:53:38,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69720952947837,-10.657785641676073
373,2022/12/02 18:53:39,21.6,21.559786895069408,-18.0,2.01065524652968,-29.696224303020713,8.903351801500651
374,2022/12/02 18:53:40,21.6,21.559786895069408,-18.0,2.01065524652968,-29.692832599395462,8.85529859781951
375,2022/12/02 18:53:41,21.6,21.559786895069408,-18.0,2.01065524652968,-29.688236749412326,8.95207191034491
376,2022/12/02 18:53:42,21.6,21.472156097755942,5.0,6.39219511220297,-29.68204985226386,28.30458394562365
377,2022/12/02 18:53:43,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.568846100722645,-13.237840528807343
378,2022/12/02 18:53:44,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.570309521177567,6.286139773707031
379,2022/12/02 18:53:45,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.56981585309603,6.157607022944165
380,2022/12/02 18:53:46,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.56771280568607,6.121105211846478
381,2022/12/02 18:53:47,21.5,21.38454486580929,0.0,5.7727567095355425,-30.562446039892883,25.163107113509
382,2022/12/02 18:53:48,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.44034539522798,-15.900461257776714
383,2022/12/02 18:53:49,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.442281151236138,-15.998382923590416
384,2022/12/02 18:53:50,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.441860555572493,3.4812430806748007
385,2022/12/02 18:53:52,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.441046795925818,3.478963728687239
386,2022/12/02 18:53:53,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.436677160257307,3.4711581404253473
387,2022/12/02 18:53:54,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.429461237206986,22.77859560455986
388,2022/12/02 18:53:55,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.314123484746425,-18.58137019719984
389,2022/12/02 18:53:56,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.316961879281116,0.6751885679506218
390,2022/12/02 18:53:57,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31943719782668,-18.861866833510373
391,2022/12/02 18:53:58,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.318332048192346,20.15091594695474
392,2022/12/02 18:53:59,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.312455753506605,0.6764928762043132
393,2022/12/02 18:54:00,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30460375714941,20.09275450429979
394,2022/12/02 18:54:01,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18678867296252,-2.060855920604326
395,2022/12/02 18:54:02,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.188161782652365,-2.0905041900771044
396,2022/12/02 18:54:03,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18834678773535,-2.069246913005825
397,2022/12/02 18:54:04,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18814162067412,-2.092739690373469
398,2022/12/02 18:54:05,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.185555976253525,17.6540776563419
399,2022/12/02 18:54:06,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.178192811959335,17.28554373653719
