,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/13 12:54:42,24.0,23.935709873131884,8.0,3.2145063434057874,-8.746099148599741,14.146735302970205
237,2022/12/13 12:54:43,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607517614516611,-7.9629368143885815
238,2022/12/13 12:54:44,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.614013982618042,-27.747280071395707
239,2022/12/13 12:54:45,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.620652704108224,-27.658861782455517
240,2022/12/13 12:54:46,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.625544471784185,-7.957056611569736
241,2022/12/13 12:54:47,23.9,23.847292190878022,4.0,2.6353904560988184,-9.628453777338272,11.706624231193045
242,2022/12/13 12:54:48,23.9,23.847292190878022,4.0,2.6353904560988184,-9.628995876660948,11.72394530435351
243,2022/12/13 12:54:49,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.484171943650335,-10.40674826832712
244,2022/12/13 12:54:50,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.489486392184974,-10.266436797704523
245,2022/12/13 12:54:51,23.8,23.75891261894344,0.0,2.0543690528279868,-10.492409168884498,9.13632235108219
246,2022/12/13 12:54:52,23.8,23.75891261894344,0.0,2.0543690528279868,-10.493737043662918,8.94260633672631
247,2022/12/13 12:54:53,23.8,23.75891261894344,0.0,2.0543690528279868,-10.491067532764825,9.288734737698835
248,2022/12/13 12:54:54,23.8,23.75891261894344,0.0,2.0543690528279868,-10.486383383851363,9.075840485096073
249,2022/12/13 12:54:55,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.357123223175575,-13.082244456001336
250,2022/12/13 12:54:56,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.363251270091544,-13.080582374378162
251,2022/12/13 12:54:57,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.367773643292818,-13.066540809433455
252,2022/12/13 12:54:58,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.370750786537604,6.537011878729066
253,2022/12/13 12:54:59,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.37084143682156,-13.079820728102757
254,2022/12/13 12:55:00,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.366594839876019,6.504905390652213
255,2022/12/13 12:55:01,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230475951295693,-15.674159657147971
256,2022/12/13 12:55:02,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.235841974512686,-15.478265447075474
257,2022/12/13 12:55:03,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.240396141475276,-15.7395877737874
258,2022/12/13 12:55:04,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.241351024905823,3.8853750832892135
259,2022/12/13 12:55:05,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.239930279747226,3.902845551648022
260,2022/12/13 12:55:06,23.6,23.493995604294867,16.0,5.300219785256743,-12.23451404707045,23.482465890473172
261,2022/12/13 12:55:07,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.104675556183851,1.3381932093999893
262,2022/12/13 12:55:08,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.108824420677914,1.328515032870913
263,2022/12/13 12:55:10,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110992771959703,1.3243164424942178
264,2022/12/13 12:55:11,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.111567246757517,1.3162459846981738
265,2022/12/13 12:55:12,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110156144527865,1.3061359813097548
266,2022/12/13 12:55:13,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.974713384161241,-21.210169095331402
267,2022/12/13 12:55:14,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.982506109293318,-20.74117283215831
268,2022/12/13 12:55:15,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.985100719672475,-1.269112783173994
269,2022/12/13 12:55:16,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.986884836394237,-1.285142217969292
270,2022/12/13 12:55:17,23.4,23.31756206858597,8.0,4.121896570701367,-13.985101267074889,18.26541288207691
271,2022/12/13 12:55:18,23.4,23.31756206858597,8.0,4.121896570701367,-13.980914911384133,18.274970163505024
272,2022/12/13 12:55:19,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.84843046817567,-23.531693662842397
273,2022/12/13 12:55:20,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85423636848272,-3.8945660827025153
274,2022/12/13 12:55:21,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.861627746266858,-23.42779658605104
275,2022/12/13 12:55:22,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.865436841704975,-3.945084996835314
276,2022/12/13 12:55:23,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.86607346141048,-3.895698930538632
277,2022/12/13 12:55:24,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.864331276478529,-3.9203720498164136
278,2022/12/13 12:55:25,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72189332356028,-6.3945010176652115
279,2022/12/13 12:55:26,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.726131451392764,-25.930733789364393
280,2022/12/13 12:55:27,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.729190438478241,-6.430351362885871
281,2022/12/13 12:55:28,23.2,23.14126431537545,0.0,2.936784231227385,-15.73066253410158,12.940868674868883
282,2022/12/13 12:55:29,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.729358092548555,-6.512580572488226
283,2022/12/13 12:55:30,23.2,23.14126431537545,0.0,2.936784231227385,-15.725987203847652,13.06536609619842
284,2022/12/13 12:55:31,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.597485013150834,-9.148988922183394
285,2022/12/13 12:55:32,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.602173936673665,-9.21779076897946
286,2022/12/13 12:55:33,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.605288403726668,10.405802416879187
287,2022/12/13 12:55:34,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60562625862782,10.423360479568244
288,2022/12/13 12:55:35,23.1,22.96509682007843,20.0,6.745158996078615,-16.602393013829165,30.248636634507502
289,2022/12/13 12:55:36,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.597502367484722,10.349990179404895
290,2022/12/13 12:55:38,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.47073360711688,-11.945221742158553
291,2022/12/13 12:55:39,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.475075051402374,-11.970551016685492
292,2022/12/13 12:55:40,23.0,22.96509682007843,-7.0,1.745158996078544,-17.477827686765607,7.744718802156563
293,2022/12/13 12:55:41,23.0,22.96509682007843,-7.0,1.745158996078544,-17.475809963390077,7.734448485690972
294,2022/12/13 12:55:42,23.0,22.96509682007843,-8.0,1.745158996078544,-17.47296713008607,7.54860093833865
295,2022/12/13 12:55:43,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.340269411963185,-14.289310217464243
296,2022/12/13 12:55:44,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.345478328749483,5.071126463403701
297,2022/12/13 12:55:45,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.350693586828154,5.10641009010279
298,2022/12/13 12:55:46,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.353882276905637,5.116838041084231
299,2022/12/13 12:55:47,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.353510485073407,5.085143614311208
300,2022/12/13 12:55:48,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34915558368879,5.093947123141387
301,2022/12/13 12:55:49,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21381715365072,2.426459495963263
302,2022/12/13 12:55:50,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.216246963256822,-17.197076258692466
303,2022/12/13 12:55:51,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.21946295188524,-17.140805729579732
304,2022/12/13 12:55:52,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.220301102009422,2.4295669502038306
305,2022/12/13 12:55:53,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21994634838591,2.4610849244273103
306,2022/12/13 12:55:54,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21880716874419,2.3859306540427654
307,2022/12/13 12:55:55,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.090287082360028,-19.890824355980737
308,2022/12/13 12:55:56,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.096345233480534,-0.24081777455856748
309,2022/12/13 12:55:57,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.099624929433645,-0.24011168411346737
310,2022/12/13 12:55:58,22.7,22.613130567073938,3.0,4.343471646303065,-20.09775236396182,19.13950328044538
311,2022/12/13 12:55:59,22.7,22.613130567073938,3.0,4.343471646303065,-20.091121078405,19.07237841485302
312,2022/12/13 12:56:00,22.7,22.613130567073938,3.0,4.343471646303065,-20.083671702237076,19.00701162254354
313,2022/12/13 12:56:01,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96338924150759,-2.9257424112283608
314,2022/12/13 12:56:02,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.968329312445277,-2.92359907846437
315,2022/12/13 12:56:03,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.974472449686463,-2.9022607385332297
316,2022/12/13 12:56:04,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.976632208144252,-2.8904558718814513
317,2022/12/13 12:56:06,22.6,22.525211816432318,0.0,3.7394091783841787,-20.97562146042841,16.53607476610961
318,2022/12/13 12:56:07,22.6,22.525211816432318,0.0,3.7394091783841787,-20.97065012879717,16.593457371187707
319,2022/12/13 12:56:08,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83511977582015,-5.56631254161529
320,2022/12/13 12:56:09,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.8381361526033,-5.661437203028995
321,2022/12/13 12:56:10,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.838778909988136,13.988567287844166
322,2022/12/13 12:56:11,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83744859325576,13.96597631644858
323,2022/12/13 12:56:12,22.5,22.349456891058992,19.0,7.527155447050404,-21.83175130881194,33.63502322528903
324,2022/12/13 12:56:13,22.4,22.437320819334786,-56.0,-1.8660409667393907,-22.70671029255672,-31.92699459894713
325,2022/12/13 12:56:14,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709350060682652,-8.250357707447801
326,2022/12/13 12:56:15,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.712440801343078,-8.28121623810616
327,2022/12/13 12:56:16,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71672633743637,-8.156680830554837
328,2022/12/13 12:56:17,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71862847714185,-8.134850555758236
329,2022/12/13 12:56:18,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.715765629668052,11.296662261733989
330,2022/12/13 12:56:19,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.580951240363397,-10.943841685507607
331,2022/12/13 12:56:20,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.582876635123014,-10.902657689424169
332,2022/12/13 12:56:21,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.58404853232395,-10.934381032006106
333,2022/12/13 12:56:22,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.582840733390444,-10.906842420542144
334,2022/12/13 12:56:23,22.3,22.261619347419412,-13.0,1.919032629029438,-23.579666239805004,8.43114801588885
335,2022/12/13 12:56:24,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57489690017594,8.547995467483009
336,2022/12/13 12:56:25,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45523121414926,-13.60586851404976
337,2022/12/13 12:56:26,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45972113552029,-13.575709006793478
338,2022/12/13 12:56:27,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46451355004861,5.8631645954710025
339,2022/12/13 12:56:28,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46419434761659,5.86235112745383
340,2022/12/13 12:56:29,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.461536025453157,5.743285480584228
341,2022/12/13 12:56:30,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.457237713605476,5.802559970118644
342,2022/12/13 12:56:31,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.327402724813155,-16.524383872368812
343,2022/12/13 12:56:32,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.328225933672314,-16.630196741430662
344,2022/12/13 12:56:34,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33073813419491,3.112331195830421
345,2022/12/13 12:56:35,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.330113156773265,3.1480745780646044
346,2022/12/13 12:56:36,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32826132465416,3.0977133680985247
347,2022/12/13 12:56:37,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32442526411912,3.0734543822202642
348,2022/12/13 12:56:38,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.203114495781914,0.3819364953968426
349,2022/12/13 12:56:39,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.206501058501228,0.386227236073633
350,2022/12/13 12:56:40,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.206713809148784,0.3881149246394563
351,2022/12/13 12:56:41,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.203764214533642,19.996751877693544
352,2022/12/13 12:56:42,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.198375269615767,19.98695461193284
353,2022/12/13 12:56:43,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.19307377286476,0.3873042471704142
354,2022/12/13 12:56:44,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075176068817267,-2.3307393679683597
355,2022/12/13 12:56:45,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.077852737314938,-2.303674821356612
356,2022/12/13 12:56:46,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079739894524586,-2.333216766887253
357,2022/12/13 12:56:47,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.081233620910616,-2.3437767203817623
358,2022/12/13 12:56:48,21.9,21.822803485861073,-6.0,3.859825706946296,-27.077591439675466,17.029518862629832
359,2022/12/13 12:56:49,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.947507256383187,-24.28625569149189
360,2022/12/13 12:56:50,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.950270406133377,-5.042214160149167
361,2022/12/13 12:56:51,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95067088273746,-5.012748854108034
362,2022/12/13 12:56:52,21.8,21.735109908222455,-10.0,3.244504588877284,-27.949494213179136,14.524111163445788
363,2022/12/13 12:56:53,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94472228148609,14.218334012617579
364,2022/12/13 12:56:54,21.8,21.735109908222455,-10.0,3.244504588877284,-27.939545389176967,14.261845004004828
365,2022/12/13 12:56:55,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.821701687038505,-27.34321891349355
366,2022/12/13 12:56:56,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.824955495965074,-7.773769676883717
367,2022/12/13 12:56:57,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.825064625621494,11.671410113510753
368,2022/12/13 12:56:58,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.823126449898457,11.74853533888114
369,2022/12/13 12:56:59,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.819649277725308,11.663197898356529
370,2022/12/13 12:57:01,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81463037231633,11.752668971453033
371,2022/12/13 12:57:02,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.695369242792005,-10.57013947129876
372,2022/12/13 12:57:03,21.6,21.559786895069408,-18.0,2.01065524652968,-29.698313813568603,8.960680174830046
373,2022/12/13 12:57:04,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.698100559565187,-10.385369200561966
374,2022/12/13 12:57:05,21.6,21.559786895069408,-18.0,2.01065524652968,-29.696316107347126,8.870900883735073
375,2022/12/13 12:57:06,21.6,21.559786895069408,-18.0,2.01065524652968,-29.691347868019616,8.892602249317681
376,2022/12/13 12:57:07,21.6,21.472156097755942,5.0,6.39219511220297,-29.682365602642683,28.29756351496988
377,2022/12/13 12:57:08,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.569749479654,-13.028617832058558
378,2022/12/13 12:57:09,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.572407755809113,-13.296239256895486
379,2022/12/13 12:57:10,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.574296485678925,6.1484327253222695
380,2022/12/13 12:57:11,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57297028359425,6.093288248533172
381,2022/12/13 12:57:12,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.5696955857157,6.193889714020755
382,2022/12/13 12:57:13,21.5,21.38454486580929,0.0,5.7727567095355425,-30.56363404100311,25.582106731150233
383,2022/12/13 12:57:14,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.442872756620172,-16.002612569777426
384,2022/12/13 12:57:15,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44529031033677,3.3973884801487033
385,2022/12/13 12:57:16,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.442882085196278,22.90692606071173
386,2022/12/13 12:57:17,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44009412942725,3.3714493611461536
387,2022/12/13 12:57:18,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.432534891400245,22.837330312681754
388,2022/12/13 12:57:19,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31447040713961,-18.67236421691126
389,2022/12/13 12:57:20,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31692935615646,0.6864363322250812
390,2022/12/13 12:57:21,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.3177889799204,0.6783597963513537
391,2022/12/13 12:57:22,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31786657998746,0.6923331491054753
392,2022/12/13 12:57:23,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.315961899387275,20.29736984657082
393,2022/12/13 12:57:24,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31130409409896,20.05660024789269
394,2022/12/13 12:57:25,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.186973710667154,-2.089626867515224
395,2022/12/13 12:57:26,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18795475350893,-2.09285103415039
396,2022/12/13 12:57:28,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18971896505725,-2.0763246595213922
397,2022/12/13 12:57:29,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18829841531883,-2.079925711167286
398,2022/12/13 12:57:30,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18448404686316,-2.0787166501348526
