,Time,set_temperature,temperature,param1,param2,param3,param4
235,2022/11/30 16:48:21,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.766300241141135,-5.3104491718504745
236,2022/11/30 16:48:22,24.0,24.11266236018372,-38.0,-5.633118009185978,-8.770027219163717,-24.532376762833138
237,2022/11/30 16:48:23,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.770137235196128,-5.46444452526401
238,2022/11/30 16:48:24,23.9,24.0241663633318,-42.0,-6.208318166590132,-9.615628394502158,-27.048763069525663
239,2022/11/30 16:48:25,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.625349791980371,-7.9934923931453294
240,2022/11/30 16:48:26,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.631551019592868,-7.898270548348956
241,2022/11/30 16:48:27,23.9,24.0241663633318,-42.0,-6.208318166590132,-9.636466612792795,-27.01396752814173
242,2022/11/30 16:48:28,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.640181194644974,-7.86951214050348
243,2022/11/30 16:48:29,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.480786066892808,-30.042141960022782
244,2022/11/30 16:48:30,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.492069408904898,-29.94163591451883
245,2022/11/30 16:48:31,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.502941481740253,-10.636264578022065
246,2022/11/30 16:48:32,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.509059218450886,-10.54926476458273
247,2022/11/30 16:48:33,23.8,23.75891261894344,0.0,2.0543690528279868,-10.512799483301672,9.075697094808026
248,2022/11/30 16:48:34,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.51331514244414,-10.610945150957225
249,2022/11/30 16:48:35,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355525699642504,-13.269469875410318
250,2022/11/30 16:48:36,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.364875167769252,-12.736061999904813
251,2022/11/30 16:48:37,23.7,23.847292190878022,-50.0,-7.364609543901146,-11.373378059383018,-32.17697283647427
252,2022/11/30 16:48:38,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.382290608326644,-12.90231697343031
253,2022/11/30 16:48:39,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.387631818819505,-13.127001917005954
254,2022/11/30 16:48:40,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.388135555658017,6.4088198688748585
255,2022/11/30 16:48:41,23.6,23.75891261894344,-55.0,-7.945630947171978,-12.230402680815947,-35.43984693629305
256,2022/11/30 16:48:42,23.6,23.75891261894344,-55.0,-7.945630947171978,-12.240915296953023,-34.88268254603873
257,2022/11/30 16:48:44,23.6,23.75891261894344,-55.0,-7.945630947171978,-12.249849663785135,-35.41009893614465
258,2022/11/30 16:48:45,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.25795080971539,-15.744862378454297
259,2022/11/30 16:48:46,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.262123812984672,3.8755773833370837
260,2022/11/30 16:48:47,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.262291304027785,3.9730112219903178
261,2022/11/30 16:48:48,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.104112843643508,-18.660031339018538
262,2022/11/30 16:48:49,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.113475636800773,-18.136468811553577
263,2022/11/30 16:48:50,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.122092556971117,-18.38687961573318
264,2022/11/30 16:48:51,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.130374939773189,-18.275081591312016
265,2022/11/30 16:48:52,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.132172846242563,1.3411792138347103
266,2022/11/30 16:48:53,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.131545731978855,1.301841857815366
267,2022/11/30 16:48:54,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.981468717384232,-21.021303524275748
268,2022/11/30 16:48:55,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.991288890244373,-20.926238021443005
269,2022/11/30 16:48:56,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.999841173785768,-20.975225267154467
270,2022/11/30 16:48:57,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.004453177260526,-1.2551384561737973
271,2022/11/30 16:48:58,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.005459265734238,-1.269926440990429
272,2022/11/30 16:48:59,23.3,23.40576151781994,-106.0,-5.288075890996957,-14.84679664001709,-86.05993932258066
273,2022/11/30 16:49:00,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.856191194283072,-23.38494078528159
274,2022/11/30 16:49:01,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.864414212765102,-23.289911493237256
275,2022/11/30 16:49:02,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.872600346564964,-22.911357507114257
276,2022/11/30 16:49:03,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.875686541810461,-3.876040144937701
277,2022/11/30 16:49:04,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.87790814984834,-3.879755740755537
278,2022/11/30 16:49:05,23.2,23.40576151781994,-71.0,-10.288075890997028,-15.722655285342215,-45.8617471164974
279,2022/11/30 16:49:06,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.732463268730207,-26.19132895219061
280,2022/11/30 16:49:07,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.743107928355574,-26.064374756499905
281,2022/11/30 16:49:08,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.750123925700587,-26.19480740110585
282,2022/11/30 16:49:09,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.752777467954234,-6.550118954330095
283,2022/11/30 16:49:11,23.2,23.14126431537545,0.0,2.936784231227385,-15.751472631944965,13.160217148964936
284,2022/11/30 16:49:12,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.597266341071144,-28.51618192086663
285,2022/11/30 16:49:13,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.605503254952136,-28.221985116116933
286,2022/11/30 16:49:14,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.6125685870148,-9.189941275547422
287,2022/11/30 16:49:15,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.6184395112364,-9.248131567680428
288,2022/11/30 16:49:16,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.623526570520845,-9.194335083032504
289,2022/11/30 16:49:17,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.62541177882117,10.273238185207747
290,2022/11/30 16:49:18,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.471980490699913,-11.791102888910457
291,2022/11/30 16:49:19,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.481459998321103,-11.813966696366569
292,2022/11/30 16:49:20,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.487769324161878,-11.926885073191968
293,2022/11/30 16:49:21,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.493692115576323,-11.767706361952957
294,2022/11/30 16:49:22,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.496810281166486,-12.00205721419216
295,2022/11/30 16:49:23,23.0,22.96509682007843,-8.0,1.745158996078544,-17.49558270649403,7.706801461281063
296,2022/11/30 16:49:24,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.34516838272981,-14.308030459119596
297,2022/11/30 16:49:25,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.353883647882512,-14.665391151551562
298,2022/11/30 16:49:26,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.361428286690014,-14.507518628408768
299,2022/11/30 16:49:27,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.366609273998005,-14.499044295520838
300,2022/11/30 16:49:28,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.3709824549905,-14.520943729012094
301,2022/11/30 16:49:29,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.37139482172886,5.113493204831144
302,2022/11/30 16:49:30,22.8,22.96509682007843,-64.0,-8.25484100392142,-19.22155626451024,-36.70795755145898
303,2022/11/30 16:49:31,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.231119538511642,-16.949347601877733
304,2022/11/30 16:49:32,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.23592835420287,-17.04570759636567
305,2022/11/30 16:49:33,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.237570786734018,-16.95815153384125
306,2022/11/30 16:49:34,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.23682543494996,2.403568128957735
307,2022/11/30 16:49:35,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.08717647807019,-19.827156993480703
308,2022/11/30 16:49:36,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.0964698955668,-20.010599170088252
309,2022/11/30 16:49:37,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.105695103956258,-19.837792580942086
310,2022/11/30 16:49:38,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.11335758513302,-0.24015633137262493
311,2022/11/30 16:49:39,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.1158534096315,-0.24077672840643546
312,2022/11/30 16:49:41,22.7,22.613130567073938,3.0,4.343471646303065,-20.11635160111836,19.26030447995299
313,2022/11/30 16:49:42,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96160978160666,-22.263285402717322
314,2022/11/30 16:49:43,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.97089521742621,-22.521227050375035
315,2022/11/30 16:49:44,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.977808200416593,-22.32295363815692
316,2022/11/30 16:49:45,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.98471678342305,-2.931442152129131
317,2022/11/30 16:49:46,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.98648212511964,-2.8762058700898483
318,2022/11/30 16:49:47,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.986263055400876,-2.9256802414169214
319,2022/11/30 16:49:48,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836477946044702,-5.61597612838028
320,2022/11/30 16:49:49,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84661008593808,-5.633898565197792
321,2022/11/30 16:49:50,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.852783885967938,-25.048247957119365
322,2022/11/30 16:49:51,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.85539354375174,-5.546023103232626
323,2022/11/30 16:49:52,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.857211756318655,13.965382802517324
324,2022/11/30 16:49:53,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.858286498629802,-5.524235589918424
325,2022/11/30 16:49:54,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.712569592380856,-8.292139415662978
326,2022/11/30 16:49:55,22.4,22.525211816432318,-57.0,-6.260590821615963,-22.721586946041963,-28.155366621061848
327,2022/11/30 16:49:56,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.727825635008124,-8.342919521770856
328,2022/11/30 16:49:57,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.73208375712926,-8.387129123334487
329,2022/11/30 16:49:58,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.733594869057672,11.270596829441661
330,2022/11/30 16:49:59,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.733110980437665,11.367961905573164
331,2022/11/30 16:50:00,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.585941486847098,-11.016725847285404
332,2022/11/30 16:50:01,22.3,22.437320819334786,-60.0,-6.866040966739284,-23.592660527899696,-30.19318839479812
333,2022/11/30 16:50:02,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.59896812610328,-10.99931788878001
334,2022/11/30 16:50:03,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.60409485926746,-11.108583026105896
335,2022/11/30 16:50:04,22.3,22.261619347419412,-13.0,1.919032629029438,-23.604491690976722,8.521479672511065
336,2022/11/30 16:50:05,22.3,22.261619347419412,-13.0,1.919032629029438,-23.603285610539697,8.399912580102468
337,2022/11/30 16:50:06,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46042660192898,-13.859112597254038
338,2022/11/30 16:50:07,22.2,22.349456891058992,-64.0,-7.472844552949631,-24.467998632887863,-33.03162832342511
339,2022/11/30 16:50:08,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.473595790229396,-13.745527209606818
340,2022/11/30 16:50:09,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.478025231532175,-13.675413667389751
341,2022/11/30 16:50:10,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.480443288653984,-13.729681758514689
342,2022/11/30 16:50:11,22.1,22.261619347419412,-69.0,-8.080967370970527,-25.327818559752835,-35.899562846342064
343,2022/11/30 16:50:13,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33470172268106,-16.717398427560997
344,2022/11/30 16:50:14,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33959279191006,-16.086212286197707
345,2022/11/30 16:50:15,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.34487393885274,-16.248660900464085
346,2022/11/30 16:50:16,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.347417004235265,3.1585038883072274
347,2022/11/30 16:50:17,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.347576700516587,3.0770512162816717
348,2022/11/30 16:50:18,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.202830928376365,-18.781331016982314
349,2022/11/30 16:50:19,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.212142639618513,-19.04574509565909
350,2022/11/30 16:50:20,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.220700872698455,-18.94205410547566
351,2022/11/30 16:50:21,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.22724005432716,-19.444201523464045
352,2022/11/30 16:50:22,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.228654941203747,0.38422036488068484
353,2022/11/30 16:50:23,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.227281102035807,19.72808372624678
354,2022/11/30 16:50:24,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.075000305432557,-2.3238036300944684
355,2022/11/30 16:50:25,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079644334810457,-2.34017165591812
356,2022/11/30 16:50:26,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.086271741923703,-21.819163219155616
357,2022/11/30 16:50:27,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.090565072892353,-2.334537730484282
358,2022/11/30 16:50:28,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.095217307147937,-21.66284100586376
359,2022/11/30 16:50:29,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.096306833945622,-2.3441378378235385
360,2022/11/30 16:50:30,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.951407006925844,-24.428704205036215
361,2022/11/30 16:50:31,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.95889858489211,-24.299113712579384
362,2022/11/30 16:50:32,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.96520690777625,-5.0892463863057715
363,2022/11/30 16:50:33,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.968354836472077,-5.105955154870677
364,2022/11/30 16:50:34,21.8,21.735109908222455,-10.0,3.244504588877284,-27.96637445811704,14.59459538533332
365,2022/11/30 16:50:35,21.8,21.735109908222455,-10.0,3.244504588877284,-27.962817074362114,14.487851139301977
366,2022/11/30 16:50:36,21.7,21.822803485861073,-61.0,-6.1401742930536685,-28.82537613275899,-27.025439661315367
367,2022/11/30 16:50:37,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.83335261852512,-7.848219087764088
368,2022/11/30 16:50:38,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.838556441753564,-7.801485926493239
369,2022/11/30 16:50:39,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.842212813568366,-7.782561489117377
370,2022/11/30 16:50:40,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.843483670436473,-7.713303992639759
371,2022/11/30 16:50:41,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.841599517193913,-7.697418810905638
372,2022/11/30 16:50:43,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.700454201807823,-10.651509610109606
373,2022/11/30 16:50:44,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70697210030306,-10.555839736746728
374,2022/11/30 16:50:45,21.6,21.735109908222455,-66.0,-6.755495411122681,-29.71267833491907,-29.97086055696078
375,2022/11/30 16:50:46,21.6,21.559786895069408,-18.0,2.01065524652968,-29.716012447557752,8.863442192754814
376,2022/11/30 16:50:47,21.6,21.559786895069408,-18.0,2.01065524652968,-29.715001205490356,9.06577299622184
377,2022/11/30 16:50:48,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.567549702428156,-13.238329724331127
378,2022/11/30 16:50:49,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.574138874330338,-13.169500671550656
379,2022/11/30 16:50:50,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.580731336674315,6.113063056896161
380,2022/11/30 16:50:51,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.58496788850635,-13.333355300186497
381,2022/11/30 16:50:52,21.5,21.559786895069408,-47.0,-2.989344753470391,-30.587195449048576,-13.476740892622075
382,2022/11/30 16:50:53,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.585885737683327,6.204090021135855
383,2022/11/30 16:50:54,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44236293576391,-16.00532071723225
384,2022/11/30 16:50:55,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44987007186114,-15.97507545300793
385,2022/11/30 16:50:56,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.45697997764594,-15.973051925463636
386,2022/11/30 16:50:57,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.460102203752296,3.396160334705764
387,2022/11/30 16:50:58,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.46169488269225,3.4808131383405194
388,2022/11/30 16:50:59,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.459708761686784,3.431178041901777
389,2022/11/30 16:51:00,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31605700414216,-18.603596250150133
390,2022/11/30 16:51:01,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.32208966281562,-18.838319185035978
391,2022/11/30 16:51:02,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.328484794628615,-18.78393431806855
392,2022/11/30 16:51:03,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.331719788775956,0.6794379487649309
393,2022/11/30 16:51:04,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.332199599824754,0.6681893994965872
394,2022/11/30 16:51:05,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.33070241022997,0.6770482861328144
395,2022/11/30 16:51:06,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.19204785681706,-21.707708774470365
396,2022/11/30 16:51:07,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.201699953513355,-21.540859079419214
397,2022/11/30 16:51:08,21.2,21.29695251886875,-60.0,-4.847625943437528,-33.20819220596027,-21.97137132937881
398,2022/11/30 16:51:09,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.20956329902036,-2.0952701155967333
