,Time,set_temperature,temperature,param1,param2,param3,param4
239,2022/12/12 12:25:35,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.618736872652544,-7.944268665748749
240,2022/12/12 12:25:36,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.623650514661229,-27.62467772739986
241,2022/12/12 12:25:37,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.625755466562078,-7.947345830033513
242,2022/12/12 12:25:39,23.9,23.847292190878022,4.0,2.6353904560988184,-9.625890258265004,11.696033364100307
243,2022/12/12 12:25:40,23.9,23.75891261894344,28.0,7.05436905282788,-9.622821590957177,31.221686999569677
244,2022/12/12 12:25:41,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486129766707576,-10.410844768196561
245,2022/12/12 12:25:42,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.49114162449385,-10.492624791369732
246,2022/12/12 12:25:43,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.495256122465163,-10.498400313772507
247,2022/12/12 12:25:44,23.8,23.75891261894344,0.0,2.0543690528279868,-10.498165117206725,9.065814095094073
248,2022/12/12 12:25:45,23.8,23.75891261894344,0.0,2.0543690528279868,-10.495111594976821,9.202527231976415
249,2022/12/12 12:25:46,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.353538026434727,-13.10361205719583
250,2022/12/12 12:25:47,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.358862964142661,-12.828899500802308
251,2022/12/12 12:25:48,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.363805341834087,-13.045775959038332
252,2022/12/12 12:25:49,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.36791108071198,6.543838954698475
253,2022/12/12 12:25:50,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.366918173836076,6.556665172419001
254,2022/12/12 12:25:51,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.364656270927705,6.485935569767717
255,2022/12/12 12:25:52,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.228547546857955,-15.661304983545438
256,2022/12/12 12:25:53,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232318505982658,-15.57477707080426
257,2022/12/12 12:25:54,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.237273242669968,3.922230954963845
258,2022/12/12 12:25:55,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.238649745855295,3.930707846899506
259,2022/12/12 12:25:56,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.239213530270593,3.9105807844241216
260,2022/12/12 12:25:57,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.23618462583876,3.8658289725588593
261,2022/12/12 12:25:58,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10261961261342,1.3301569680733967
262,2022/12/12 12:25:59,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.108391884979522,-18.107819758222284
263,2022/12/12 12:26:00,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112942972653741,1.327037956118414
264,2022/12/12 12:26:01,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112718706719704,1.351957318210438
265,2022/12/12 12:26:02,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.110462519936467,1.3222583230229354
266,2022/12/12 12:26:03,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.107456726091767,1.3301991223451508
267,2022/12/12 12:26:04,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.977381791657756,-1.300076245615456
268,2022/12/12 12:26:05,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.98200109680607,-1.276163372513399
269,2022/12/12 12:26:07,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.986553380929168,-1.2638691463131317
270,2022/12/12 12:26:08,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.987154236630733,-1.2775599373130342
271,2022/12/12 12:26:09,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.986178768897581,-1.2694861359577514
272,2022/12/12 12:26:10,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.982823547041152,-1.2835585721703389
273,2022/12/12 12:26:11,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.851010846109013,-3.8724945203275536
274,2022/12/12 12:26:12,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.854816523359956,-3.873777531575296
275,2022/12/12 12:26:13,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.857470921549599,-3.8777949787270964
276,2022/12/12 12:26:14,23.3,23.229396564763192,3.0,3.5301717618404282,-14.858897930602959,15.192659006735505
277,2022/12/12 12:26:15,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85834611232315,-3.9177656551487665
278,2022/12/12 12:26:16,23.3,23.229396564763192,4.0,3.5301717618404282,-14.855373178448799,15.627527564328533
279,2022/12/12 12:26:17,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.724662871105927,-6.43061966310546
280,2022/12/12 12:26:18,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.729692894144081,-6.517331140022669
281,2022/12/12 12:26:19,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.732436223725339,-6.407860489068993
282,2022/12/12 12:26:20,23.2,23.14126431537545,0.0,2.936784231227385,-15.731507348117661,13.128867267990392
283,2022/12/12 12:26:21,23.2,23.14126431537545,0.0,2.936784231227385,-15.72740184662814,12.988012218721044
284,2022/12/12 12:26:22,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.593945575045648,-9.131322308563476
285,2022/12/12 12:26:23,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60024182467083,-9.211560178430464
286,2022/12/12 12:26:24,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60536979790067,10.36861882876875
287,2022/12/12 12:26:25,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.606911451309244,-9.19892865878872
288,2022/12/12 12:26:26,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60321333260043,10.304007354263241
289,2022/12/12 12:26:27,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.598341357784356,10.325020688017691
290,2022/12/12 12:26:28,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.46800946515291,-11.588640546404687
291,2022/12/12 12:26:29,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.472334800796542,-11.700832816157366
292,2022/12/12 12:26:30,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.477448588448908,-11.880750677659265
293,2022/12/12 12:26:31,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.480643290022382,-11.687095917374775
294,2022/12/12 12:26:32,23.0,22.96509682007843,-7.0,1.745158996078544,-17.479397250854948,7.762582700979078
295,2022/12/12 12:26:33,23.0,22.96509682007843,-7.0,1.745158996078544,-17.47577567098018,7.739723450954254
296,2022/12/12 12:26:34,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.343194581763694,-14.631754392553336
297,2022/12/12 12:26:36,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.346772215449416,-14.35731089972454
298,2022/12/12 12:26:37,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.348777904812778,5.1170829570145075
299,2022/12/12 12:26:38,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.349158890712477,4.980975670957083
300,2022/12/12 12:26:39,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34679149393437,5.125069157424683
301,2022/12/12 12:26:40,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34162774232708,5.132450556137548
302,2022/12/12 12:26:41,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.217340889557374,-17.01349594205802
303,2022/12/12 12:26:42,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.22056259665308,-16.932121933240815
304,2022/12/12 12:26:43,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22263884535975,2.4685748376826377
305,2022/12/12 12:26:44,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.222684543602107,2.433056245858221
306,2022/12/12 12:26:45,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22035571632665,2.4586334870949647
307,2022/12/12 12:26:46,22.8,22.701077756550262,7.0,4.946112172486927,-19.215657678548617,22.062050960583424
308,2022/12/12 12:26:47,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.0892448115042,-0.2391779115124303
309,2022/12/12 12:26:48,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.093321743289895,-0.23233565182811822
310,2022/12/12 12:26:49,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09543387259818,-0.23558429710935794
311,2022/12/12 12:26:50,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.096328406047608,-0.239957459977906
312,2022/12/12 12:26:51,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.0944550477488,-0.23545667964298347
313,2022/12/12 12:26:52,22.6,22.701077756550262,-106.0,-5.053887827513037,-20.960127535749233,-80.10861997085992
314,2022/12/12 12:26:53,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.962274141748047,-2.941148292166728
315,2022/12/12 12:26:54,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96451366999859,-2.906564808976167
316,2022/12/12 12:26:55,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.965495745819183,-2.921784363370545
317,2022/12/12 12:26:56,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.964381605557424,-2.910389418249675
318,2022/12/12 12:26:57,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960592249496596,-2.859005253565369
319,2022/12/12 12:26:58,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83393062974601,-5.602616375054914
320,2022/12/12 12:26:59,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.837381503585693,-5.636481131567425
321,2022/12/12 12:27:00,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.841327784138617,-5.669480828088253
322,2022/12/12 12:27:01,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.841999058475754,-5.560575614017725
323,2022/12/12 12:27:03,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.839078104567925,13.862069705977195
324,2022/12/12 12:27:04,22.5,22.437320819334786,-5.0,3.1339590332606804,-21.83413701230333,13.686060606009063
325,2022/12/12 12:27:05,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.708792523967887,-8.239674372117564
326,2022/12/12 12:27:06,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.713080227592894,11.160471913856279
327,2022/12/12 12:27:07,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.716196646107765,-8.24670662588193
328,2022/12/12 12:27:08,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.714920405091714,11.322243799466985
329,2022/12/12 12:27:09,22.4,22.173807504735407,38.0,11.309624763229564,-22.709263198719306,49.896658075927164
330,2022/12/12 12:27:10,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.702801605503392,11.286017345022547
331,2022/12/12 12:27:11,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.582215485039505,-10.76874385457491
332,2022/12/12 12:27:12,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.586984459017824,-10.997976608114511
333,2022/12/12 12:27:13,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.590946544080282,-10.813146300331063
334,2022/12/12 12:27:14,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.592123874420974,-11.032839196049903
335,2022/12/12 12:27:15,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58892279919177,8.501229114832187
336,2022/12/12 12:27:16,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58371752935224,8.513502953195008
337,2022/12/12 12:27:17,22.2,22.261619347419412,-40.0,-3.080967370970633,-24.455804588356237,-13.4385542511768
338,2022/12/12 12:27:18,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45744008268496,-13.797260055446946
339,2022/12/12 12:27:19,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455960196937607,5.833246837158612
340,2022/12/12 12:27:20,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45331462004624,5.860443492084096
341,2022/12/12 12:27:21,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44886922314295,5.7112186017799855
342,2022/12/12 12:27:22,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.327026794453793,-16.343451046465546
343,2022/12/12 12:27:23,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.333185121945686,3.1289399507643845
344,2022/12/12 12:27:24,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33695362343128,3.0671359926853943
345,2022/12/12 12:27:25,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33668715297222,3.086526990691433
346,2022/12/12 12:27:26,22.1,21.99825818984891,2.0,5.0870905075544925,-25.33325835726784,22.735249245274684
347,2022/12/12 12:27:27,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.327005281457822,3.120796180081375
348,2022/12/12 12:27:29,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.201638173985224,-18.905726334554448
349,2022/12/12 12:27:30,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20472165212631,0.3866646881275534
350,2022/12/12 12:27:31,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.208110202653415,0.38913823819914806
351,2022/12/12 12:27:32,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20753420485388,0.38730835373254124
352,2022/12/12 12:27:33,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.204980364223736,19.799479708606544
353,2022/12/12 12:27:34,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.19847183801917,20.149306232900148
354,2022/12/12 12:27:35,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073913886774196,-2.3563565392490355
355,2022/12/12 12:27:36,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076991129077168,-2.3229349779146165
356,2022/12/12 12:27:37,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.080465220845802,-21.757880553499483
357,2022/12/12 12:27:38,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08048591759295,-2.3390798975499076
358,2022/12/12 12:27:39,21.9,21.822803485861073,-6.0,3.859825706946296,-27.077625435646425,17.052389074977672
359,2022/12/12 12:27:40,21.9,21.822803485861073,-5.0,3.859825706946296,-27.07081752948536,17.491810036300816
360,2022/12/12 12:27:41,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.948049824694117,-5.044048959283485
361,2022/12/12 12:27:42,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.950831814263235,-5.024097659374147
362,2022/12/12 12:27:43,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.953213408098794,-5.045911714703719
363,2022/12/12 12:27:44,21.8,21.735109908222455,-10.0,3.244504588877284,-27.95007423414751,14.431311984502692
364,2022/12/12 12:27:45,21.8,21.735109908222455,-10.0,3.244504588877284,-27.944453104386668,14.24109941673479
365,2022/12/12 12:27:46,21.8,21.735109908222455,-10.0,3.244504588877284,-27.936940550299003,14.389728906103223
366,2022/12/12 12:27:47,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82352278954157,-7.767373199909226
367,2022/12/12 12:27:48,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82594645280463,-7.896828031503255
368,2022/12/12 12:27:49,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.8264584744014,11.728035495329486
369,2022/12/12 12:27:50,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82255903481471,11.603590936245597
370,2022/12/12 12:27:51,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.816281548997924,11.534563500117962
371,2022/12/12 12:27:52,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.694246891945355,-10.572273729716228
372,2022/12/12 12:27:53,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.696659248487425,-10.474209672821603
373,2022/12/12 12:27:54,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.698415128751073,-10.383851616577413
374,2022/12/12 12:27:56,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.699790578075742,-10.532594403936649
375,2022/12/12 12:27:57,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69679996201997,8.91954853132564
376,2022/12/12 12:27:58,21.6,21.559786895069408,-18.0,2.01065524652968,-29.693010456622467,8.918605247693675
377,2022/12/12 12:27:59,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.567317731968398,-13.34193906620826
378,2022/12/12 12:28:00,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57034337684948,-13.192155820901988
379,2022/12/12 12:28:01,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57141036636775,-13.119891025474278
380,2022/12/12 12:28:02,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.568936588112173,6.084019200221996
381,2022/12/12 12:28:03,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.566004419782235,6.232331514878904
382,2022/12/12 12:28:04,21.5,21.38454486580929,0.0,5.7727567095355425,-30.558718140151633,25.304325144568445
383,2022/12/12 12:28:05,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43987259017092,3.445567629620558
384,2022/12/12 12:28:06,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.441021802639074,3.4662765574738157
385,2022/12/12 12:28:07,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.440980785858596,3.375012685890452
386,2022/12/12 12:28:08,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439756764086788,3.43944326483275
387,2022/12/12 12:28:09,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.4349834344009,22.903891339416187
388,2022/12/12 12:28:10,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.429031178599146,3.4263719623991395
389,2022/12/12 12:28:11,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31544353274676,0.6798788488992322
390,2022/12/12 12:28:12,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31754297406653,0.6759419512813335
391,2022/12/12 12:28:13,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.317631664609316,0.6732539200300237
392,2022/12/12 12:28:14,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.314133108533014,0.6846420830934624
393,2022/12/12 12:28:15,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.30865869817489,0.6740918525427312
394,2022/12/12 12:28:16,21.2,21.20937837673239,-41.0,-0.46891883661945855,-33.186677772775624,-7.919420785618447
395,2022/12/12 12:28:17,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.187673187125036,-2.0971467970105153
396,2022/12/12 12:28:18,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18955098384997,17.26652032696863
397,2022/12/12 12:28:19,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19013538350708,-2.083671717077822
398,2022/12/12 12:28:21,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18797462859383,17.581475433546725
399,2022/12/12 12:28:22,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18063759809265,17.3208797995554
