,Time,set_temperature,temperature,param1,param2,param3,param4
235,2022/12/14 14:40:56,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.770921361991096,-25.1058707127344
236,2022/12/14 14:40:57,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.777405764911995,-5.316577116722556
237,2022/12/14 14:40:58,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.779521784141664,-5.310310064545946
238,2022/12/14 14:40:59,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.615702592439504,-27.372476460653164
239,2022/12/14 14:41:00,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.62741264704134,-27.670177265667437
240,2022/12/14 14:41:01,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.636302501482703,-7.911871855207419
241,2022/12/14 14:41:02,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.642003161619373,-7.988248606201698
242,2022/12/14 14:41:03,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.644903092426546,-7.91178826879513
243,2022/12/14 14:41:04,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.647023002379019,-7.78528914352191
244,2022/12/14 14:41:05,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.49361513350547,-30.34985330321951
245,2022/12/14 14:41:06,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.507330111810562,-30.34435229826539
246,2022/12/14 14:41:07,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.516397466474983,-10.589136640034223
247,2022/12/14 14:41:08,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.521715113890703,-10.539119677832279
248,2022/12/14 14:41:09,23.8,23.75891261894344,0.0,2.0543690528279868,-10.523859460004319,8.946273793680806
249,2022/12/14 14:41:10,23.7,23.847292190878022,-51.0,-7.364609543901146,-11.355770403868815,-32.8825894265107
250,2022/12/14 14:41:11,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.367095886524975,-12.895314285972782
251,2022/12/14 14:41:12,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.376850643513015,-13.182185634680192
252,2022/12/14 14:41:14,23.7,23.847292190878022,-51.0,-7.364609543901146,-11.384947884067849,-32.811683761595845
253,2022/12/14 14:41:15,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.391452475471263,-13.127350610948954
254,2022/12/14 14:41:16,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.394788016941359,6.583697847461029
255,2022/12/14 14:41:17,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.231698215683604,-15.798140787655514
256,2022/12/14 14:41:18,23.6,23.75891261894344,-55.0,-7.945630947171978,-12.243854575373843,-35.267888950999755
257,2022/12/14 14:41:19,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.252886707173635,-15.38726084525162
258,2022/12/14 14:41:20,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.259804153817294,-15.499581911070054
259,2022/12/14 14:41:21,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.264726423155357,-15.626991204227489
260,2022/12/14 14:41:22,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.266866050840814,3.9982743157343825
261,2022/12/14 14:41:23,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.105344881875391,-18.026744345448474
262,2022/12/14 14:41:24,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.115460561126504,-18.421138626169892
263,2022/12/14 14:41:25,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.124416815432093,-18.38266740682925
264,2022/12/14 14:41:26,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.13376776938887,-18.622968900572953
265,2022/12/14 14:41:27,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.140317578378815,-17.88972564811693
266,2022/12/14 14:41:28,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.145703615081452,1.3170720200207118
267,2022/12/14 14:41:29,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.981419787086004,-20.947252207725555
268,2022/12/14 14:41:30,23.4,23.582265020726425,-63.0,-9.113251036321302,-13.991196153786925,-40.725513573464504
269,2022/12/14 14:41:31,23.4,23.493995604294867,-39.0,-4.699780214743399,-14.00016972388785,-21.269213372700793
270,2022/12/14 14:41:32,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.00676063834949,-1.2798401223539708
271,2022/12/14 14:41:33,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.007764447522684,-1.251077213382359
272,2022/12/14 14:41:34,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.007966257546045,-1.2713963328572466
273,2022/12/14 14:41:35,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.856722663875216,-23.788622394448662
274,2022/12/14 14:41:36,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.867331571468915,-3.9681652391819466
275,2022/12/14 14:41:37,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.877115769946757,-23.542808775998537
276,2022/12/14 14:41:38,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.88652875774427,-23.078833833912146
277,2022/12/14 14:41:39,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.89276078588889,-3.9545947472115452
278,2022/12/14 14:41:40,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.720672698355267,-26.082435666482407
279,2022/12/14 14:41:41,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73130804328067,-6.550536545031975
280,2022/12/14 14:41:43,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.741905128964758,-6.555203260772327
281,2022/12/14 14:41:44,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.749704593669682,-6.535917834501415
282,2022/12/14 14:41:45,23.2,23.14126431537545,0.0,2.936784231227385,-15.753565128890097,13.0779893702676
283,2022/12/14 14:41:46,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.755848618627649,-6.510345384740261
284,2022/12/14 14:41:47,23.1,23.229396564763192,-52.0,-6.469828238159536,-16.59520597303186,-29.31085201538698
285,2022/12/14 14:41:48,23.1,23.229396564763192,-52.0,-6.469828238159536,-16.605893365675772,-29.01267623044861
286,2022/12/14 14:41:49,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.617371169241753,-28.768918753280392
287,2022/12/14 14:41:50,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.625640184659005,-28.18915027567041
288,2022/12/14 14:41:51,23.1,23.14126431537545,-28.0,-2.0632157687725083,-16.63387704335675,-9.361836668226953
289,2022/12/14 14:41:52,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.637773652124345,-9.29187356918971
290,2022/12/14 14:41:53,23.0,23.14126431537545,-56.0,-7.063215768772579,-17.471370443856827,-31.580081176661235
291,2022/12/14 14:41:54,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.48202798219337,-11.95822566237037
292,2022/12/14 14:41:55,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.489526839483258,-12.086693735408177
293,2022/12/14 14:41:56,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.49427060794302,-11.837484878243874
294,2022/12/14 14:41:57,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.498226295695464,-12.10480261617778
295,2022/12/14 14:41:58,23.0,22.96509682007843,-7.0,1.745158996078544,-17.49939578448217,7.798766596050632
296,2022/12/14 14:41:59,22.9,23.053164630268554,-60.0,-7.658231513427793,-18.347190221886844,-34.21326317943456
297,2022/12/14 14:42:00,22.9,23.053164630268554,-60.0,-7.658231513427793,-18.360735264349756,-34.13073967548732
298,2022/12/14 14:42:01,22.9,23.053164630268554,-60.0,-7.658231513427793,-18.37223298260632,-34.08872258066514
299,2022/12/14 14:42:02,22.9,23.053164630268554,-60.0,-7.658231513427793,-18.378981216100524,-34.129470402907344
300,2022/12/14 14:42:03,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.383750387912134,5.1060578042807
301,2022/12/14 14:42:04,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.38258407731088,5.1115644356060725
302,2022/12/14 14:42:05,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.218933389528864,-17.170399819338567
303,2022/12/14 14:42:06,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.22734433512865,-17.1681197233272
304,2022/12/14 14:42:07,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.235724802989438,-17.17149448056056
305,2022/12/14 14:42:08,22.8,22.87706019619924,-37.0,-3.8530098099618826,-19.24145933366674,-14.305360701749024
306,2022/12/14 14:42:09,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.246883186368517,-17.10506510225803
307,2022/12/14 14:42:10,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.250132959255495,2.4388076935575937
308,2022/12/14 14:42:11,22.7,22.789054070751376,-43.0,-4.452703537568858,-20.09689068102315,-19.41260349817756
309,2022/12/14 14:42:13,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.1081006196143,-19.84432701122509
310,2022/12/14 14:42:14,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.116574359125632,-19.881824941118023
311,2022/12/14 14:42:15,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.12304973685078,-0.24015633137262493
312,2022/12/14 14:42:16,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.12395152288017,-0.23493293678182367
313,2022/12/14 14:42:17,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.960574568769257,-22.522782449837692
314,2022/12/14 14:42:18,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96995401364002,-22.70443530144623
315,2022/12/14 14:42:19,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.980088237144965,-22.52266279609765
316,2022/12/14 14:42:20,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.989416765360755,-2.925897847317106
317,2022/12/14 14:42:21,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.995573172999148,-2.936506387723698
318,2022/12/14 14:42:22,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.997742906705522,-2.925897847317106
319,2022/12/14 14:42:23,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.836529056397406,-24.865663139937553
320,2022/12/14 14:42:24,22.5,22.613130567073938,-48.0,-5.656528353696899,-21.847182304212136,-21.31826121728658
321,2022/12/14 14:42:25,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.857286182402095,-25.209001317576895
322,2022/12/14 14:42:26,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.864278621796206,-5.617796068156468
323,2022/12/14 14:42:27,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.86849191209813,-5.598523020157372
324,2022/12/14 14:42:28,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.86991552333562,-5.617825913061815
325,2022/12/14 14:42:29,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.711970879655887,-27.900782155306935
326,2022/12/14 14:42:30,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.722229821326696,-27.606428954900593
327,2022/12/14 14:42:31,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.73258043163696,-27.9009303831685
328,2022/12/14 14:42:32,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.738471698585418,-8.316369335591864
329,2022/12/14 14:42:33,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.741850832250652,-8.316280970274077
330,2022/12/14 14:42:34,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.74358317954968,11.017153221514285
331,2022/12/14 14:42:35,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.586471073870023,-11.02041311142172
332,2022/12/14 14:42:36,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.59599504362502,-10.888293563532917
333,2022/12/14 14:42:37,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.605210777298876,-11.020354564141456
334,2022/12/14 14:42:38,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.61161416696066,-11.020764408167452
335,2022/12/14 14:42:39,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.61676005399565,-11.020354564141456
336,2022/12/14 14:42:41,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.619185070353446,-10.94788475626546
337,2022/12/14 14:42:42,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.463551188291092,-13.730119390479622
338,2022/12/14 14:42:43,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.473210364077463,-13.730338216924356
339,2022/12/14 14:42:44,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.480905105849416,-13.730629996367838
340,2022/12/14 14:42:45,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.48771106640789,-13.432268351885671
341,2022/12/14 14:42:46,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.490171688279254,-13.431989115066065
342,2022/12/14 14:42:47,22.1,22.173807504735407,-90.0,-3.6903752367702936,-25.326754995211747,-61.673695057621636
343,2022/12/14 14:42:48,22.1,22.173807504735407,-43.0,-3.6903752367702936,-25.33566554327944,-14.801816563790105
344,2022/12/14 14:42:49,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.34412062386821,-16.446340525297735
345,2022/12/14 14:42:50,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.3529931638929,-16.446340525297735
346,2022/12/14 14:42:51,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.357969204521147,3.1149601890947807
347,2022/12/14 14:42:52,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.36151647376579,3.1149932864776537
348,2022/12/14 14:42:53,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.200883600512096,-19.172253203921475
349,2022/12/14 14:42:54,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.21309853086646,-19.16787341914876
350,2022/12/14 14:42:55,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.222078970114683,-19.168382593631936
351,2022/12/14 14:42:56,22.0,22.086020679800185,-50.0,-4.301033990009273,-26.230230297831476,-19.51624824842522
352,2022/12/14 14:42:57,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.23458242382949,0.3881211103293173
353,2022/12/14 14:42:58,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.23441005650201,0.3868469110176649
354,2022/12/14 14:42:59,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.07611707611562,-21.79216558705002
355,2022/12/14 14:43:00,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.085890938336817,-21.894857791097817
356,2022/12/14 14:43:01,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.096514371550477,-21.894625152926732
357,2022/12/14 14:43:02,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.105110382798458,-21.569531199157115
358,2022/12/14 14:43:03,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.110949493797825,-2.344112929599868
359,2022/12/14 14:43:04,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.11363277873978,-2.3440133019983342
360,2022/12/14 14:43:05,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95138847484072,-5.081000422919545
361,2022/12/14 14:43:06,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.961260522628866,-24.091248727152546
362,2022/12/14 14:43:07,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.970386451677843,-24.071232630585783
363,2022/12/14 14:43:08,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.974324134049397,-4.970805089107156
364,2022/12/14 14:43:09,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.97629315603844,-5.110129027074084
365,2022/12/14 14:43:10,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.976685212227117,-5.061506202790862
366,2022/12/14 14:43:12,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.82754328602753,-27.362683380845915
367,2022/12/14 14:43:13,21.7,21.822803485861073,-61.0,-6.1401742930536685,-28.839131869966163,-26.984663000835273
368,2022/12/14 14:43:14,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.84835098154236,-7.823494049677469
369,2022/12/14 14:43:15,21.7,21.822803485861073,-62.0,-6.1401742930536685,-28.85511856424093,-27.36471858091037
370,2022/12/14 14:43:16,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.858405569514453,11.712583045599684
371,2022/12/14 14:43:17,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.858066877720812,-7.861836321062132
372,2022/12/14 14:43:18,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.699585710496432,-10.34073240196278
373,2022/12/14 14:43:19,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.706795053689856,-10.570813354543045
374,2022/12/14 14:43:20,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.712919183415075,-10.57058871724795
375,2022/12/14 14:43:21,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.71779430996197,-10.570532559415952
376,2022/12/14 14:43:22,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.721735419508207,-10.57058871724795
377,2022/12/14 14:43:23,21.6,21.559786895069408,-18.0,2.01065524652968,-29.724999232094554,8.766058940522663
378,2022/12/14 14:43:24,21.5,21.647437938300584,-70.0,-7.371896915029197,-30.578182346720975,-32.85392288916534
379,2022/12/14 14:43:25,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.588077883622756,-13.350889287808798
380,2022/12/14 14:43:26,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.597084577128797,-13.322021810054428
381,2022/12/14 14:43:27,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.601410892458045,-13.322729588689878
382,2022/12/14 14:43:28,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.60216892247953,6.204518509983229
383,2022/12/14 14:43:29,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.440410179576595,-16.077934584359244
384,2022/12/14 14:43:30,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.448113642951895,-15.728906541769248
385,2022/12/14 14:43:31,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.455928746404812,-16.07844708293814
386,2022/12/14 14:43:32,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.46471152071696,-16.0783616642394
387,2022/12/14 14:43:33,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.47181748109263,-16.078532502544487
388,2022/12/14 14:43:34,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.475651606300428,3.44335303104954
389,2022/12/14 14:43:35,21.3,21.38454486580929,-53.0,-4.227243290464422,-32.31504419461159,-16.55896243921782
390,2022/12/14 14:43:36,21.3,21.38454486580929,-52.0,-4.227243290464422,-32.32473728915136,-16.322751008914356
391,2022/12/14 14:43:37,21.3,21.38454486580929,-56.0,-4.227243290464422,-32.332821745595844,-19.723831045985882
392,2022/12/14 14:43:38,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.33850466578508,-18.838919670158567
393,2022/12/14 14:43:39,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.33898114584041,0.6790661583557358
394,2022/12/14 14:43:40,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.340251459175654,0.6236399620768063
395,2022/12/14 14:43:41,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.19028280516904,-21.603571002872833
396,2022/12/14 14:43:42,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.20088859993666,-21.21352045725592
