,Time,set_temperature,temperature,param1,param2,param3,param4
662,2022/11/01 17:51:52,17.0,16.838795422926523,-26.0,8.060228853673834,-70.06611014576757,35.53923230439583
663,2022/11/01 17:51:53,17.0,16.926332462635116,-49.0,3.6833768682441814,-70.05572759194669,16.46790706289471
664,2022/11/01 17:51:54,17.0,16.926332462635116,-49.0,3.6833768682441814,-70.04532604496951,16.61392128356862
665,2022/11/01 17:51:55,17.0,16.926332462635116,-49.0,3.6833768682441814,-70.03687724768069,16.41053125277139
666,2022/11/01 17:51:56,17.0,17.013853186173833,-73.0,-0.6926593086916455,-70.03151822780757,-3.053389431233194
667,2022/11/01 17:51:57,17.0,17.013853186173833,-73.0,-0.6926593086916455,-70.02779835279188,-3.1026450111415396
668,2022/11/01 17:51:58,17.0,17.013853186173833,-73.0,-0.6926593086916455,-70.02328225161224,-3.094778917797713
669,2022/11/01 17:51:59,17.0,17.013853186173833,-73.0,-0.6926593086916455,-70.02149730292447,-3.106426984894201
670,2022/11/01 17:52:01,17.0,17.013853186173833,-73.0,-0.6926593086916455,-70.01896293731598,-3.0881831179027524
671,2022/11/01 17:52:02,17.0,16.926332462635116,-49.0,3.6833768682441814,-70.0152752442898,16.472999234402135
672,2022/11/01 17:52:03,17.0,16.926332462635116,-49.0,3.6833768682441814,-70.0087745882925,16.33159860459004
673,2022/11/01 17:52:04,17.0,16.838795422926523,-26.0,8.060228853673834,-69.99911690510928,35.686101812834366
674,2022/11/01 17:52:05,17.0,16.926332462635116,-50.0,3.6833768682441814,-69.98905776145955,16.14480108680922
675,2022/11/01 17:52:06,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.98096211503145,16.402342451861728
676,2022/11/01 17:52:07,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.97490122062568,16.34594063523292
677,2022/11/01 17:52:08,17.0,16.926332462635116,-50.0,3.6833768682441814,-69.97001129151357,16.100969580607014
678,2022/11/01 17:52:09,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.96591161977092,16.34256885864169
679,2022/11/01 17:52:10,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.95900094479853,16.37938776304751
680,2022/11/01 17:52:11,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.95532300962428,16.439606420805468
681,2022/11/01 17:52:12,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.95004312026936,-3.1163234602821137
682,2022/11/01 17:52:13,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.94360445939905,16.30815273662192
683,2022/11/01 17:52:14,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.93596119249807,16.658977260652637
684,2022/11/01 17:52:15,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.92829462654615,16.33807531975533
685,2022/11/01 17:52:16,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.92063052407575,16.360654387935956
686,2022/11/01 17:52:17,17.0,16.926332462635116,-50.0,3.6833768682441814,-69.91339939993001,16.15366360165209
687,2022/11/01 17:52:18,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.90576444497651,-3.070103624221414
688,2022/11/01 17:52:19,17.0,16.926332462635116,-50.0,3.6833768682441814,-69.89845894457581,16.140752889536223
689,2022/11/01 17:52:20,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.8912159647479,16.34663245369172
690,2022/11/01 17:52:21,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.88669157913615,-3.108221666095287
691,2022/11/01 17:52:22,17.0,16.838795422926523,-26.0,8.060228853673834,-69.87978580654438,35.34749390631686
692,2022/11/01 17:52:23,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.87407991323185,16.30298991376808
693,2022/11/01 17:52:24,16.0,16.926332462635116,-332.0,-46.31662313175582,-78.67403672025175,-207.6556328758508
694,2022/11/01 17:52:25,16.0,16.838795422926523,-302.0,-41.939771146326166,-78.76847747846024,-182.08728178551178
695,2022/11/01 17:52:27,16.0,16.576079243769527,-234.0,-28.803962188476362,-78.8455292756451,-126.87464432901551
696,2022/11/01 17:52:28,16.0,16.400840382622732,-188.0,-20.042019131136612,-78.89769647402457,-89.74736803818142
697,2022/11/01 17:52:29,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.91619440188038,-11.010066690632392
698,2022/11/01 17:52:30,16.0,15.786816165261428,-20.0,10.65919173692862,-78.90316889498244,47.48782798947024
699,2022/11/01 17:52:31,16.0,15.611159909678179,26.0,19.44200451609106,-78.86752300289689,85.80368518727744
700,2022/11/01 17:52:32,16.0,15.611159909678179,27.0,19.44200451609106,-78.82498321801492,86.39182683623756
701,2022/11/01 17:52:33,16.0,15.699001283920438,3.0,15.049935803978087,-78.79091443927315,67.1456974937571
702,2022/11/01 17:52:34,16.0,15.874605293054003,-44.0,6.269735347299843,-78.77388709690405,27.797842577677017
703,2022/11/01 17:52:35,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.77787171652292,-31.053138472940805
704,2022/11/01 17:52:36,16.0,16.31319036310697,-163.0,-15.65951815534845,-78.79941310572943,-69.09911274452215
705,2022/11/01 17:52:37,16.0,16.225518983993368,-140.0,-11.27594919966839,-78.82527276392337,-50.780319996527574
706,2022/11/01 17:52:38,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.8479291384101,-30.79146912493376
707,2022/11/01 17:52:39,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.85921783703397,8.300333251717607
708,2022/11/01 17:52:40,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.85728877394381,8.259633206938632
709,2022/11/01 17:52:41,16.0,15.874605293054003,-44.0,6.269735347299843,-78.84381285535478,28.292657155283244
710,2022/11/01 17:52:42,16.0,15.874605293054003,-44.0,6.269735347299843,-78.82409489414268,28.00208286112044
711,2022/11/01 17:52:43,16.0,15.874605293054003,-45.0,6.269735347299843,-78.80428554154352,27.342621166419157
712,2022/11/01 17:52:44,16.0,15.874605293054003,-44.0,6.269735347299843,-78.79129583675655,27.911433821168394
713,2022/11/01 17:52:45,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.78299141777688,8.379922107732018
714,2022/11/01 17:52:46,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.78106488185283,8.299547615564384
715,2022/11/01 17:52:47,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.78190620523931,-11.16091194776859
716,2022/11/01 17:52:48,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.78834701011804,-11.194976274019774
717,2022/11/01 17:52:49,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.79120933536511,8.344964597868794
718,2022/11/01 17:52:50,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.7881303069086,8.32691400627343
719,2022/11/01 17:52:52,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.7818260891493,8.318531707655346
720,2022/11/01 17:52:53,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.77239182291888,8.435502515390178
721,2022/11/01 17:52:54,16.0,15.874605293054003,-44.0,6.269735347299843,-78.76087843864035,27.97765382299959
722,2022/11/01 17:52:55,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.7505519072817,8.467361411281525
723,2022/11/01 17:52:56,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.73745106076808,8.267204263378188
724,2022/11/01 17:52:57,16.0,15.874605293054003,-44.0,6.269735347299843,-78.73107953446255,27.715663715057776
725,2022/11/01 17:52:58,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.72600538347827,8.418450279738808
726,2022/11/01 17:52:59,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.72408413350901,-11.107119872258268
727,2022/11/01 17:53:00,16.0,15.874605293054003,-44.0,6.269735347299843,-78.71856958164398,28.019089171133103
728,2022/11/01 17:53:01,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.71620997342458,-11.257699274789084
729,2022/11/01 17:53:02,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.7123071589632,8.341480472830575
730,2022/11/01 17:53:03,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.70591941735393,8.28043276173521
731,2022/11/01 17:53:04,16.0,15.874605293054003,-44.0,6.269735347299843,-78.69564781147967,27.43948166795822
732,2022/11/01 17:53:05,16.0,15.874605293054003,-44.0,6.269735347299843,-78.68584120129056,27.931889902675184
733,2022/11/01 17:53:06,16.0,15.874605293054003,-45.0,6.269735347299843,-78.67669421155769,27.354851374516812
734,2022/11/01 17:53:07,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.66716575082968,8.287606823703886
735,2022/11/01 17:53:08,16.0,15.874605293054003,-44.0,6.269735347299843,-78.66047142343196,28.091672057130623
736,2022/11/01 17:53:09,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.65341621999814,8.291220295683038
737,2022/11/01 17:53:10,16.0,15.874605293054003,-44.0,6.269735347299843,-78.64798347021544,28.104882060235468
738,2022/11/01 17:53:11,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.64049974913004,8.478231930701478
739,2022/11/01 17:53:12,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.63302304052014,8.304919095323363
740,2022/11/01 17:53:13,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.62778484749548,8.19262288427497
741,2022/11/01 17:53:14,16.0,15.786816165261428,-20.0,10.65919173692862,-78.61992097535372,47.291420860580146
742,2022/11/01 17:53:15,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.6112872634534,8.156382456447263
743,2022/11/01 17:53:17,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.6034290093664,8.380856537549635
744,2022/11/01 17:53:18,16.0,15.874605293054003,-44.0,6.269735347299843,-78.59558621807257,27.754421971747732
745,2022/11/01 17:53:19,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5872784859873,8.37138840111971
746,2022/11/01 17:53:20,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.57783726103519,8.326826145994492
747,2022/11/01 17:53:21,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56795825366227,8.365753253865858
748,2022/11/01 17:53:22,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56169915365169,27.961589671305585
749,2022/11/01 17:53:23,16.0,15.874605293054003,-43.0,6.269735347299843,-78.55539833070927,28.491907695939325
750,2022/11/01 17:53:24,15.0,15.874605293054003,-326.0,-43.73026465270016,-87.3423834072282,-195.14008910650676
751,2022/11/01 17:53:25,15.0,15.874605293054003,-326.0,-43.73026465270016,-87.43851544883825,-194.96895998839113
752,2022/11/01 17:53:26,15.0,15.786816165261428,-300.0,-39.34080826307138,-87.5275490075635,-173.24511466327192
753,2022/11/01 17:53:27,15.0,15.523291301064091,-230.0,-26.16456505320457,-87.59674393891135,-117.03269136979769
754,2022/11/01 17:53:28,15.0,15.259514621634537,-158.0,-12.975731081726849,-87.63574269066336,-57.410057889863026
755,2022/11/01 17:53:29,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.64222683896426,20.447768933991174
756,2022/11/01 17:53:30,15.0,14.731124831307568,-15.0,13.4437584346216,-87.62307535600488,58.88357911390095
757,2022/11/01 17:53:31,15.0,14.554724829661836,33.0,22.263758516908183,-87.58607164765716,98.96402698485251
758,2022/11/01 17:53:32,15.0,14.642942601763764,10.0,17.85286991181181,-87.54389112527036,80.10437018415134
759,2022/11/01 17:53:33,15.0,14.731124831307568,-14.0,13.4437584346216,-87.51413201980532,59.28381707989057
760,2022/11/01 17:53:34,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.5007508449269,20.690756504655887
761,2022/11/01 17:53:35,15.0,15.171529616996395,-134.0,-8.576480849819745,-87.50780494591902,-38.60110305217551
762,2022/11/01 17:53:36,15.0,15.171529616996395,-134.0,-8.576480849819745,-87.5239842554682,-38.04285004819539
763,2022/11/01 17:53:37,15.0,15.171529616996395,-134.0,-8.576480849819745,-87.54266891404752,-38.68995002400873
764,2022/11/01 17:53:38,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.55570566822087,-18.278580809795322
765,2022/11/01 17:53:39,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.558813265671,1.0180609866782335
766,2022/11/01 17:53:40,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.5519923392855,20.888243654503786
767,2022/11/01 17:53:41,15.0,14.81927228590257,-38.0,9.036385704871464,-87.53678824884724,39.746583863340796
768,2022/11/01 17:53:43,15.0,14.81927228590257,-38.0,9.036385704871464,-87.51917812956943,40.08985382795316
769,2022/11/01 17:53:44,15.0,14.81927228590257,-38.0,9.036385704871464,-87.50441993607178,39.69621297725163
770,2022/11/01 17:53:45,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.49281449210085,20.405662846096213
771,2022/11/01 17:53:46,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.48481845965922,0.9893753049996481
772,2022/11/01 17:53:47,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.48236335080686,1.0168742641070456
773,2022/11/01 17:53:48,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.48070439955231,1.0122357231469354
774,2022/11/01 17:53:49,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.48022332231096,-18.431216500490017
775,2022/11/01 17:53:50,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.47776908385929,1.0228632128016444
776,2022/11/01 17:53:51,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.47214651095273,20.84531262515216
777,2022/11/01 17:53:52,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.46370351926969,20.34762297911615
778,2022/11/01 17:53:53,15.0,14.81927228590257,-38.0,9.036385704871464,-87.4525040866122,39.81819669645242
779,2022/11/01 17:53:54,15.0,14.81927228590257,-38.0,9.036385704871464,-87.44285707117098,39.95735437695122
780,2022/11/01 17:53:55,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.43235511487632,20.56097861976904
781,2022/11/01 17:53:56,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.42430606260132,20.563590878371997
782,2022/11/01 17:53:57,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.41784602591676,20.53044272809345
783,2022/11/01 17:53:58,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.41300792653625,20.61280330109049
784,2022/11/01 17:53:59,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.40699436227841,1.0052105813322656
785,2022/11/01 17:54:00,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.40017684409035,1.0145848742818055
786,2022/11/01 17:54:01,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.39093490678783,20.877578482963234
787,2022/11/01 17:54:02,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.38053349541089,20.435398382312957
788,2022/11/01 17:54:03,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.37015512623424,20.54847075092892
789,2022/11/01 17:54:04,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.36096889092411,20.886671260489543
790,2022/11/01 17:54:05,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.35367127560907,20.41445640281636
791,2022/11/01 17:54:06,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.34685349180278,1.0007987235648026
792,2022/11/01 17:54:07,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.33915815773703,20.532830165536062
793,2022/11/01 17:54:09,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.33345755354414,20.54792727574151
794,2022/11/01 17:54:10,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.32581563995603,20.868717841298295
795,2022/11/01 17:54:11,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31741132613854,20.542928652552476
796,2022/11/01 17:54:12,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.307424047259,20.467161632394795
797,2022/11/01 17:54:13,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.29782206641063,20.385958507770205
798,2022/11/01 17:54:14,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.2901771993275,20.43518337470201
799,2022/11/01 17:54:15,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.28283682681834,20.50226955315465
800,2022/11/01 17:54:16,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.27402814127522,20.4235796785303
801,2022/11/01 17:54:17,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.26563022846811,20.52783888400009
802,2022/11/01 17:54:18,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.2559930477939,20.1663552189608
803,2022/11/01 17:54:19,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.2479017926916,20.42776838170744
804,2022/11/01 17:54:20,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.23870545891282,20.47352613499481
805,2022/11/01 17:54:21,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.23070435888513,20.589968290728375
806,2022/11/01 17:54:22,15.0,14.81927228590257,-38.0,9.036385704871464,-87.22109950738633,39.83158743456418
807,2022/11/01 17:54:23,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.21307517112582,20.51157981063198
808,2022/11/01 17:54:24,16.0,14.81927228590257,238.0,59.03638570487146,-78.55854811385933,258.0333552593033
809,2022/11/01 17:54:25,16.0,14.99546592773794,193.0,50.22670361310304,-78.44646034504461,221.6184475491306
810,2022/11/01 17:54:26,16.0,15.347469403996854,98.0,32.6265298001573,-78.3602748728736,144.672359072755
811,2022/11/01 17:54:27,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.32388224317435,8.39257683101024
812,2022/11/01 17:54:28,16.0,16.576079243769527,-232.0,-28.803962188476362,-78.35245917703587,-125.07707675493467
813,2022/11/01 17:54:29,16.0,16.838795422926523,-307.0,-41.939771146326166,-78.42749755308722,-187.40447755364903
814,2022/11/01 17:54:30,16.0,16.838795422926523,-305.0,-41.939771146326166,-78.5196080120241,-185.41532043333993
815,2022/11/01 17:54:31,16.0,16.751241351550675,-280.0,-37.56206757753375,-78.6041813535677,-164.35857127522172
816,2022/11/01 17:54:32,16.0,16.48846976821619,-210.0,-24.42348841080957,-78.66640637858119,-107.11230964361492
817,2022/11/01 17:54:33,16.0,16.13782551777325,-115.0,-6.8912758886625625,-78.6970624247894,-30.37437778143111
818,2022/11/01 17:54:35,16.0,15.786816165261428,-20.0,10.65919173692862,-78.69366841192179,47.54514719800777
819,2022/11/01 17:54:36,16.0,15.611159909678179,27.0,19.44200451609106,-78.66546676990109,86.89955914903058
820,2022/11/01 17:54:37,16.0,15.611159909678179,28.0,19.44200451609106,-78.62718901170398,87.34962301081222
821,2022/11/01 17:54:38,16.0,15.786816165261428,-21.0,10.65919173692862,-78.59265801196878,46.659177335121434
822,2022/11/01 17:54:39,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5721564893771,27.955347482016954
823,2022/11/01 17:54:40,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.5701310648291,-11.12434513503977
824,2022/11/01 17:54:41,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.58603892162064,-30.940286263951595
825,2022/11/01 17:54:42,16.0,16.31319036310697,-163.0,-15.65951815534845,-78.60910471017628,-69.52002290180268
826,2022/11/01 17:54:43,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.63118375923928,-30.69647308856208
827,2022/11/01 17:54:44,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.6443818526629,-11.049659586916421
828,2022/11/01 17:54:45,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.6452708854432,-11.032838406220531
829,2022/11/01 17:54:46,16.0,15.786816165261428,-20.0,10.65919173692862,-78.63541576720866,47.29267149978754
