,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/09 12:59:53,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.7509402801706,-5.378186864969845
237,2022/12/09 12:59:54,24.0,23.935709873131884,8.0,3.2145063434057874,-8.749030442013932,14.246138613143707
238,2022/12/09 12:59:55,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.61423086192922,-7.936018466214558
239,2022/12/09 12:59:56,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.619940222028454,-7.85708624738027
240,2022/12/09 12:59:58,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.624426599506531,-7.960820632949262
241,2022/12/09 12:59:59,23.9,23.847292190878022,4.0,2.6353904560988184,-9.626531977951903,11.642077540880926
242,2022/12/09 13:00:00,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.626253457836775,-8.029918976896427
243,2022/12/09 13:00:01,23.8,23.935709873131884,-46.0,-6.785493656594177,-10.481209532355102,-29.582333171351074
244,2022/12/09 13:00:02,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486522706503939,-10.44466810426085
245,2022/12/09 13:00:03,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.491441646497611,-10.5413600059759
246,2022/12/09 13:00:04,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.495949312749032,-10.308479558909536
247,2022/12/09 13:00:05,23.8,23.75891261894344,0.0,2.0543690528279868,-10.49724387211098,9.159339182304157
248,2022/12/09 13:00:06,23.8,23.75891261894344,0.0,2.0543690528279868,-10.494580466672758,9.2188710896864
249,2022/12/09 13:00:07,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.354862655258316,-13.16497862386734
250,2022/12/09 13:00:08,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36138872954983,-13.160350943760523
251,2022/12/09 13:00:09,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.366316719813673,-13.275030396157305
252,2022/12/09 13:00:10,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.37005145826617,-13.12435244829096
253,2022/12/09 13:00:11,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.369423923226295,6.52433133199136
254,2022/12/09 13:00:12,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.366361812863826,6.564336192770584
255,2022/12/09 13:00:13,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23013939911858,-15.695769787016456
256,2022/12/09 13:00:14,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.2382778000545,-15.365693614153013
257,2022/12/09 13:00:15,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.246419232203683,3.9596451882827806
258,2022/12/09 13:00:16,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.247020390389048,3.953058861105489
259,2022/12/09 13:00:17,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.244773081504208,3.8608128192433817
260,2022/12/09 13:00:18,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.240524763324297,3.840838045297454
261,2022/12/09 13:00:19,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.103638270210524,-18.220556763861715
262,2022/12/09 13:00:20,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.109049483574669,1.3379301675914446
263,2022/12/09 13:00:21,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112856982188493,1.338370998911843
264,2022/12/09 13:00:22,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.113854094180159,1.3337567086263273
265,2022/12/09 13:00:23,23.5,23.40576151781994,12.0,4.711924109003007,-13.112434358870296,20.8541212190566
266,2022/12/09 13:00:24,23.5,23.40576151781994,12.0,4.711924109003007,-13.108524628876667,20.998031372975575
267,2022/12/09 13:00:26,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.978756341033431,-20.611051870638278
268,2022/12/09 13:00:27,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.984966896288363,-1.2837835939932623
269,2022/12/09 13:00:28,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.987942813755643,-1.2874427144223808
270,2022/12/09 13:00:29,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.989337206342086,-1.2560844355287737
271,2022/12/09 13:00:30,23.4,23.31756206858597,8.0,4.121896570701367,-13.986357218452943,18.253359877187137
272,2022/12/09 13:00:31,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.847346993471874,-23.56669804166403
273,2022/12/09 13:00:32,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.853137403350308,-3.9029441119058643
274,2022/12/09 13:00:33,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.858542915921998,-3.9083490485706247
275,2022/12/09 13:00:34,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.86275237793168,-3.902902752481578
276,2022/12/09 13:00:35,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.864616607879423,-3.9132699642682507
277,2022/12/09 13:00:36,23.3,23.229396564763192,4.0,3.5301717618404282,-14.86246391949823,15.568374085371586
278,2022/12/09 13:00:37,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.721623309028205,-26.21834597138403
279,2022/12/09 13:00:38,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.726656542209106,-6.553914025616404
280,2022/12/09 13:00:39,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731745708053086,-6.57786481149137
281,2022/12/09 13:00:40,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73609423596495,-6.561517376445171
282,2022/12/09 13:00:41,23.2,23.14126431537545,0.0,2.936784231227385,-15.735144809358962,13.151435333995948
283,2022/12/09 13:00:42,23.2,23.14126431537545,0.0,2.936784231227385,-15.73022387659463,13.087438081762393
284,2022/12/09 13:00:43,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.595644140927114,-9.032062071698707
285,2022/12/09 13:00:44,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59915969110626,-8.983586531323136
286,2022/12/09 13:00:45,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60424773126614,-9.017990800247608
287,2022/12/09 13:00:46,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.607742966576826,10.296824000864191
288,2022/12/09 13:00:47,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.6072849868731,-9.19423739722126
289,2022/12/09 13:00:48,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.60481091601194,10.435764034343944
290,2022/12/09 13:00:49,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.46969165046544,-11.596595803894107
291,2022/12/09 13:00:50,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.474417092226233,-11.78256732489942
292,2022/12/09 13:00:51,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.478322217285868,-11.846289021378542
293,2022/12/09 13:00:52,23.0,22.96509682007843,-7.0,1.745158996078544,-17.477086023674023,7.782804208280938
294,2022/12/09 13:00:54,23.0,22.96509682007843,-7.0,1.745158996078544,-17.47346647508177,7.764929596291601
295,2022/12/09 13:00:55,23.0,22.96509682007843,-7.0,1.745158996078544,-17.469409192622297,7.749515486785337
296,2022/12/09 13:00:56,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.343774571318846,5.135600945852928
297,2022/12/09 13:00:57,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.348922624770186,-14.479206921649752
298,2022/12/09 13:00:58,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.353718689205987,-14.387345690540984
299,2022/12/09 13:00:59,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.353307652283974,5.083961366449699
300,2022/12/09 13:01:00,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.351713386685326,5.176660112163805
301,2022/12/09 13:01:01,22.8,22.87706019619924,-89.0,-3.8530098099618826,-19.213423197308764,-66.08069372735675
302,2022/12/09 13:01:02,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.217051318990993,2.406503657737657
303,2022/12/09 13:01:03,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.21950641409135,-17.131357154326505
304,2022/12/09 13:01:04,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22042149880746,2.4329402042999457
305,2022/12/09 13:01:05,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.219282467430396,2.470726992606836
306,2022/12/09 13:01:06,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.216954377228678,2.4030523175079797
307,2022/12/09 13:01:07,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.086687356602276,-0.2423359892885975
308,2022/12/09 13:01:08,22.7,22.789054070751376,-43.0,-4.452703537568858,-20.093609686820518,-19.38872166691501
309,2022/12/09 13:01:09,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.099336217722332,-0.23604560719941214
310,2022/12/09 13:01:10,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10189833906594,-0.2346695016245539
311,2022/12/09 13:01:11,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.100816490070752,-0.2402469525501856
312,2022/12/09 13:01:12,22.7,22.613130567073938,3.0,4.343471646303065,-20.097705682403724,19.68092010022636
313,2022/12/09 13:01:13,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.961442612060136,-2.916415484033066
314,2022/12/09 13:01:14,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.965181844190827,-2.8970699786156
315,2022/12/09 13:01:15,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96894220651817,-22.254520375734767
316,2022/12/09 13:01:16,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96872695664723,-2.9237387653081703
317,2022/12/09 13:01:17,22.6,22.525211816432318,0.0,3.7394091783841787,-20.96534530493507,16.637374032877
318,2022/12/09 13:01:18,22.6,22.525211816432318,0.0,3.7394091783841787,-20.962361796920586,16.804220147354663
319,2022/12/09 13:01:19,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835338613313098,-5.606091519736648
320,2022/12/09 13:01:20,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.839158400333215,-5.540240820108894
321,2022/12/09 13:01:22,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84255998474595,-5.542796321926003
322,2022/12/09 13:01:23,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.843513984050457,13.856370833179328
323,2022/12/09 13:01:24,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.8428697934033,13.728728370270877
324,2022/12/09 13:01:25,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.837101781573924,14.045665921229034
325,2022/12/09 13:01:26,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.708943884624748,11.202521917156794
326,2022/12/09 13:01:27,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.712049193321796,11.21200167147247
327,2022/12/09 13:01:28,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.714759975859454,11.031026491120258
328,2022/12/09 13:01:29,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.71551327972641,11.14615413754903
329,2022/12/09 13:01:30,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.711803446169803,11.210163716167482
330,2022/12/09 13:01:31,22.3,22.349456891058992,-68.0,-2.47284455294956,-23.580057539877163,-42.50937251450696
331,2022/12/09 13:01:32,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.584774936084184,-10.94361074308714
332,2022/12/09 13:01:33,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.5871880049438,-10.957773974215876
333,2022/12/09 13:01:34,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.589571571855313,-10.878358155536324
334,2022/12/09 13:01:35,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.588761953510335,-10.939628520002692
335,2022/12/09 13:01:36,22.3,22.261619347419412,-13.0,1.919032629029438,-23.58517809921845,8.480270382363798
336,2022/12/09 13:01:37,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.454407898535834,-13.814738664583752
337,2022/12/09 13:01:38,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.457674969458857,-13.798659663249648
338,2022/12/09 13:01:39,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.4578140287136,5.744216408626277
339,2022/12/09 13:01:40,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.457123227643688,5.71978235208489
340,2022/12/09 13:01:41,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.454785502317694,5.87507955732113
341,2022/12/09 13:01:42,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.451639663753955,5.92760610021093
342,2022/12/09 13:01:43,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.328897451829064,-16.222350382106157
343,2022/12/09 13:01:44,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.335847888172747,3.1264873589016027
344,2022/12/09 13:01:45,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33886789613431,-16.735020993260594
345,2022/12/09 13:01:47,22.1,21.99825818984891,2.0,5.0870905075544925,-25.33741455080063,22.936880873965684
346,2022/12/09 13:01:48,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.335955868564024,3.179381547970853
347,2022/12/09 13:01:49,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.329727092545955,3.1033534440958253
348,2022/12/09 13:01:50,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20147322567631,0.3821322762577442
349,2022/12/09 13:01:51,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.204565147455074,0.38918591730907726
350,2022/12/09 13:01:52,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20723385993946,0.39231664244522874
351,2022/12/09 13:01:53,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.209497976425546,0.3810201983910924
352,2022/12/09 13:01:54,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.20695251236861,19.644956587235082
353,2022/12/09 13:01:55,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.20318427335964,19.932923192191208
354,2022/12/09 13:01:56,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07621458665834,-2.339476782709756
355,2022/12/09 13:01:57,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07810174894841,-2.352863257831862
356,2022/12/09 13:01:58,21.9,21.822803485861073,-6.0,3.859825706946296,-27.079203839027436,17.117296639244305
357,2022/12/09 13:01:59,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07752087737803,-2.3261191273376274
358,2022/12/09 13:02:00,21.9,21.822803485861073,-6.0,3.859825706946296,-27.073012109989243,17.17586403194245
359,2022/12/09 13:02:01,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.946908418397673,-5.0893547079001085
360,2022/12/09 13:02:02,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95085880777099,-5.088758996187213
361,2022/12/09 13:02:03,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.952832833471707,-4.961033235872729
362,2022/12/09 13:02:04,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95482616289986,-5.116306854089661
363,2022/12/09 13:02:05,21.8,21.735109908222455,-10.0,3.244504588877284,-27.952847515309376,14.535280752317897
364,2022/12/09 13:02:06,21.8,21.735109908222455,-10.0,3.244504588877284,-27.945675049937293,14.663317646646064
365,2022/12/09 13:02:07,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820990068667403,-7.777218299291207
366,2022/12/09 13:02:08,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82459188920207,-7.862633867634083
367,2022/12/09 13:02:09,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.827480823756527,-7.911209580649233
368,2022/12/09 13:02:10,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82797084686055,-7.682921444592329
369,2022/12/09 13:02:11,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.824898751636677,11.932111171289955
370,2022/12/09 13:02:12,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.819048977751915,11.485348561297453
371,2022/12/09 13:02:14,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69494814624233,8.864746558124335
372,2022/12/09 13:02:15,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.697150790968173,-10.598290926449579
373,2022/12/09 13:02:16,21.6,21.559786895069408,-18.0,2.01065524652968,-29.697731507272778,8.939356303480452
374,2022/12/09 13:02:17,21.6,21.559786895069408,-18.0,2.01065524652968,-29.697576538820005,8.9853119849349
375,2022/12/09 13:02:18,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69456605440946,8.996095049432949
376,2022/12/09 13:02:19,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69036344907311,8.925637508086474
377,2022/12/09 13:02:20,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.569482035475176,6.2756343868078135
378,2022/12/09 13:02:21,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.573369012504788,6.286139773707031
379,2022/12/09 13:02:22,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.573641831936754,6.175940018290057
380,2022/12/09 13:02:23,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.571520066293107,6.069821342480474
381,2022/12/09 13:02:24,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.565437337545596,6.169317148766321
382,2022/12/09 13:02:25,21.5,21.38454486580929,0.0,5.7727567095355425,-30.558897403466574,25.692180788539833
383,2022/12/09 13:02:26,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.444158895451476,-16.07904503924306
384,2022/12/09 13:02:27,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.446115823835488,-16.150779373283346
385,2022/12/09 13:02:28,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44769632544803,-16.11251594201971
386,2022/12/09 13:02:29,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.4468744801313,3.460410889751684
387,2022/12/09 13:02:30,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.44209615545409,23.175676552528287
388,2022/12/09 13:02:31,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31368298090978,-18.772896234554047
389,2022/12/09 13:02:32,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.315734934988924,0.6656076099653199
390,2022/12/09 13:02:33,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.316209581601306,0.674960385411486
391,2022/12/09 13:02:34,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31548722597869,19.995298958285414
392,2022/12/09 13:02:35,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.313190248429244,20.18323068774966
393,2022/12/09 13:02:36,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30773132496017,20.061046237529048
394,2022/12/09 13:02:37,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18819701248394,-2.062411878872253
395,2022/12/09 13:02:38,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.191139968523224,-2.1069532147174175
396,2022/12/09 13:02:40,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.19289912404614,-21.585681556217803
397,2022/12/09 13:02:41,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19308832889123,-2.1090544178654556
398,2022/12/09 13:02:42,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.188572042733654,17.485658469093153
399,2022/12/09 13:02:43,21.2,21.03428198666967,11.0,8.285900666516532,-33.18126669751607,36.279123450256236
