,Time,set_temperature,temperature,param1,param2,param3,param4
239,2022/11/21 17:53:00,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.61669169964905,-7.940309797834947
240,2022/11/21 17:53:01,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.620801584685497,-7.945912333700833
241,2022/11/21 17:53:02,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.623325717389603,-7.902396059649173
242,2022/11/21 17:53:03,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.6238540761505,-7.896063711090407
243,2022/11/21 17:53:04,238.0,23.935709873131884,-47.0,-6.785493656594177,-10.482028202836357,-30.058006216219656
244,2022/11/21 17:53:05,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.489355383009666,-10.54197626320414
245,2022/11/21 17:53:06,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.495101235894175,-10.484139650971422
246,2022/11/21 17:53:07,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.499231685228336,-10.293875054798988
247,2022/11/21 17:53:08,238.0,23.75891261894344,0.0,2.0543690528279868,-10.49900697927916,9.032599544790227
248,2022/11/21 17:53:09,238.0,23.75891261894344,0.0,2.0543690528279868,-10.497116165903245,9.12099368136364
249,2022/11/21 17:53:10,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.354471046971044,-13.003690817591385
250,2022/11/21 17:53:11,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.35937413478858,-13.161752927465962
251,2022/11/21 17:53:12,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.363536441469652,-13.108825778922382
252,2022/11/21 17:53:13,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.366082369722852,-12.810409838090148
253,2022/11/21 17:53:14,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.363421337749935,6.5826796611761775
254,2022/11/21 17:53:16,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.361149440732866,6.414881572921876
255,2022/11/21 17:53:17,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.231601609160979,-15.847707164675688
256,2022/11/21 17:53:18,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.239732579904635,-15.78146310994539
257,2022/11/21 17:53:19,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.246266048719596,-15.760371749890245
258,2022/11/21 17:53:20,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.24957456133151,3.945782649431377
259,2022/11/21 17:53:21,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.2477432428825,3.915665342268796
260,2022/11/21 17:53:22,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.243099058719501,3.9610578939087357
261,2022/11/21 17:53:23,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.103600380870029,1.3396809845161655
262,2022/11/21 17:53:24,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.107747478355869,1.3309302211477485
263,2022/11/21 17:53:25,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.111899467889202,-18.229990832972778
264,2022/11/21 17:53:26,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.114085681915139,1.3392677775864308
265,2022/11/21 17:53:27,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.114614482075403,1.3293916303472322
266,2022/11/21 17:53:28,235.0,23.40576151781994,12.0,4.711924109003007,-13.112006628177358,20.996915933776805
267,2022/11/21 17:53:29,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.979185290464047,-20.728086849898364
268,2022/11/21 17:53:30,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.982571611251197,-1.2893454575564076
269,2022/11/21 17:53:31,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.988373231317151,-20.857597640244947
270,2022/11/21 17:53:32,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.988967429980457,-1.2831768974146411
271,2022/11/21 17:53:33,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.988378588105206,-1.2843908645455158
272,2022/11/21 17:53:34,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.847323434949613,-3.890164536675833
273,2022/11/21 17:53:35,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.851146378173175,-3.89337215668546
274,2022/11/21 17:53:36,233.0,23.40576151781994,-43.0,-5.288075890996957,-14.857419256119616,-23.426930507477678
275,2022/11/21 17:53:37,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.86123668652889,-3.9574417358869276
276,2022/11/21 17:53:38,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.86148015966015,-3.8305869346429757
277,2022/11/21 17:53:39,233.0,23.229396564763192,4.0,3.5301717618404282,-14.86013557142373,15.68065314783466
278,2022/11/21 17:53:40,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.721361458790144,-6.520881372765194
279,2022/11/21 17:53:41,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.729180258421955,-6.564836285115159
280,2022/11/21 17:53:42,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.733465156089965,-6.5387253891220505
281,2022/11/21 17:53:43,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.738546580490084,-6.5542624175399
282,2022/11/21 17:53:45,232.0,23.14126431537545,0.0,2.936784231227385,-15.738420969403222,12.868136026006233
283,2022/11/21 17:53:46,232.0,23.14126431537545,0.0,2.936784231227385,-15.734727970986706,13.035431531119743
284,2022/11/21 17:53:47,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.595430491714986,-9.176395773081461
285,2022/11/21 17:53:48,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.59819163830426,10.356319681051385
286,2022/11/21 17:53:49,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.602470433495256,-9.17761225960379
287,2022/11/21 17:53:50,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.605561216865013,-9.14884383601136
288,2022/11/21 17:53:51,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.604673330893558,10.324640822331325
289,2022/11/21 17:53:52,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.60060544428539,10.344757819115141
290,2022/11/21 17:53:53,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47135809662551,-11.764167650260301
291,2022/11/21 17:53:54,230.0,22.96509682007843,-7.0,1.745158996078544,-17.476899324194804,7.747997944257029
292,2022/11/21 17:53:55,230.0,22.96509682007843,-8.0,1.745158996078544,-17.4796469886258,7.726447557304743
293,2022/11/21 17:53:56,230.0,22.96509682007843,-8.0,1.745158996078544,-17.480029174824647,7.665960462161757
294,2022/11/21 17:53:57,230.0,22.96509682007843,-7.0,1.745158996078544,-17.477167964580584,7.750500156591581
295,2022/11/21 17:53:58,230.0,22.96509682007843,-7.0,1.745158996078544,-17.47353581333786,7.7332636305308595
296,2022/11/21 17:53:59,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.3442579920301,-14.49473389157672
297,2022/11/21 17:54:00,229.0,22.87706019619924,-11.0,1.1469901900380108,-18.349483634722123,5.211823220632666
298,2022/11/21 17:54:01,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.352655088224992,5.111374354055662
299,2022/11/21 17:54:02,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.35265459588625,-14.42771516361108
300,2022/11/21 17:54:03,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.35030051832164,5.089958887423493
301,2022/11/21 17:54:04,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.21366717884335,-17.127181298644896
302,2022/11/21 17:54:05,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.21931498307942,-16.99989423697041
303,2022/11/21 17:54:06,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.22493335614767,2.408713173587984
304,2022/11/21 17:54:07,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.227372117052592,2.3970800373431262
305,2022/11/21 17:54:08,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.225444899000454,2.4169810387587103
306,2022/11/21 17:54:09,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.221529181369583,2.43370112280854
307,2022/11/21 17:54:10,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.087882318282137,-19.755219922823034
308,2022/11/21 17:54:11,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09362124870059,-0.23901477358158402
309,2022/11/21 17:54:13,227.0,22.613130567073938,3.0,4.343471646303065,-20.09774050037621,19.30643376798327
310,2022/11/21 17:54:14,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.101847043121413,-0.23719749024246273
311,2022/11/21 17:54:15,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.103557228613166,-0.23878624945426694
312,2022/11/21 17:54:16,227.0,22.613130567073938,3.0,4.343471646303065,-20.101684121724354,19.22209906566099
313,2022/11/21 17:54:17,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.961911800524007,-2.924841207486108
314,2022/11/21 17:54:18,226.0,22.701077756550262,-48.0,-5.053887827513037,-20.96762694638687,-22.509150107238003
315,2022/11/21 17:54:19,226.0,22.701077756550262,-48.0,-5.053887827513037,-20.97259767543459,-22.30169905047843
316,2022/11/21 17:54:20,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.973958330251094,-2.9775302221232463
317,2022/11/21 17:54:21,226.0,22.525211816432318,0.0,3.7394091783841787,-20.970133092043238,16.73679597329393
318,2022/11/21 17:54:22,226.0,22.525211816432318,0.0,3.7394091783841787,-20.965551195692022,16.62811375164564
319,2022/11/21 17:54:23,225.0,22.613130567073938,-52.0,-5.656528353696899,-21.836528764633712,-25.20257441205923
320,2022/11/21 17:54:24,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.839944942752023,-5.622097001931866
321,2022/11/21 17:54:25,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.841768285838654,-5.569860129854334
322,2022/11/21 17:54:26,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.844390097790768,-5.6007172635341975
323,2022/11/21 17:54:27,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.842679323075515,13.992140965938649
324,2022/11/21 17:54:28,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.836531984335885,13.984028371773384
325,2022/11/21 17:54:29,224.0,22.525211816432318,-57.0,-6.260590821615963,-22.71029704143619,-28.14359787516706
326,2022/11/21 17:54:30,224.0,22.525211816432318,-56.0,-6.260590821615963,-22.714577784969812,-27.940415002385706
327,2022/11/21 17:54:31,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.71644220309136,-8.088528309702411
328,2022/11/21 17:54:32,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.71754059425677,11.155538693270678
329,2022/11/21 17:54:33,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.714254464303735,-8.324329911413644
330,2022/11/21 17:54:34,223.0,22.349456891058992,-66.0,-2.47284455294956,-23.58006008682857,-40.70749165907042
331,2022/11/21 17:54:35,223.0,22.437320819334786,-60.0,-6.866040966739284,-23.584821133322446,-29.98632113429939
332,2022/11/21 17:54:36,223.0,22.261619347419412,-13.0,1.919032629029438,-23.58758577075122,8.528612771260523
333,2022/11/21 17:54:37,223.0,22.261619347419412,-13.0,1.919032629029438,-23.588779944861045,8.481566103338976
334,2022/11/21 17:54:38,223.0,22.349456891058992,-36.0,-2.47284455294956,-23.58681133932266,-10.938186400711384
335,2022/11/21 17:54:40,223.0,22.173807504735407,11.0,6.309624763229671,-23.581246566036263,28.292006545735017
336,2022/11/21 17:54:41,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.45479648843294,-13.681639537679773
337,2022/11/21 17:54:42,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.4600327298247,-13.745161695401384
338,2022/11/21 17:54:43,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.46482617005257,5.745388004908624
339,2022/11/21 17:54:44,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.466083069520298,5.80749850176876
340,2022/11/21 17:54:45,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.463391379870227,5.7700114843332235
341,2022/11/21 17:54:46,222.0,22.086020679800185,6.0,5.698966009990691,-24.457090271216572,25.03057293663399
342,2022/11/21 17:54:47,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.32767233171719,-16.08663024016482
343,2022/11/21 17:54:48,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.3333728799762,-16.322941374383444
344,2022/11/21 17:54:49,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.338633650200233,-16.469088973391205
345,2022/11/21 17:54:50,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.341529776795568,3.0882502176008044
346,2022/11/21 17:54:51,221.0,21.99825818984891,2.0,5.0870905075544925,-25.338453292926403,22.539274350813752
347,2022/11/21 17:54:52,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.33424508805979,3.0889335379873817
348,2022/11/21 17:54:53,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.201987846024565,-19.167567927442963
349,2022/11/21 17:54:54,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20454232427654,0.3863150558373242
350,2022/11/21 17:54:55,220.0,21.9105193525275,-1.0,4.4740323736249366,-26.205574147317527,19.807421277106766
351,2022/11/21 17:54:56,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.206216680756675,0.3837037633575179
352,2022/11/21 17:54:57,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.204482548646293,0.38536342548229524
353,2022/11/21 17:54:58,220.0,21.9105193525275,-2.0,4.4740323736249366,-26.199951489331443,19.69826313141261
354,2022/11/21 17:54:59,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.07702088969954,-2.3327356658303184
355,2022/11/21 17:55:00,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.078901007081537,-2.3439883964211528
356,2022/11/21 17:55:01,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.079605194550034,-2.355865849196918
357,2022/11/21 17:55:02,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.078324937278744,-2.3196497701722145
358,2022/11/21 17:55:03,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.073868944959464,-2.32656069771014
359,2022/11/21 17:55:04,219.0,21.822803485861073,-6.0,3.859825706946296,-27.068247215416687,17.123271231256567
360,2022/11/21 17:55:05,218.0,21.9105193525275,-58.0,-5.525967626375028,-27.952506389450175,-24.59747750834447
361,2022/11/21 17:55:06,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.956466271286157,-5.046896869909953
362,2022/11/21 17:55:08,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.957265154139566,-5.135343840526477
363,2022/11/21 17:55:09,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.95642407448729,-5.049694676597882
364,2022/11/21 17:55:10,218.0,21.735109908222455,-10.0,3.244504588877284,-27.952877918722486,14.4580668750592
365,2022/11/21 17:55:11,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.82051622975566,-7.82910914681831
366,2022/11/21 17:55:12,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.82338556266373,-7.7694222062403195
367,2022/11/21 17:55:13,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.825022510510422,11.783701193762607
368,2022/11/21 17:55:14,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.824731840131953,-7.9793679049963435
369,2022/11/21 17:55:15,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.82084715794809,11.725540407519738
370,2022/11/21 17:55:16,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.81617168176073,11.712147478609204
371,2022/11/21 17:55:17,216.0,21.735109908222455,-66.0,-6.755495411122681,-29.695297168559957,-29.71781722771762
372,2022/11/21 17:55:18,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.69942357585084,-10.543366153505893
373,2022/11/21 17:55:19,216.0,21.559786895069408,-18.0,2.01065524652968,-29.70120591487609,8.885528306289002
374,2022/11/21 17:55:20,216.0,21.559786895069408,-18.0,2.01065524652968,-29.70138871687852,9.00493245540984
375,2022/11/21 17:55:21,216.0,21.559786895069408,-18.0,2.01065524652968,-29.697998379117823,8.848423113510782
376,2022/11/21 17:55:22,216.0,21.559786895069408,-18.0,2.01065524652968,-29.693903106619764,9.112450261100221
377,2022/11/21 17:55:23,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.567615999982554,6.202409597796036
378,2022/11/21 17:55:24,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.5726436677963,-13.333000836737817
379,2022/11/21 17:55:25,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.577658690569685,-13.341300223833535
380,2022/11/21 17:55:26,215.0,21.472156097755942,-23.0,1.3921951122028986,-30.577931739122267,6.180254149310529
381,2022/11/21 17:55:27,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.571507476352316,6.182708046326259
382,2022/11/21 17:55:28,215.0,21.472156097755942,-23.0,1.3921951122028986,-30.563829710144045,6.164790464414133
383,2022/11/21 17:55:29,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.440511894929646,3.429725729828805
384,2022/11/21 17:55:30,214.0,21.472156097755942,-51.0,-3.6078048877971725,-31.443237794284343,-15.95225620218031
385,2022/11/21 17:55:31,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.445212126214024,3.434541229025608
386,2022/11/21 17:55:32,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.444072540835776,3.4460438656440022
387,2022/11/21 17:55:33,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.442058958564814,3.3874641992772547
388,2022/11/21 17:55:34,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.43652276070784,23.185124950311724
389,2022/11/21 17:55:36,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.317797708452126,0.675513280770004
390,2022/11/21 17:55:37,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31984689278898,0.681223141793599
391,2022/11/21 17:55:38,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.32118368221383,0.6878474225344011
392,2022/11/21 17:55:39,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.31771806223324,20.386640257764526
393,2022/11/21 17:55:40,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.312246670230444,20.444758406235128
394,2022/11/21 17:55:41,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.18672146313947,-2.066670329114442
395,2022/11/21 17:55:42,212.0,21.29695251886875,-59.0,-4.847625943437528,-33.19007649486953,-21.35982444065952
396,2022/11/21 17:55:43,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.19143762815118,-2.0554822094459335
