,Time,set_temperature,temperature,param1,param2,param3,param4
235,2022/11/24 18:38:10,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.757560482134348,-24.987186918298356
236,2022/11/24 18:38:11,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.761664016164609,-5.442760570905338
237,2022/11/24 18:38:12,24.0,23.935709873131884,8.0,3.2145063434057874,-8.761391043233647,14.315416148618127
238,2022/11/24 18:38:13,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.61191766819721,-7.886459615021252
239,2022/11/24 18:38:14,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.619563996750335,-27.71272977986075
240,2022/11/24 18:38:15,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.624874923730086,-7.897979008577291
241,2022/11/24 18:38:16,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.628973986110061,-7.855932344985765
242,2022/11/24 18:38:17,23.9,23.847292190878022,4.0,2.6353904560988184,-9.631466794727752,11.75386525408948
243,2022/11/24 18:38:18,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.480771125005093,-29.942265926531633
244,2022/11/24 18:38:19,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.49010139717595,-30.451331221060517
245,2022/11/24 18:38:20,23.8,23.75891261894344,0.0,2.0543690528279868,-10.499071894758037,9.173820312427948
246,2022/11/24 18:38:21,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.503600347784108,-10.609242559834039
247,2022/11/24 18:38:22,23.8,23.75891261894344,0.0,2.0543690528279868,-10.505703719386869,9.103455625316432
248,2022/11/24 18:38:23,23.8,23.75891261894344,0.0,2.0543690528279868,-10.505437280829359,8.976329873795628
249,2022/11/24 18:38:24,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.354732489492706,-13.204586826535202
250,2022/11/24 18:38:25,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.359664447483544,-12.941239212988156
251,2022/11/24 18:38:26,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.367392860382335,-12.918033327144528
252,2022/11/24 18:38:27,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.372690135119857,-12.995689093445458
253,2022/11/24 18:38:28,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.376041500620044,6.530890044786212
254,2022/11/24 18:38:29,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.376622592975943,6.468838426475489
255,2022/11/24 18:38:31,23.6,23.75891261894344,-55.0,-7.945630947171978,-12.231317583887844,-35.39355207307517
256,2022/11/24 18:38:32,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239445593475548,-15.687866872884014
257,2022/11/24 18:38:33,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.246411612847345,-15.673080712584454
258,2022/11/24 18:38:34,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.250569965877231,3.9156241186638194
259,2022/11/24 18:38:35,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.24917191186699,3.923161829841742
260,2022/11/24 18:38:36,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.24613113922638,3.943272609578049
261,2022/11/24 18:38:37,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.104522957509092,-17.95853443393286
262,2022/11/24 18:38:38,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.111485702894344,-18.26163727502319
263,2022/11/24 18:38:39,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.117657236374228,1.333467165279808
264,2022/11/24 18:38:40,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.123475553664957,-18.28321581442151
265,2022/11/24 18:38:41,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.12724158884988,1.327387677286644
266,2022/11/24 18:38:42,23.5,23.40576151781994,12.0,4.711924109003007,-13.125019200732744,20.62021841543315
267,2022/11/24 18:38:43,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.979458615149412,-20.934794264919045
268,2022/11/24 18:38:44,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.987230492086152,-20.48148928387502
269,2022/11/24 18:38:45,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.992621146967785,-1.3048216130630863
270,2022/11/24 18:38:46,23.4,23.31756206858597,8.0,4.121896570701367,-13.994447598271858,18.028841656711897
271,2022/11/24 18:38:47,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.992252171849504,-1.282094449863436
272,2022/11/24 18:38:48,23.4,23.31756206858597,8.0,4.121896570701367,-13.988872622796887,18.078424011250622
273,2022/11/24 18:38:49,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.853111427937872,-23.555435282404527
274,2022/11/24 18:38:50,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.864468405833005,-23.69396040136108
275,2022/11/24 18:38:51,23.3,23.40576151781994,-44.0,-5.288075890996957,-14.875086292454023,-23.88610152430051
276,2022/11/24 18:38:52,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.882487477372555,-23.540310083168848
277,2022/11/24 18:38:53,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.88312270216444,-3.9132075967620734
278,2022/11/24 18:38:54,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.720405258975104,-6.623483326753738
279,2022/11/24 18:38:55,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72309548619126,-6.499363715421535
280,2022/11/24 18:38:56,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.726952348423701,-6.547336376369697
281,2022/11/24 18:38:57,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.729620818201893,-6.546675861488653
282,2022/11/24 18:38:59,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.731849509579428,-6.5511630309295485
283,2022/11/24 18:39:00,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.734110510042665,-6.517365589717885
284,2022/11/24 18:39:01,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.596199246563494,-28.85641295266935
285,2022/11/24 18:39:02,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.604860905591497,-9.175082329805136
286,2022/11/24 18:39:03,23.1,23.229396564763192,-52.0,-6.469828238159536,-16.61349847631919,-29.306578604271824
287,2022/11/24 18:39:04,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.616601024000367,10.294449757423736
288,2022/11/24 18:39:05,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.61650930100939,10.402881822451834
289,2022/11/24 18:39:06,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.611700725908957,10.424688021380232
290,2022/11/24 18:39:07,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.469084998756472,-11.736675635098083
291,2022/11/24 18:39:08,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.476627243420545,-11.680973781628975
292,2022/11/24 18:39:09,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.482926321842463,-11.718295736210278
293,2022/11/24 18:39:10,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.48968815607647,-11.958610445490033
294,2022/11/24 18:39:11,23.0,22.96509682007843,-7.0,1.745158996078544,-17.491337904593127,7.812959490525069
295,2022/11/24 18:39:12,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.489673220663782,-11.790292413850809
296,2022/11/24 18:39:13,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.346354581959044,-14.70424928466174
297,2022/11/24 18:39:14,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.354303812800765,-14.53013957970526
298,2022/11/24 18:39:15,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.358745259007613,-14.374015027151295
299,2022/11/24 18:39:16,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.36031594478205,5.13135567422783
300,2022/11/24 18:39:17,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.357907747306204,5.042159835279827
301,2022/11/24 18:39:18,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.355120263756948,5.036010763318997
302,2022/11/24 18:39:19,22.8,22.96509682007843,-64.0,-8.25484100392142,-19.220710504727965,-36.53770573404702
303,2022/11/24 18:39:20,22.8,22.96509682007843,-63.0,-8.25484100392142,-19.228011341411346,-36.24642767332303
304,2022/11/24 18:39:21,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.233339609945805,-17.146989281430233
305,2022/11/24 18:39:22,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.235764964506586,-16.9884570265826
306,2022/11/24 18:39:24,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.235807056041086,2.4416741476698647
307,2022/11/24 18:39:25,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.087469657857387,-19.684529107249123
308,2022/11/24 18:39:26,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.092759816654727,-19.676648202792208
309,2022/11/24 18:39:27,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.097763702159448,-0.23357094337972173
310,2022/11/24 18:39:28,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10233051557256,-0.2391032704140413
311,2022/11/24 18:39:29,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10528997090625,-0.23873580582911882
312,2022/11/24 18:39:30,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.1065990173089,-0.23815848698652228
313,2022/11/24 18:39:31,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.96376612874181,-22.718670514808224
314,2022/11/24 18:39:32,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.968763937358563,-2.9169715684244193
315,2022/11/24 18:39:33,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97340690103378,-2.8706289223193093
316,2022/11/24 18:39:34,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.975635024251194,-2.9190123601000897
317,2022/11/24 18:39:35,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.974631472077796,-2.9633354856325216
318,2022/11/24 18:39:36,22.6,22.525211816432318,0.0,3.7394091783841787,-20.972452992703843,16.594422974695522
319,2022/11/24 18:39:37,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.839197002876958,-24.95419353144814
320,2022/11/24 18:39:38,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.844966111925388,-25.256501165700755
321,2022/11/24 18:39:39,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.849568359289353,13.887846115448474
322,2022/11/24 18:39:40,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.85182555141853,-5.61082106826286
323,2022/11/24 18:39:41,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.851699784434405,-5.660528041910171
324,2022/11/24 18:39:42,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.85155598096061,13.82198506741963
325,2022/11/24 18:39:43,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71183362378942,-8.224133207547593
326,2022/11/24 18:39:44,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.718107043531152,-27.8563847933667
327,2022/11/24 18:39:45,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.72123359083764,-8.212052598899247
328,2022/11/24 18:39:46,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.721186185296215,-8.301550257963093
329,2022/11/24 18:39:47,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.719038594164232,11.100222744864674
330,2022/11/24 18:39:49,22.3,22.437320819334786,-145.0,-6.866040966739284,-23.58016422301048,-114.82561041052013
331,2022/11/24 18:39:50,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58457291021842,-11.00398576190732
332,2022/11/24 18:39:51,22.3,22.437320819334786,-61.0,-6.866040966739284,-23.591326330877926,-31.03311270220795
333,2022/11/24 18:39:52,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.596895612532908,-10.951005738283685
334,2022/11/24 18:39:53,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.59959182721263,-10.920450637594092
335,2022/11/24 18:39:54,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.59685437895271,-11.008716021668048
336,2022/11/24 18:39:55,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.454405480756197,-13.74903713532146
337,2022/11/24 18:39:56,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45720207302166,-13.722902028758977
338,2022/11/24 18:39:57,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.463766583564528,5.7817634681469015
339,2022/11/24 18:39:58,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.466185682313906,-13.513315940866285
340,2022/11/24 18:39:59,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.465868746234914,5.68215162113878
341,2022/11/24 18:40:00,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.46354139238933,5.845817954656
342,2022/11/24 18:40:01,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.32968528463277,-16.558058222930548
343,2022/11/24 18:40:02,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.336596608200168,3.0777942117723356
344,2022/11/24 18:40:03,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.34387770309876,-16.62171399724727
345,2022/11/24 18:40:04,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.34796729773359,-16.403725749349924
346,2022/11/24 18:40:05,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.346096047148563,3.1006948054114205
347,2022/11/24 18:40:06,22.1,21.99825818984891,1.0,5.0870905075544925,-25.340273615741708,22.048644553611176
348,2022/11/24 18:40:07,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.203247190889186,0.38301577971966205
349,2022/11/24 18:40:08,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20861168382315,0.38698420340338513
350,2022/11/24 18:40:09,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.212492920690323,-19.289412190106983
351,2022/11/24 18:40:10,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.215192785793253,-19.046649986730426
352,2022/11/24 18:40:11,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.217774962303043,0.3922934695779845
353,2022/11/24 18:40:12,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.21679870324186,0.3823862910654422
354,2022/11/24 18:40:14,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.080207967724885,-2.3003358836893204
355,2022/11/24 18:40:15,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.084450793992684,-2.3174688466333997
356,2022/11/24 18:40:16,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.085929496078027,-2.338162616176631
357,2022/11/24 18:40:17,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.084650702049796,-2.348704972133393
358,2022/11/24 18:40:18,21.9,21.822803485861073,-6.0,3.859825706946296,-27.080492626681703,16.75579585997338
359,2022/11/24 18:40:19,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.947015086879382,-5.071086696271501
360,2022/11/24 18:40:20,21.8,21.9105193525275,-58.0,-5.525967626375028,-27.952161974787852,-24.60622557612511
361,2022/11/24 18:40:21,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.96010532940896,-5.074395944559913
362,2022/11/24 18:40:22,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.964532617561886,-5.061050891674208
363,2022/11/24 18:40:23,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.968105747519104,-5.106691225034439
364,2022/11/24 18:40:24,21.8,21.735109908222455,-10.0,3.244504588877284,-27.966550010549714,14.598509488667798
365,2022/11/24 18:40:25,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.8207571615733,-7.7875825496345294
366,2022/11/24 18:40:26,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.823236334814997,-7.809222294541082
367,2022/11/24 18:40:27,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.824545253606075,11.606462099117364
368,2022/11/24 18:40:28,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.826622476173902,-7.792857516911627
369,2022/11/24 18:40:29,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.827046532523596,-7.9409439134345865
370,2022/11/24 18:40:30,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82235628750968,11.622064485276374
371,2022/11/24 18:40:31,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.696745488956548,-10.561106506750946
372,2022/11/24 18:40:32,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.701694507837185,-10.54219302972864
373,2022/11/24 18:40:33,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.706672040835684,-10.319280046775189
374,2022/11/24 18:40:34,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.70960970984465,-10.630737447686865
375,2022/11/24 18:40:35,21.6,21.559786895069408,-18.0,2.01065524652968,-29.710630654236272,8.705341257435276
376,2022/11/24 18:40:36,21.6,21.559786895069408,-18.0,2.01065524652968,-29.707218242702105,8.89827890744918
377,2022/11/24 18:40:37,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.571330465005364,-13.037288043151722
378,2022/11/24 18:40:38,21.5,21.559786895069408,-47.0,-2.989344753470391,-30.575126963516507,-13.444371281213677
379,2022/11/24 18:40:40,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57857726394198,6.17130577879208
380,2022/11/24 18:40:41,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.576479510046678,6.184738072958143
381,2022/11/24 18:40:42,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.57277400994381,6.259354830572808
382,2022/11/24 18:40:43,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.56827553117878,6.22698138918364
383,2022/11/24 18:40:44,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.446064324018682,-16.095977101031494
384,2022/11/24 18:40:45,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.45158124993879,-16.179531549292964
385,2022/11/24 18:40:46,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.45551214633981,3.4273321008913813
386,2022/11/24 18:40:47,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.4539083345853,22.838295700306002
387,2022/11/24 18:40:48,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.45196199388562,3.4678713050420664
388,2022/11/24 18:40:49,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.313771913059085,0.676457074595674
389,2022/11/24 18:40:50,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.31779453362212,-18.812534488626316
390,2022/11/24 18:40:51,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32211387358469,0.6618783489229392
391,2022/11/24 18:40:52,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.323756986273175,-18.884467684719734
392,2022/11/24 18:40:53,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32317032835649,0.6840668275086439
393,2022/11/24 18:40:54,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32088395230189,0.6850934373883829
394,2022/11/24 18:40:55,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18828226683567,-2.053529226641686
395,2022/11/24 18:40:56,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.19287528717578,-21.581671966865827
396,2022/11/24 18:40:57,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.196230770061355,-21.720347062347823
397,2022/11/24 18:40:58,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19641743296809,-2.0583324895825243
398,2022/11/24 18:40:59,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19385615718609,-2.0820394456206737
399,2022/11/24 18:41:00,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19087553529529,-2.080971032670999
400,2022/11/24 18:41:01,21.1,21.20937837673239,-63.0,-5.468918836619352,-34.06505256395447,-24.36086060726939
