,Time,set_temperature,temperature,param1,param2,param3,param4
2101,2022/11/22 15:10:45,31.8,31.762619683803337,19.0,1.8690158098332077,9.502597346829498,8.432578901662117
2102,2022/11/22 15:10:46,31.8,31.762619683803337,19.0,1.8690158098332077,9.49917622249703,8.27183759338046
2103,2022/11/22 15:10:47,31.8,31.762619683803337,19.0,1.8690158098332077,9.500511566851747,8.318048976583704
2104,2022/11/22 15:10:48,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376108996609737,-13.740955119784491
2105,2022/11/22 15:10:49,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.370429500431563,-13.816492206836163
2106,2022/11/22 15:10:50,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.36558965139077,-13.726592327576041
2107,2022/11/22 15:10:51,31.7,31.668122613488208,17.0,1.5938693255895586,9.365090861772027,7.023494203584241
2108,2022/11/22 15:10:52,31.7,31.668122613488208,17.0,1.5938693255895586,9.367573271246709,7.0369495982122166
2109,2022/11/22 15:10:53,31.7,31.668122613488208,18.0,1.5938693255895586,9.370913740251023,7.083551419638031
2110,2022/11/22 15:10:54,31.6,31.668122613488208,-9.0,-3.406130674410335,9.234696030313069,-15.123749523307502
2111,2022/11/22 15:10:55,31.6,31.668122613488208,-9.0,-3.406130674410335,9.227596184502454,-15.290227391597284
2112,2022/11/22 15:10:56,31.6,31.668122613488208,-9.0,-3.406130674410335,9.220046999355489,-15.31284401044194
2113,2022/11/22 15:10:57,31.6,31.668122613488208,-9.0,-3.406130674410335,9.215912700673952,-15.07602996159005
2114,2022/11/22 15:10:58,31.6,31.668122613488208,-9.0,-3.406130674410335,9.21558084428677,-15.289245575742816
2115,2022/11/22 15:10:59,31.6,31.573731252893083,16.0,1.3134373553459255,9.220009222467942,5.798931103086686
2116,2022/11/22 15:11:01,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09515438146787,-16.340023720515124
2117,2022/11/22 15:11:02,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.089606542490039,-16.57730534462261
2118,2022/11/22 15:11:03,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.0840246928537,-16.40111845002621
2119,2022/11/22 15:11:04,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.081847420446149,-16.20779904689992
2120,2022/11/22 15:11:05,31.5,31.47944467928977,14.0,1.0277660355114904,9.081855779005592,4.515519422000604
2121,2022/11/22 15:11:06,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.95882999765717,-17.40308541454785
2122,2022/11/22 15:11:07,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.950603458837808,-17.717706592995455
2123,2022/11/22 15:11:08,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.944078973461492,-17.73751250266456
2124,2022/11/22 15:11:09,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.940402578990565,-17.642378760420083
2125,2022/11/22 15:11:10,31.4,31.385261974486752,12.0,0.736901275662305,8.940673177995798,3.2703809372866024
2126,2022/11/22 15:11:11,31.4,31.385261974486752,12.0,0.736901275662305,8.943045597561245,3.3079906330837905
2127,2022/11/22 15:11:12,31.3,31.385261974486752,-14.0,-4.263098724337588,8.818168158793455,-19.26761495644926
2128,2022/11/22 15:11:13,31.3,31.291182224773877,11.0,0.4408887613061907,8.809749705778975,1.9732501321584182
2129,2022/11/22 15:11:14,31.3,31.385261974486752,-14.0,-4.263098724337588,8.80466258982013,-19.21719162332842
2130,2022/11/22 15:11:15,31.3,31.385261974486752,-14.0,-4.263098724337588,8.798322091511215,-18.884838917106602
2131,2022/11/22 15:11:16,31.3,31.385261974486752,-14.0,-4.263098724337588,8.798824855925595,-18.69167014094912
2132,2022/11/22 15:11:17,31.3,31.291182224773877,11.0,0.4408887613061907,8.799744886964527,1.9598137871081114
2133,2022/11/22 15:11:18,31.2,31.291182224773877,-16.0,-4.55911123869388,8.675796440959408,-20.217906878652897
2134,2022/11/22 15:11:19,31.2,31.291182224773877,-16.0,-4.55911123869388,8.668388779419331,-20.240269807728588
2135,2022/11/22 15:11:20,31.2,31.197204520866478,9.0,0.13977395667605919,8.66305565628617,0.612445706208216
2136,2022/11/22 15:11:21,31.2,31.197204520866478,9.0,0.13977395667605919,8.661654839785072,0.6212889494412116
2137,2022/11/22 15:11:22,31.2,31.197204520866478,9.0,0.13977395667605919,8.661528401906356,0.6080121814970953
2138,2022/11/22 15:11:23,31.2,31.103327957851093,35.0,4.833602107445323,8.664351680513086,21.644101137705885
2139,2022/11/22 15:11:24,31.1,31.197204520866478,-17.0,-4.860226043323834,8.534965564327145,-21.47026539621506
2140,2022/11/22 15:11:25,31.1,31.197204520866478,-17.0,-4.860226043323834,8.526587015708362,-21.59845049894296
2141,2022/11/22 15:11:27,31.1,31.197204520866478,-18.0,-4.860226043323834,8.518134432265137,-21.68668340558658
2142,2022/11/22 15:11:28,31.1,31.103327957851093,7.0,-0.1663978925545706,8.511362338758282,-0.7358179718852986
2143,2022/11/22 15:11:29,31.1,31.103327957851093,7.0,-0.1663978925545706,8.511440957902497,-0.7429695927410984
2144,2022/11/22 15:11:30,31.1,31.009551635131004,33.0,4.522418243449877,8.51496187498118,20.171527697704374
2145,2022/11/22 15:11:31,31.0,31.009551635131004,5.0,-0.47758175655019386,8.396502722849862,-2.1138128834683227
2146,2022/11/22 15:11:32,31.0,31.009551635131004,5.0,-0.47758175655019386,8.391284977671937,-2.090931750695982
2147,2022/11/22 15:11:33,31.0,31.009551635131004,5.0,-0.47758175655019386,8.388519973555605,-2.0995776699845967
2148,2022/11/22 15:11:34,31.0,31.009551635131004,5.0,-0.47758175655019386,8.386665888541616,-2.117757273013738
2149,2022/11/22 15:11:35,31.0,30.91587465637224,31.0,4.206267181388057,8.387354138306454,18.682709968564147
2150,2022/11/22 15:11:36,30.9,31.009551635131004,-21.0,-5.477581756550265,8.257894099516815,-24.011332345858232
2151,2022/11/22 15:11:37,30.9,30.91587465637224,3.0,-0.7937328186120141,8.249362737006065,-3.5092885155382216
2152,2022/11/22 15:11:38,30.9,30.91587465637224,3.0,-0.7937328186120141,8.242518011373583,-3.515235739928775
2153,2022/11/22 15:11:39,30.9,30.91587465637224,3.0,-0.7937328186120141,8.240446675634205,-3.5689548096993438
2154,2022/11/22 15:11:40,30.9,30.91587465637224,3.0,-0.7937328186120141,8.240906725783342,-3.5220226990347903
2155,2022/11/22 15:11:41,30.9,30.91587465637224,3.0,-0.7937328186120141,8.244842934557715,-3.5153285352631833
2156,2022/11/22 15:11:42,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.11780366651507,-25.764759176224135
2157,2022/11/22 15:11:43,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.110002156211117,-26.285636582567804
2158,2022/11/22 15:11:44,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.101360210264039,-25.67384218531687
2159,2022/11/22 15:11:45,30.8,30.822296129450763,2.0,-1.114806472538099,8.095242010778161,-4.937343653605663
2160,2022/11/22 15:11:46,30.8,30.822296129450763,2.0,-1.114806472538099,8.092083034861549,-4.927587702724641
2161,2022/11/22 15:11:47,30.8,30.728815166399386,27.0,3.5592416800307447,8.090616885159607,16.108575299051704
2162,2022/11/22 15:11:48,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9759768074305,-6.148955634847217
2163,2022/11/22 15:11:49,30.7,30.728815166399386,1.0,-1.4407583199693264,7.972182130829158,-5.18050243636277
2164,2022/11/22 15:11:50,30.7,30.728815166399386,0.0,-1.4407583199693264,7.969717799406339,-6.078874136255212
2165,2022/11/22 15:11:51,30.7,30.728815166399386,0.0,-1.4407583199693264,7.970687722131567,-6.287859055392903
2166,2022/11/22 15:11:52,30.7,30.728815166399386,0.0,-1.4407583199693264,7.973563136012167,-7.30967132910044
2167,2022/11/22 15:11:54,30.7,30.728815166399386,0.0,-1.4407583199693264,7.978685567097628,-6.382360398680459
2168,2022/11/22 15:11:55,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.834267673219566,-7.811765164456786
2169,2022/11/22 15:11:56,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8256451899439545,-28.61280994818584
2170,2022/11/22 15:11:57,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8156834722914175,-7.0649597462530656
2171,2022/11/22 15:11:58,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.811026416963959,-7.438204904277497
2172,2022/11/22 15:11:59,30.6,30.54214240051016,24.0,2.8928799744921463,7.80982268205684,14.253966893822938
2173,2022/11/22 15:12:00,30.6,30.54214240051016,23.0,2.8928799744921463,7.815153352375889,12.541012850996943
2174,2022/11/22 15:12:01,30.5,30.54214240051016,-5.0,-2.1071200255079248,7.697421528543835,-11.028147107815736
2175,2022/11/22 15:12:02,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.693988128046865,-8.820657565926606
2176,2022/11/22 15:12:03,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.691652879515628,-9.35534614685028
2177,2022/11/22 15:12:04,30.5,30.448948842054676,21.0,2.5525578972661833,7.6889630869594034,11.287391591796757
2178,2022/11/22 15:12:05,30.5,30.54214240051016,-4.0,-2.1071200255079248,7.687189293274167,-10.21221012966807
2179,2022/11/22 15:12:06,30.4,30.448948842054676,-6.0,-2.4474421027338877,7.5588216366409835,-11.340760521520991
2180,2022/11/22 15:12:07,30.4,30.54214240051016,-32.0,-7.107120025507996,7.550562851802922,-32.79129869862803
2181,2022/11/22 15:12:08,30.4,30.54214240051016,-31.0,-7.107120025507996,7.5433520077593315,-32.116684571052716
2182,2022/11/22 15:12:09,30.4,30.355849336132167,19.0,2.2075331933915976,7.540327893127938,9.806513944104802
2183,2022/11/22 15:12:10,30.4,30.355849336132167,19.0,2.2075331933915976,7.543543373939561,9.481501324241865
2184,2022/11/22 15:12:11,30.4,30.262843014785517,45.0,6.85784926072408,7.54851308535976,30.64603055200334
2185,2022/11/22 15:12:12,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4180121355283415,-12.619071918832956
2186,2022/11/22 15:12:13,30.3,30.448948842054676,-31.0,-7.447442102733781,7.41093568686781,-31.618631172674757
2187,2022/11/22 15:12:14,30.3,30.448948842054676,-32.0,-7.447442102733781,7.400350206665086,-32.52702046813321
2188,2022/11/22 15:12:15,30.3,30.355849336132167,-6.0,-2.792466806608296,7.389847529115924,-11.56123375925337
2189,2022/11/22 15:12:16,30.3,30.355849336132167,-4.0,-2.792466806608296,7.384173211994674,-9.321232354709101
2190,2022/11/22 15:12:17,30.3,30.262843014785517,17.0,1.857849260724187,7.382952098934813,7.773999077833425
2191,2022/11/22 15:12:18,30.2,30.262843014785517,-10.0,-3.142150739275884,7.2769372448420855,-14.895044546053116
2192,2022/11/22 15:12:19,30.2,30.262843014785517,-9.0,-3.142150739275884,7.274109615530958,-13.656993621151901
2193,2022/11/22 15:12:20,30.2,30.262843014785517,-12.0,-3.142150739275884,7.272139997541264,-16.14506448569181
2194,2022/11/22 15:12:22,30.2,30.169929013908302,15.0,1.5035493045848725,7.271659149990822,6.700464164578029
2195,2022/11/22 15:12:23,30.2,30.262843014785517,-10.0,-3.142150739275884,7.270760422195891,-14.170960972836633
2196,2022/11/22 15:12:24,30.2,30.169929013908302,15.0,1.5035493045848725,7.2718004631467865,6.469835608237717
2197,2022/11/22 15:12:25,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1343436739715465,-15.271135806379126
2198,2022/11/22 15:12:26,30.1,30.169929013908302,-11.0,-3.496450695415021,7.124532668889675,-15.489039128845285
2199,2022/11/22 15:12:27,30.1,30.169929013908302,-10.0,-3.496450695415021,7.1155430906609105,-14.55665725772566
2200,2022/11/22 15:12:28,30.1,30.169929013908302,-12.0,-3.496450695415021,7.1079975238484225,-15.732889696859365
2201,2022/11/22 15:12:29,30.1,30.07710647319476,13.0,1.144676340262052,7.107013554322589,5.078831033582792
2202,2022/11/22 15:12:30,30.1,30.07710647319476,13.0,1.144676340262052,7.110643571084916,5.080739024901965
2203,2022/11/22 15:12:31,30.0,29.98437453609091,11.0,0.7812731954544461,6.99508932845955,3.466332351814
2204,2022/11/22 15:12:32,30.0,29.98437453609091,11.0,0.7812731954544461,6.991694777648662,3.467010827514101
2205,2022/11/22 15:12:33,30.0,29.98437453609091,11.0,0.7812731954544461,6.9899610193894866,3.461005475031675
2206,2022/11/22 15:12:34,30.0,29.98437453609091,11.0,0.7812731954544461,6.985318453185472,3.531196397341945
2207,2022/11/22 15:12:35,30.0,30.07710647319476,-13.0,-3.855323659738019,6.981062565806132,-17.03554984627699
2208,2022/11/22 15:12:36,29.9,29.98437453609091,-66.0,-4.218726804545625,6.859897526768004,-69.47240954539825
2209,2022/11/22 15:12:37,29.9,29.89173234974612,9.0,0.4133825126938717,6.851110854163626,1.855597691030466
2210,2022/11/22 15:12:38,29.9,29.98437453609091,-16.0,-4.218726804545625,6.8436226794504975,-19.057110851544078
2211,2022/11/22 15:12:39,29.9,29.98437453609091,-16.0,-4.218726804545625,6.837380835102172,-18.667182942518128
2212,2022/11/22 15:12:40,29.9,29.79917906496439,34.0,5.041046751780343,6.834861670022473,22.853711519636068
2213,2022/11/22 15:12:41,29.9,29.89173234974612,9.0,0.4133825126938717,6.8361182739388076,1.8548235162519064
2214,2022/11/22 15:12:42,29.8,29.79917906496439,6.0,0.04104675178044914,6.718650637419131,0.18561200075440948
2215,2022/11/22 15:12:43,29.8,29.89173234974612,-17.0,-4.586617487306022,6.709556057754394,-19.544914123499
2216,2022/11/22 15:12:44,29.8,29.89173234974612,-16.0,-4.586617487306022,6.702500068911853,-18.3479747765621
2217,2022/11/22 15:12:45,29.8,29.89173234974612,-18.0,-4.586617487306022,6.695952922530701,-20.287976623263972
2218,2022/11/22 15:12:46,29.8,29.79917906496439,6.0,0.04104675178044914,6.694356891370174,0.18521861537772047
2219,2022/11/22 15:12:47,29.8,29.79917906496439,6.0,0.04104675178044914,6.695255544695876,0.18131153524837812
2220,2022/11/22 15:12:48,29.7,29.79917906496439,-20.0,-4.958953248219622,6.577483369068063,-21.896941644764368
2221,2022/11/22 15:12:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.571664014849212,-1.374423205648139
2222,2022/11/22 15:12:50,29.7,29.706713836157064,4.0,-0.3356918078532445,6.564690538486114,-1.390995527104873
2223,2022/11/22 15:12:51,29.7,29.706713836157064,4.0,-0.3356918078532445,6.561134489415341,-1.4848962702841086
2224,2022/11/22 15:12:52,29.7,29.614335821295015,30.0,4.2832089352492275,6.559061480794844,19.224681501959996
2225,2022/11/22 15:12:54,29.7,29.706713836157064,4.0,-0.3356918078532445,6.55873941405619,-1.517602320008725
2226,2022/11/22 15:12:55,29.6,29.706713836157064,-22.0,-5.335691807853138,6.435704782577463,-23.95388241411324
2227,2022/11/22 15:12:56,29.6,29.614335821295015,2.0,-0.7167910647506659,6.427486121218253,-3.1927696678645523
2228,2022/11/22 15:12:57,29.6,29.614335821295015,2.0,-0.7167910647506659,6.420052537027387,-3.231966233845732
2229,2022/11/22 15:12:58,29.6,29.614335821295015,2.0,-0.7167910647506659,6.416879598067187,-3.3866027181769276
2230,2022/11/22 15:12:59,29.6,29.614335821295015,2.0,-0.7167910647506659,6.417155182923076,-3.141689356860836
2231,2022/11/22 15:13:00,29.6,29.52204418186176,25.0,3.8977909069121353,6.41829733296466,15.395101364520446
2232,2022/11/22 15:13:01,29.5,29.52204418186176,1.0,-1.1022090930879358,6.29529757068848,-3.765853982922183
2233,2022/11/22 15:13:02,29.5,29.52204418186176,0.0,-1.1022090930879358,6.289637956561707,-4.527337369360514
2234,2022/11/22 15:13:03,29.5,29.52204418186176,0.0,-1.1022090930879358,6.286107455335861,-4.8398494631725475
2235,2022/11/22 15:13:04,29.5,29.614335821295015,-22.0,-5.716791064750737,6.28335716225167,-23.52221668183767
2236,2022/11/22 15:13:05,29.5,29.52204418186176,0.0,-1.1022090930879358,6.283157109315466,-4.946607040569135
2237,2022/11/22 15:13:06,29.5,29.429838082807066,24.0,3.508095859646687,6.285635623201544,15.10299821554079
2238,2022/11/22 15:13:07,29.4,29.429838082807066,0.0,-1.491904140353384,6.154072564104942,-5.593570636769414
2239,2022/11/22 15:13:08,29.4,29.52204418186176,-26.0,-6.102209093088007,6.147964773130644,-26.505514542811845
2240,2022/11/22 15:13:09,29.4,29.429838082807066,-2.0,-1.491904140353384,6.143753073830212,-6.744666785410995
2241,2022/11/22 15:13:10,29.4,29.429838082807066,-1.0,-1.491904140353384,6.140739882621529,-6.581645546674477
2242,2022/11/22 15:13:11,29.4,29.337716692500237,23.0,3.114165374988076,6.14171609314158,14.082756106710498
2243,2022/11/22 15:13:12,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.019613671118849,-8.350547353056662
2244,2022/11/22 15:13:13,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.015244165295298,-8.353457612091823
2245,2022/11/22 15:13:14,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.010870076149651,-8.69744809802302
2246,2022/11/22 15:13:15,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.005684043085416,-8.490651643194733
2247,2022/11/22 15:13:16,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003422946045657,-8.340949073373615
2248,2022/11/22 15:13:17,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.001994205752846,-8.360388659788146
2249,2022/11/22 15:13:18,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.877461355712736,-10.106789049407741
2250,2022/11/22 15:13:19,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.869403614213559,-30.46918530309675
2251,2022/11/22 15:13:20,29.2,29.153724728432792,18.0,2.3137635783603727,5.865487014934605,10.432279313916931
2252,2022/11/22 15:13:21,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.860728625769767,-10.097733645965103
2253,2022/11/22 15:13:23,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.860132734312156,-10.083968623284193
2254,2022/11/22 15:13:24,29.2,29.153724728432792,18.0,2.3137635783603727,5.862049523373476,10.24083811549874
2255,2022/11/22 15:13:25,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.737501731261555,-12.100170403033209
2256,2022/11/22 15:13:26,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.731075892366568,-11.826957752602835
2257,2022/11/22 15:13:27,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.723832411520458,-11.900976179048005
2258,2022/11/22 15:13:28,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.717434188344168,-11.917277592858586
2259,2022/11/22 15:13:29,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.713512385048068,-12.096078338320176
2260,2022/11/22 15:13:30,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.714585390447965,-12.10407018239358
2261,2022/11/22 15:13:31,29.0,29.061852508099378,-11.0,-3.092625404968885,5.596327870608114,-13.729411939756575
2262,2022/11/22 15:13:32,29.0,29.061852508099378,-11.0,-3.092625404968885,5.590719214994083,-13.925816972792981
2263,2022/11/22 15:13:33,29.0,29.061852508099378,-11.0,-3.092625404968885,5.586787775896948,-13.934568479892807
2264,2022/11/22 15:13:34,29.0,28.970061703278645,13.0,1.496914836067731,5.584069620695437,6.582426516861735
2265,2022/11/22 15:13:35,29.0,28.970061703278645,13.0,1.496914836067731,5.585099653586892,6.614150975847616
2266,2022/11/22 15:13:36,29.0,28.970061703278645,13.0,1.496914836067731,5.5857215478913025,6.645901308936222
2267,2022/11/22 15:13:37,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452463751219662,-15.507046522627396
2268,2022/11/22 15:13:38,28.9,28.970061703278645,-13.0,-3.50308516393234,5.442689198964217,-15.630938585228717
2269,2022/11/22 15:13:39,28.9,28.970061703278645,-13.0,-3.50308516393234,5.434998969729415,-15.55819535935585
2270,2022/11/22 15:13:40,28.9,28.878351498758718,11.0,1.0824250620640186,5.432658195791062,4.802475027783743
2271,2022/11/22 15:13:41,28.9,28.878351498758718,11.0,1.0824250620640186,5.4315913308478505,4.789126164987168
2272,2022/11/22 15:13:42,28.9,28.878351498758718,11.0,1.0824250620640186,5.434653697544325,4.796868068228665
2273,2022/11/22 15:13:43,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3125429518929534,-17.434229969160455
2274,2022/11/22 15:13:44,28.8,28.878351498758718,-15.0,-3.917574937935875,5.304800249894116,-17.267143649396747
2275,2022/11/22 15:13:45,28.8,28.878351498758718,-16.0,-3.917574937935875,5.2978733587065,-17.390775403755338
2276,2022/11/22 15:13:46,28.8,28.786721082477982,8.0,0.6639458761009465,5.294318497864528,2.954638222111801
2277,2022/11/22 15:13:47,28.8,28.786721082477982,8.0,0.6639458761009465,5.2940609498952895,3.00995016608791
2278,2022/11/22 15:13:48,28.7,28.695169645481485,6.0,0.24151772592571064,5.1787405572110625,1.0755757617390922
2279,2022/11/22 15:13:49,28.7,28.786721082477982,-18.0,-4.336054123899125,5.170889931113331,-19.213904490128886
2280,2022/11/22 15:13:51,28.7,28.786721082477982,-18.0,-4.336054123899125,5.163553353616804,-19.251938937498377
2281,2022/11/22 15:13:52,28.7,28.786721082477982,-18.0,-4.336054123899125,5.156970096581811,-19.08005744569399
2282,2022/11/22 15:13:53,28.7,28.786721082477982,-18.0,-4.336054123899125,5.15335961054607,-19.392455048742136
2283,2022/11/22 15:13:54,28.7,28.695169645481485,6.0,0.24151772592571064,5.153463818161905,1.0728305221409105
2284,2022/11/22 15:13:55,28.6,28.695169645481485,-20.0,-4.758482274074183,5.036848709432772,-21.040752332289767
2285,2022/11/22 15:13:56,28.6,28.695169645481485,-20.0,-4.758482274074183,5.029814989342862,-21.124710901389655
2286,2022/11/22 15:13:57,28.6,28.695169645481485,-20.0,-4.758482274074183,5.02326732666882,-20.956798324254294
2287,2022/11/22 15:13:58,28.6,28.695169645481485,-20.0,-4.758482274074183,5.017476116007237,-20.930206052044614
2288,2022/11/22 15:13:59,28.6,28.695169645481485,-20.0,-4.758482274074183,5.014622264037098,-20.95393806379922
2289,2022/11/22 15:14:00,28.6,28.603696381877114,4.0,-0.1848190938556371,5.015054062604484,-0.8246061087313435
2290,2022/11/22 15:14:01,28.5,28.603696381877114,-23.0,-5.184819093855708,4.895798402605978,-22.89621177689435
2291,2022/11/22 15:14:02,28.5,28.603696381877114,-22.0,-5.184819093855708,4.886211989625944,-22.635843393117007
2292,2022/11/22 15:14:03,28.5,28.512300488793016,1.0,-0.6150244396508242,4.877802567133025,-2.7126694680819714
2293,2022/11/22 15:14:04,28.5,28.603696381877114,-23.0,-5.184819093855708,4.872817316961918,-22.77977003575695
2294,2022/11/22 15:14:05,28.5,28.42098116633474,26.0,3.950941683262954,4.871943261658308,17.65474570216115
2295,2022/11/22 15:14:06,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8735333684880935,-2.7489630828602296
2296,2022/11/22 15:14:07,28.4,28.512300488793016,-25.0,-5.615024439650895,4.751474403202254,-24.918391615254528
2297,2022/11/22 15:14:08,28.4,28.42098116633474,0.0,-1.049058316737117,4.745631190105866,-4.662671132294588
2298,2022/11/22 15:14:09,28.4,28.42098116633474,0.0,-1.049058316737117,4.740159707215919,-4.552439649181874
2299,2022/11/22 15:14:10,28.4,28.329737617542662,23.0,3.5131191228668257,4.737999854600082,15.299090563126475
2300,2022/11/22 15:14:11,28.4,28.42098116633474,0.0,-1.049058316737117,4.739914223679972,-4.655542382355516
2301,2022/11/22 15:14:12,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619832293836692,-6.715587584647321
2302,2022/11/22 15:14:13,28.3,28.42098116633474,-28.0,-6.04905831673701,4.613444780648148,-26.749876901471637
2303,2022/11/22 15:14:14,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604584573719194,-6.447788931662635
2304,2022/11/22 15:14:15,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.601086648650781,-6.6890446143100215
2305,2022/11/22 15:14:17,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.5975841915526106,-6.638313936179012
2306,2022/11/22 15:14:18,28.3,28.238569048350314,21.0,3.0715475824843352,4.5973695856470185,13.747370213583435
2307,2022/11/22 15:14:19,28.2,28.329737617542662,-30.0,-6.486880877133139,4.477562356151373,-28.74463880077232
2308,2022/11/22 15:14:20,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.47067653740548,-8.71278686766405
2309,2022/11/22 15:14:21,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.463334246464079,-8.49522456462746
2310,2022/11/22 15:14:22,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.458481588598508,-8.633505738327868
2311,2022/11/22 15:14:23,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.456925072099985,-8.582935699569628
2312,2022/11/22 15:14:24,28.2,28.1474746675421,18.0,2.6262666228950238,4.458647395938715,11.436153883623
2313,2022/11/22 15:14:25,28.1,28.238569048350314,-33.0,-6.928452417515629,4.33635747867052,-30.687549897404313
2314,2022/11/22 15:14:26,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.328986174657895,-10.447121891831065
2315,2022/11/22 15:14:27,28.1,28.238569048350314,-33.0,-6.928452417515629,4.322384482595655,-30.6117450449226
2316,2022/11/22 15:14:28,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.316581592589534,-10.886878654716146
2317,2022/11/22 15:14:29,28.1,28.05645368671219,16.0,2.1773156643906333,4.314918618862934,9.910388393163563
2318,2022/11/22 15:14:30,28.1,28.05645368671219,16.0,2.1773156643906333,4.315760287379658,9.573368905911641
2319,2022/11/22 15:14:31,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.194126435417028,-12.2990579773574
2320,2022/11/22 15:14:32,28.0,28.1474746675421,-35.0,-7.373733377104941,4.184125147292126,-31.961968705845937
2321,2022/11/22 15:14:33,28.0,27.96550532022337,13.0,1.7247339888314173,4.17947227254494,7.6479261942958905
2322,2022/11/22 15:14:34,28.0,27.96550532022337,13.0,1.7247339888314173,4.175195347875945,7.627926661455842
2323,2022/11/22 15:14:35,28.0,27.96550532022337,13.0,1.7247339888314173,4.176708586281864,7.662710705136928
2324,2022/11/22 15:14:36,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.179492664054693,-12.536806814793174
2325,2022/11/22 15:14:37,27.9,27.96550532022337,-13.0,-3.275266011168654,4.054131807581486,-14.505835434683938
2326,2022/11/22 15:14:38,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0465483199201575,-14.557638695831898
2327,2022/11/22 15:14:39,27.9,27.96550532022337,-13.0,-3.275266011168654,4.038913994658968,-14.632533399772834
2328,2022/11/22 15:14:40,27.9,27.96550532022337,-13.0,-3.275266011168654,4.032096442872167,-14.48266696014288
2329,2022/11/22 15:14:42,27.9,27.874628785165953,10.0,1.2685607417022737,4.028171454755921,5.645875354850663
2330,2022/11/22 15:14:43,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.918489350586418,-16.533602301735932
2331,2022/11/22 15:14:44,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9107475134991896,-16.375230818233383
2332,2022/11/22 15:14:45,27.8,27.783823301317227,8.0,0.8088349341386802,3.9046685134315386,3.5952729966061923
2333,2022/11/22 15:14:46,27.8,27.783823301317227,8.0,0.8088349341386802,3.9021311544544233,3.5866067573028326
2334,2022/11/22 15:14:47,27.8,27.783823301317227,8.0,0.8088349341386802,3.9012966226839487,3.6563411790800173
2335,2022/11/22 15:14:48,27.8,27.783823301317227,8.0,0.8088349341386802,3.9012472086883956,3.5697558250925745
2336,2022/11/22 15:14:49,27.7,27.874628785165953,-44.0,-8.73143925829769,3.776364644590207,-39.36295644964132
2337,2022/11/22 15:14:50,27.7,27.783823301317227,-19.0,-4.191165065861391,3.765563760603282,-18.76987512789179
