,Time,set_temperature,temperature,param1,param2,param3,param4
868,2022/12/06 19:41:35,16.9,16.751241351550675,-30.0,7.437932422466176,-70.64313860119559,32.68989732197413
869,2022/12/06 19:41:36,17.0,16.838795422926523,-26.0,8.060228853673834,-69.84653883395532,35.7663296606923
870,2022/12/06 19:41:37,17.0,16.838795422926523,-26.0,8.060228853673834,-69.82587867464713,35.7404286073967
871,2022/12/06 19:41:38,17.0,16.838795422926523,-26.0,8.060228853673834,-69.80787201038122,35.74288476050873
872,2022/12/06 19:41:39,17.0,16.838795422926523,-25.0,8.060228853673834,-69.79025693831771,35.920619365335945
873,2022/12/06 19:41:40,17.0,16.838795422926523,-25.0,8.060228853673834,-69.77612403561695,35.75233465019679
874,2022/12/06 19:41:41,17.1,16.926332462635116,-21.0,8.683376868244252,-68.99037792963553,38.61358799417345
875,2022/12/06 19:41:42,17.1,16.926332462635116,-22.0,8.683376868244252,-68.9694030962329,37.85564038061141
876,2022/12/06 19:41:43,17.1,16.926332462635116,-21.0,8.683376868244252,-68.94937490155402,39.05456199277724
877,2022/12/06 19:41:44,17.1,17.013853186173833,-45.0,4.307340691308426,-68.93281685530278,19.542539743112403
878,2022/12/06 19:41:45,17.1,17.013853186173833,-45.0,4.307340691308426,-68.91829085138677,18.99715698308906
879,2022/12/06 19:41:46,17.1,17.013853186173833,-45.0,4.307340691308426,-68.9072349125064,19.02987395882268
880,2022/12/06 19:41:47,17.2,17.013853186173833,-17.0,9.307340691308319,-68.11255731612412,41.09568259696002
881,2022/12/06 19:41:48,17.2,17.013853186173833,-17.0,9.307340691308319,-68.0919967907673,41.124905231411375
882,2022/12/06 19:41:49,17.2,17.013853186173833,-17.0,9.307340691308319,-68.07249659051179,41.50310045813018
883,2022/12/06 19:41:50,17.2,17.10135830747788,-40.0,4.932084626105926,-68.05470884753063,22.267426912104916
884,2022/12/06 19:41:51,17.2,17.10135830747788,-41.0,4.932084626105926,-68.03973518854089,21.794360655953422
885,2022/12/06 19:41:52,17.2,17.10135830747788,-41.0,4.932084626105926,-68.02865257791511,21.843378377600416
886,2022/12/06 19:41:53,17.3,17.10135830747788,-12.0,9.932084626105997,-67.23400893051999,44.486643040104745
887,2022/12/06 19:41:54,17.3,17.10135830747788,-13.0,9.932084626105997,-67.2151191061009,44.02705813877149
888,2022/12/06 19:41:55,17.3,17.10135830747788,-12.0,9.932084626105997,-67.19675769724802,44.73986411591941
889,2022/12/06 19:41:57,17.3,17.188848538958155,-36.0,5.557573052092302,-67.18160178987225,24.64726500944536
890,2022/12/06 19:41:58,17.3,17.188848538958155,-37.0,5.557573052092302,-67.16920265160866,24.39525167728875
891,2022/12/06 19:41:59,17.3,17.188848538958155,-36.0,5.557573052092302,-67.15803172091253,24.793680771654923
892,2022/12/06 19:42:00,17.4,17.188848538958155,-9.0,10.557573052092195,-66.35672863614475,46.57943438068152
893,2022/12/06 19:42:01,17.4,17.188848538958155,-9.0,10.557573052092195,-66.33522887901783,46.67443583580505
894,2022/12/06 19:42:02,17.4,17.188848538958155,-8.0,10.557573052092195,-66.31474413133532,46.76217020099425
895,2022/12/06 19:42:03,17.4,17.27632459153847,-32.0,6.183770423076496,-66.2978829651855,27.303134923513277
896,2022/12/06 19:42:04,17.4,17.27632459153847,-32.0,6.183770423076496,-66.28457390892733,27.282026139669224
897,2022/12/06 19:42:05,17.5,17.363787174692902,54.0,6.810641265354889,-65.49983677079616,113.66797939534071
898,2022/12/06 19:42:06,17.5,17.363787174692902,-28.0,6.810641265354889,-65.48014207977637,30.419998830566072
899,2022/12/06 19:42:07,17.5,17.27632459153847,-4.0,11.183770423076567,-65.46077374907195,49.562973707218916
900,2022/12/06 19:42:08,17.5,17.363787174692902,-28.0,6.810641265354889,-65.44263467745252,30.527440597431
901,2022/12/06 19:42:09,17.5,17.27632459153847,-4.0,11.183770423076567,-65.42676148714543,49.38919945522496
902,2022/12/06 19:42:10,17.5,17.363787174692902,-28.0,6.810641265354889,-65.41456297493961,30.167173469609967
903,2022/12/06 19:42:11,17.6,17.363787174692902,0.0,11.81064126535496,-64.62195452411936,52.551233121352965
904,2022/12/06 19:42:12,17.6,17.363787174692902,0.0,11.81064126535496,-64.60181191845028,52.1059844029887
905,2022/12/06 19:42:13,17.6,17.451236996483146,-24.0,7.43815017584275,-64.58196236385814,32.38476465992417
906,2022/12/06 19:42:14,17.6,17.451236996483146,-23.0,7.43815017584275,-64.56487082178269,33.27843051066471
907,2022/12/06 19:42:15,17.6,17.451236996483146,-24.0,7.43815017584275,-64.54972955108886,32.98830319081969
908,2022/12/06 19:42:16,17.6,17.451236996483146,-24.0,7.43815017584275,-64.53701519533026,32.997723884413276
909,2022/12/06 19:42:17,17.7,17.538674763594656,-20.0,8.066261820267151,-63.74581082159469,35.48432706427092
910,2022/12/06 19:42:18,17.7,17.451236996483146,4.0,12.438150175842644,-63.72464205894324,55.56288631694491
911,2022/12/06 19:42:19,17.7,17.538674763594656,-19.0,8.066261820267151,-63.70654546337256,36.04881564790525
912,2022/12/06 19:42:20,17.7,17.538674763594656,-20.0,8.066261820267151,-63.689301101515724,35.58491108892326
913,2022/12/06 19:42:21,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.6737004356805,16.610349809998137
914,2022/12/06 19:42:22,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.66325387303981,16.37793779475449
915,2022/12/06 19:42:23,17.8,17.626101181373713,-15.0,8.694940931314399,-62.86841348406726,38.460316092061746
916,2022/12/06 19:42:25,17.8,17.626101181373713,-15.0,8.694940931314399,-62.84993741958343,38.69352267918888
917,2022/12/06 19:42:26,17.8,17.626101181373713,-15.0,8.694940931314399,-62.831382783745866,39.03395129801155
918,2022/12/06 19:42:27,17.8,17.713516953863575,-39.0,4.324152306821283,-62.81726425838004,19.16086156336371
919,2022/12/06 19:42:28,17.8,17.713516953863575,-39.0,4.324152306821283,-62.8030996743938,19.227794369643295
920,2022/12/06 19:42:29,17.8,17.626101181373713,-15.0,8.694940931314399,-62.79166018937848,38.104678321536035
921,2022/12/06 19:42:30,17.9,17.713516953863575,-11.0,9.324152306821176,-61.99007213645267,41.27811334509416
922,2022/12/06 19:42:31,17.9,17.713516953863575,-11.0,9.324152306821176,-61.97074119063193,41.2633054439179
923,2022/12/06 19:42:32,17.9,17.713516953863575,-11.0,9.324152306821176,-61.95173609371314,40.81500891488521
924,2022/12/06 19:42:33,17.9,17.80092278384069,-34.0,4.953860807965427,-61.93501636882726,22.08357941745241
925,2022/12/06 19:42:34,17.9,17.80092278384069,-34.0,4.953860807965427,-61.921998439741216,22.07255346289119
926,2022/12/06 19:42:35,18.0,17.80092278384069,116.0,9.953860807965498,-61.13309687863775,167.60816653536037
927,2022/12/06 19:42:36,18.0,17.713516953863575,17.0,14.324152306821247,-61.112473201906376,64.26442751473131
928,2022/12/06 19:42:37,18.0,17.88831937285073,-31.0,5.584031357463459,-61.094123022554015,24.47207846856703
929,2022/12/06 19:42:38,18.0,17.80092278384069,-6.0,9.953860807965498,-61.07774212234685,44.488686638633595
930,2022/12/06 19:42:39,18.0,17.88831937285073,-30.0,5.584031357463459,-61.06567949071099,25.295250141735607
931,2022/12/06 19:42:40,18.0,17.88831937285073,-30.0,5.584031357463459,-61.05393497501058,24.94568031093735
932,2022/12/06 19:42:41,18.1,17.88831937285073,-2.0,10.58403135746353,-60.254973570252155,46.946040184362175
933,2022/12/06 19:42:42,18.1,17.80092278384069,22.0,14.953860807965569,-60.23297284585775,68.14393233772975
934,2022/12/06 19:42:43,18.1,17.88831937285073,-2.0,10.58403135746353,-60.21015268308248,46.881836149069564
935,2022/12/06 19:42:44,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.19207105375924,27.37052209535742
936,2022/12/06 19:42:45,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.1794359895048,27.491765996891477
937,2022/12/06 19:42:46,18.1,18.063087628212088,-50.0,1.84561858939567,-60.1696584622437,8.252448396889898
938,2022/12/06 19:42:47,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.37942875408977,30.52811226858917
939,2022/12/06 19:42:48,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.35995750851676,30.57769173963522
940,2022/12/06 19:42:49,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.34321466978901,30.355281489796507
941,2022/12/06 19:42:51,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.328173370168244,30.148107574117788
942,2022/12/06 19:42:52,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.313931367840134,30.17551436856416
943,2022/12/06 19:42:53,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.30250421361918,30.359614519668167
944,2022/12/06 19:42:54,18.3,18.150460691821365,-17.0,7.476965408931768,-58.499782566021715,33.042008526410555
945,2022/12/06 19:42:55,18.3,18.150460691821365,-17.0,7.476965408931768,-58.47976869699989,33.71280857695855
946,2022/12/06 19:42:56,18.3,18.063087628212088,5.0,11.845618589395635,-58.46183607441219,52.49080898859674
947,2022/12/06 19:42:57,18.3,18.150460691821365,-17.0,7.476965408931768,-58.447875043096175,33.31615780490293
948,2022/12/06 19:42:58,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.43621452284968,13.556483779885447
949,2022/12/06 19:42:59,18.3,18.150460691821365,-17.0,7.476965408931768,-58.426900826343235,33.40167529121376
950,2022/12/06 19:43:00,18.4,18.237827309050203,-13.0,8.108634547489757,-57.62558556581282,36.04423470251067
951,2022/12/06 19:43:01,18.4,18.237827309050203,-14.0,8.108634547489757,-57.60698988485703,35.48556824468863
952,2022/12/06 19:43:02,18.4,18.237827309050203,-13.0,8.108634547489757,-57.590089371405405,36.09128209933248
953,2022/12/06 19:43:03,18.4,18.325188175822575,-37.0,3.74059120887118,-57.57518839424087,16.447143267202243
954,2022/12/06 19:43:04,18.4,18.237827309050203,-13.0,8.108634547489757,-57.56336280051333,35.94860694667386
955,2022/12/06 19:43:05,18.5,18.325188175822575,-9.0,8.740591208871251,-56.764768605669175,38.92950842047904
956,2022/12/06 19:43:06,18.5,18.237827309050203,15.0,13.108634547489828,-56.74460549873927,58.67050640744274
957,2022/12/06 19:43:07,18.5,18.412543987043705,-32.0,4.372800647814756,-56.72689781457502,19.48398037705377
958,2022/12/06 19:43:08,18.5,18.325188175822575,-9.0,8.740591208871251,-56.71074424238328,38.535041067244286
959,2022/12/06 19:43:09,18.5,18.412543987043705,-32.0,4.372800647814756,-56.699681146454076,19.427019932773383
960,2022/12/06 19:43:10,18.5,18.412543987043705,-33.0,4.372800647814756,-56.69099105990298,19.25326759989085
961,2022/12/06 19:43:11,18.6,18.499895436634688,-28.0,5.005228168265674,-55.88960542383263,22.57178026188145
962,2022/12/06 19:43:12,18.6,18.412543987043705,-5.0,9.372800647814827,-55.871652160989505,41.03202752176969
963,2022/12/06 19:43:13,18.6,18.412543987043705,-4.0,9.372800647814827,-55.85421222591819,41.908390497713164
964,2022/12/06 19:43:14,18.6,18.499895436634688,-29.0,5.005228168265674,-55.83588994865768,21.820329929757555
965,2022/12/06 19:43:15,18.6,18.412543987043705,-5.0,9.372800647814827,-55.82070889096697,41.38602187434645
966,2022/12/06 19:43:16,18.6,18.499895436634688,-29.0,5.005228168265674,-55.80796851874009,21.75678534074959
967,2022/12/06 19:43:17,18.7,18.499895436634688,-1.0,10.005228168265567,-55.01072553469918,43.54025495120348
968,2022/12/06 19:43:19,18.7,18.499895436634688,-1.0,10.005228168265567,-54.992659576359955,43.69280031554726
969,2022/12/06 19:43:20,18.7,18.587243217566368,-24.0,5.637839121681587,-54.97727615686564,25.01791818558664
970,2022/12/06 19:43:21,18.7,18.587243217566368,-23.0,5.637839121681587,-54.96471949678597,25.354432187235904
971,2022/12/06 19:43:22,18.7,18.587243217566368,-24.0,5.637839121681587,-54.95380134260969,24.87239862149998
972,2022/12/06 19:43:23,18.7,18.587243217566368,-24.0,5.637839121681587,-54.9436087402759,24.88522437020902
973,2022/12/06 19:43:24,18.8,18.674588021894635,-19.0,6.270598905268265,-54.13399831797442,28.15675026444307
974,2022/12/06 19:43:25,18.8,18.674588021894635,-20.0,6.270598905268265,-54.114693477624286,27.639663364120292
975,2022/12/06 19:43:26,18.8,18.674588021894635,-20.0,6.270598905268265,-54.096016796329,27.600795540730722
976,2022/12/06 19:43:27,18.8,18.674588021894635,-19.0,6.270598905268265,-54.08224890195013,28.439290521528655
977,2022/12/06 19:43:28,18.8,18.674588021894635,-19.0,6.270598905268265,-54.07313531073595,27.986420156806776
978,2022/12/06 19:43:29,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.065996945007306,8.427138123636015
979,2022/12/06 19:43:30,18.9,18.761930540794083,-15.0,6.903472960295787,-53.26016690950277,30.525495752783648
980,2022/12/06 19:43:31,18.9,18.761930540794083,-16.0,6.903472960295787,-53.242655840654194,30.08042245311939
981,2022/12/06 19:43:32,18.9,18.761930540794083,-15.0,6.903472960295787,-53.22706133050665,30.786605478126834
982,2022/12/06 19:43:33,18.9,18.674588021894635,7.0,11.270598905268159,-53.21347659848346,49.74148540633219
983,2022/12/06 19:43:34,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.20147855637871,11.319708401803956
984,2022/12/06 19:43:35,19.0,18.849271464592334,79.0,7.536426770383287,-52.39981706533205,124.1923777574922
985,2022/12/06 19:43:36,19.0,18.849271464592334,-11.0,7.536426770383287,-52.379874095395735,32.971112471551336
986,2022/12/06 19:43:37,19.0,18.761930540794083,12.0,11.903472960295858,-52.36033662915807,53.04813660935522
987,2022/12/06 19:43:38,19.0,18.849271464592334,-11.0,7.536426770383287,-52.345883148802265,33.38039415260934
988,2022/12/06 19:43:39,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.3352536476481,14.08705963053786
989,2022/12/06 19:43:40,19.0,19.023951284163047,-58.0,-1.1975642081523574,-52.32829068058156,-5.338025291331083
990,2022/12/06 19:43:41,19.1,18.936611482803585,-6.0,8.169425859820834,-51.523516511946724,36.573579926511364
991,2022/12/06 19:43:42,19.1,18.936611482803585,-7.0,8.169425859820834,-51.50565695321758,36.138855203870655
992,2022/12/06 19:43:43,19.1,18.936611482803585,-6.0,8.169425859820834,-51.48741277527876,36.43881294796054
993,2022/12/06 19:43:44,19.1,18.936611482803585,-6.0,8.169425859820834,-51.469553672018606,36.46654061870094
994,2022/12/06 19:43:46,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.456018963981414,16.691598142817554
995,2022/12/06 19:43:47,19.1,19.023951284163047,-31.0,3.8024357918477136,-51.44493296545196,16.63319391294693
996,2022/12/06 19:43:48,19.2,19.023951284163047,-2.0,8.802435791847607,-50.645970645855876,39.035627482926806
997,2022/12/06 19:43:49,19.2,19.023951284163047,-2.0,8.802435791847607,-50.62996749601532,39.117725468298595
998,2022/12/06 19:43:50,19.2,19.111291556660206,-26.0,4.435422166989689,-50.614786239730954,19.983037962429865
999,2022/12/06 19:43:51,19.2,19.111291556660206,-26.0,4.435422166989689,-50.60157741510552,19.724867663355266
1000,2022/12/06 19:43:52,19.2,19.111291556660206,-26.0,4.435422166989689,-50.58994593604323,19.368164053526755
1001,2022/12/06 19:43:53,19.2,19.023951284163047,-2.0,8.802435791847607,-50.57996382808053,39.16004629984046
1002,2022/12/06 19:43:54,19.3,19.111291556660206,0.0,9.43542216698976,-49.76706324255742,40.94589758793798
1003,2022/12/06 19:43:55,19.3,19.111291556660206,1.0,9.43542216698976,-49.748296400071965,42.05099130471546
1004,2022/12/06 19:43:56,19.3,19.111291556660206,1.0,9.43542216698976,-49.72983945047384,41.65902148655893
1005,2022/12/06 19:43:57,19.3,19.198632987572182,-22.0,5.068350621390927,-49.717222827503115,22.622811259899596
1006,2022/12/06 19:43:58,19.3,19.198632987572182,-22.0,5.068350621390927,-49.70825166353004,22.34119259578303
1007,2022/12/06 19:43:59,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.70207836954339,3.082379450775752
1008,2022/12/06 19:44:00,19.4,19.198632987572182,6.0,10.06835062139082,-48.8949380788564,44.86891273157314
1009,2022/12/06 19:44:01,19.4,19.198632987572182,6.0,10.06835062139082,-48.88078245345801,45.54936069192985
1010,2022/12/06 19:44:02,19.4,19.285976263497503,-17.0,5.701186825124793,-48.86532899510832,25.645368237152624
1011,2022/12/06 19:44:03,19.4,19.285976263497503,-17.0,5.701186825124793,-48.851455087791344,25.50885484133923
1012,2022/12/06 19:44:04,19.4,19.285976263497503,-18.0,5.701186825124793,-48.839540952592834,24.947586050607942
1013,2022/12/06 19:44:05,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.8292591198856,5.943849632805991
1014,2022/12/06 19:44:06,19.5,19.373322070389406,-13.0,6.333896480529688,-48.01538487895422,27.869755823748303
1015,2022/12/06 19:44:07,19.5,19.285976263497503,10.0,10.701186825124864,-47.99817001655491,47.35351659584166
1016,2022/12/06 19:44:08,19.5,19.373322070389406,-13.0,6.333896480529688,-47.98465186159296,28.245481201288175
1017,2022/12/06 19:44:09,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.97504990775408,8.837460661910056
1018,2022/12/06 19:44:10,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.96900112378856,8.686448245780168
1019,2022/12/06 19:44:11,19.6,19.460671093588587,-9.0,6.966445320570713,-47.15794545284953,31.17000861284272
1020,2022/12/06 19:44:12,19.6,19.373322070389406,14.0,11.33389648052976,-47.140636812077275,50.70888763193494
1021,2022/12/06 19:44:14,19.6,19.460671093588587,-8.0,6.966445320570713,-47.12575460197866,31.297211334337703
1022,2022/12/06 19:44:15,19.6,19.460671093588587,-9.0,6.966445320570713,-47.110462779079384,31.09934487132247
1023,2022/12/06 19:44:16,19.6,19.373322070389406,14.0,11.33389648052976,-47.09557303158533,50.319467507697404
1024,2022/12/06 19:44:17,19.6,19.460671093588587,-9.0,6.966445320570713,-47.08343988507592,30.833036435714124
1025,2022/12/06 19:44:18,19.7,19.548024017856562,-5.0,7.59879910717185,-46.28060751154003,33.65807586705105
1026,2022/12/06 19:44:19,19.7,19.548024017856562,-4.0,7.59879910717185,-46.26318158519337,33.82543034726537
1027,2022/12/06 19:44:20,19.7,19.548024017856562,-5.0,7.59879910717185,-46.24690631614353,33.495009106766766
1028,2022/12/06 19:44:21,19.7,19.548024017856562,-4.0,7.59879910717185,-46.23504683656852,34.1613371102198
1029,2022/12/06 19:44:22,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.225525216407306,14.313301368481143
1030,2022/12/06 19:44:23,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.21766957337586,14.085162718549578
1031,2022/12/06 19:44:24,19.8,19.635381527408867,0.0,8.230923629556663,-45.403893424828894,36.6700259208073
1032,2022/12/06 19:44:25,19.8,19.635381527408867,0.0,8.230923629556663,-45.38533343887448,36.38672390137233
1033,2022/12/06 19:44:26,19.8,19.635381527408867,0.0,8.230923629556663,-45.36899830196562,36.44318744987811
