,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/11/21 12:16:48,239.0,24.0241663633318,-43.0,-6.208318166590132,-9.614341502494392,-27.74994135480507
239,2022/11/21 12:16:49,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.622886319924373,-7.86756929604676
240,2022/11/21 12:16:50,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.627009568397071,-7.88716561348074
241,2022/11/21 12:16:51,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.627502677100185,-7.957606190445255
242,2022/11/21 12:16:53,239.0,23.847292190878022,4.0,2.6353904560988184,-9.62404848746159,11.766001279015066
243,2022/11/21 12:16:54,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.480695236148906,-10.64551201462186
244,2022/11/21 12:16:55,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.487202982063453,-10.510081829082086
245,2022/11/21 12:16:56,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.494504211230629,-10.525697681012524
246,2022/11/21 12:16:57,238.0,23.935709873131884,-47.0,-6.785493656594177,-10.500653757004503,-30.16121404587444
247,2022/11/21 12:16:58,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.505573467794706,-10.449675241460373
248,2022/11/21 12:16:59,238.0,23.75891261894344,0.0,2.0543690528279868,-10.504480836981001,9.229832240660947
249,2022/11/21 12:17:00,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.355266313748897,-13.045362712627009
250,2022/11/21 12:17:01,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.359376071073479,-13.1655397759519
251,2022/11/21 12:17:02,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.361476978148357,-13.038203932341691
252,2022/11/21 12:17:03,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.36120943693482,6.580047880638691
253,2022/11/21 12:17:04,237.0,23.582265020726425,20.0,5.886748963678734,-11.358946050254929,26.126463917627184
254,2022/11/21 12:17:05,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.356273003932664,6.508644039149873
255,2022/11/21 12:17:06,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.2294669905578,-15.51339188347495
256,2022/11/21 12:17:07,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.236764067632475,-15.547126391129224
257,2022/11/21 12:17:08,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.242878112164044,-15.495443712570083
258,2022/11/21 12:17:09,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.246623254930808,-15.383502198301217
259,2022/11/21 12:17:10,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.24647295940801,-15.725539423430135
260,2022/11/21 12:17:11,236.0,23.493995604294867,16.0,5.300219785256743,-12.239034276734076,23.111512798949466
261,2022/11/21 12:17:12,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.103272965721358,-18.52080801997443
262,2022/11/21 12:17:13,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.107815630949272,1.340964975939344
263,2022/11/21 12:17:14,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.11197842194584,-17.88972564811693
264,2022/11/21 12:17:15,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.113334189332358,1.3407436686732206
265,2022/11/21 12:17:16,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.111122706219195,1.3103562506438307
266,2022/11/21 12:17:17,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.107304525639625,1.3365384799380158
267,2022/11/21 12:17:18,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.977524053702405,-21.000476161569786
268,2022/11/21 12:17:19,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.983690924403186,-20.69240260311567
269,2022/11/21 12:17:20,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.987091608256435,-21.11915978274677
270,2022/11/21 12:17:22,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.988085523127772,-1.2774316228135607
271,2022/11/21 12:17:23,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.985090898849997,-1.2633273512429606
272,2022/11/21 12:17:24,233.0,23.31756206858597,-29.0,-0.8781034292985268,-14.846688644458874,-14.033541221667505
273,2022/11/21 12:17:25,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.851693581831388,-3.87522448421518
274,2022/11/21 12:17:26,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.855887111182732,-3.936104569197053
275,2022/11/21 12:17:27,233.0,23.40576151781994,-43.0,-5.288075890996957,-14.859696507846259,-23.404064474577236
276,2022/11/21 12:17:28,233.0,23.229396564763192,4.0,3.5301717618404282,-14.85995656387419,15.972442089485932
277,2022/11/21 12:17:29,233.0,23.229396564763192,4.0,3.5301717618404282,-14.858207025176423,15.56927445032345
278,2022/11/21 12:17:30,232.0,23.31756206858597,-47.0,-5.878103429298598,-15.722164160653149,-26.006089180638618
279,2022/11/21 12:17:31,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.727996594544964,-6.499192420789237
280,2022/11/21 12:17:32,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.73341211278448,-6.48115438693651
281,2022/11/21 12:17:33,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.736050090772983,-6.550223347014043
282,2022/11/21 12:17:34,232.0,23.14126431537545,0.0,2.936784231227385,-15.734337856354744,13.018692238283109
283,2022/11/21 12:17:35,232.0,23.14126431537545,0.0,2.936784231227385,-15.729021027347144,13.219181859149339
284,2022/11/21 12:17:36,231.0,23.229396564763192,-51.0,-6.469828238159536,-16.595263452811714,-28.83188548454411
285,2022/11/21 12:17:37,231.0,23.14126431537545,-28.0,-2.0632157687725083,-16.598359898249928,-9.374513632457068
286,2022/11/21 12:17:38,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.601063081317474,10.499742298232258
287,2022/11/21 12:17:39,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.60137870816465,10.36697725481756
288,2022/11/21 12:17:40,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.599692770367724,10.264112954698437
289,2022/11/21 12:17:41,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.594798856177007,-9.112236322386483
290,2022/11/21 12:17:42,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.469213687729837,-11.800462590832161
291,2022/11/21 12:17:43,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47474055546823,-11.670092234749289
292,2022/11/21 12:17:44,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47826499841603,-11.619255672826698
293,2022/11/21 12:17:45,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.478222838179764,-11.649546083040894
294,2022/11/21 12:17:46,230.0,22.96509682007843,-7.0,1.745158996078544,-17.475373517659705,7.772432700530628
295,2022/11/21 12:17:47,230.0,22.87706019619924,15.0,6.146990190038082,-17.470549475661418,26.804397207561816
296,2022/11/21 12:17:48,229.0,22.87706019619924,-11.0,1.1469901900380108,-18.341605815305883,5.2039585940226285
297,2022/11/21 12:17:49,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.345967751477424,-14.505283524705764
298,2022/11/21 12:17:51,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.348371959846748,5.048853752183899
299,2022/11/21 12:17:52,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.34757293077006,5.105028324370671
300,2022/11/21 12:17:53,229.0,22.789054070751376,12.0,5.547296462431106,-18.34441528216793,24.951525208378253
301,2022/11/21 12:17:54,229.0,22.789054070751376,12.0,5.547296462431106,-18.340056826590658,24.813287768878286
302,2022/11/21 12:17:55,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.21760550086478,-17.170491035776372
303,2022/11/21 12:17:56,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.221630544014456,-17.171220802170073
304,2022/11/21 12:17:57,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.22324791576326,2.437357579088229
305,2022/11/21 12:17:58,228.0,22.701077756550262,7.0,4.946112172486927,-19.221701369892855,21.73839946507805
306,2022/11/21 12:17:59,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.2169783902885,2.404764153221156
307,2022/11/21 12:18:00,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.086677706061263,-0.24107848742160545
308,2022/11/21 12:18:01,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.089989525694385,-19.77310287125055
309,2022/11/21 12:18:02,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.0948581762628,-0.24057298764755125
310,2022/11/21 12:18:03,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.098103869801825,-0.24014102187056924
311,2022/11/21 12:18:04,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09826097233893,-0.23728340068625897
312,2022/11/21 12:18:05,227.0,22.613130567073938,3.0,4.343471646303065,-20.09597152530595,19.610373093333116
313,2022/11/21 12:18:06,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.961339173875317,-2.9063807443311807
314,2022/11/21 12:18:07,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.965069923180952,-2.969534999109274
315,2022/11/21 12:18:08,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.965647619643597,-2.9285739354490374
316,2022/11/21 12:18:09,226.0,22.525211816432318,0.0,3.7394091783841787,-20.96502595847786,16.325653812839956
317,2022/11/21 12:18:10,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.962414123576306,-2.885080490985977
318,2022/11/21 12:18:11,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.957781354974276,-2.9211179827980023
319,2022/11/21 12:18:12,225.0,22.613130567073938,-52.0,-5.656528353696899,-21.835006675934928,-25.433299922842416
320,2022/11/21 12:18:13,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.8392399922476,14.183582490657132
321,2022/11/21 12:18:14,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.8410661341069,13.92757633706621
322,2022/11/21 12:18:15,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.839722315385938,14.156468963519313
323,2022/11/21 12:18:16,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.83597427713551,13.77909767029336
324,2022/11/21 12:18:17,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.829885054966326,14.010111442273422
325,2022/11/21 12:18:19,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.70923218264105,-8.229797419582969
326,2022/11/21 12:18:20,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.713100117100087,-8.157871078015544
327,2022/11/21 12:18:21,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.714997008517724,-8.400497038702257
328,2022/11/21 12:18:22,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.712951772074074,10.98222397225863
329,2022/11/21 12:18:23,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.708515349943774,11.383650188679349
330,2022/11/21 12:18:24,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.701684401778508,11.238273067230367
331,2022/11/21 12:18:25,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.58468447369356,-11.00398576190732
332,2022/11/21 12:18:26,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.588646814437144,-11.000309480431609
333,2022/11/21 12:18:27,223.0,22.349456891058992,-36.0,-2.47284455294956,-23.591013054886858,-10.861327524715872
334,2022/11/21 12:18:28,223.0,22.261619347419412,-13.0,1.919032629029438,-23.587773538892385,8.554718410930866
335,2022/11/21 12:18:29,223.0,22.261619347419412,-13.0,1.919032629029438,-23.582609778492785,8.555536787577195
336,2022/11/21 12:18:30,222.0,22.261619347419412,-76.0,-3.080967370970633,-24.45341125397447,-48.72834619028116
337,2022/11/21 12:18:31,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.45550573338795,5.803510214490342
338,2022/11/21 12:18:32,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.457546802108645,5.896395782340716
339,2022/11/21 12:18:33,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.45960784987246,-13.754671386835136
340,2022/11/21 12:18:34,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.45771024263894,-13.597922582609842
341,2022/11/21 12:18:35,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.45420779737702,5.821130621711976
342,2022/11/21 12:18:36,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.326788239752375,3.14483269139092
343,2022/11/21 12:18:37,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.32972450006766,-16.501834366130332
344,2022/11/21 12:18:38,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.332624340969073,-16.519269602013434
345,2022/11/21 12:18:39,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.33393009631204,3.1477196712013487
346,2022/11/21 12:18:40,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.33128817039049,3.0887545438983963
347,2022/11/21 12:18:41,221.0,21.99825818984891,2.0,5.0870905075544925,-25.325900023809858,22.33366730432645
348,2022/11/21 12:18:42,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20032873431913,0.38791296713538287
349,2022/11/21 12:18:43,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.203743976064633,-19.397160364970677
350,2022/11/21 12:18:44,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.204748810731157,0.39091854798142206
351,2022/11/21 12:18:45,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.203387238881223,0.388222171181818
352,2022/11/21 12:18:46,220.0,21.9105193525275,-1.0,4.4740323736249366,-26.20163154629761,20.13752193807533
353,2022/11/21 12:18:48,220.0,21.9105193525275,-1.0,4.4740323736249366,-26.19631509099331,20.288510353026247
354,2022/11/21 12:18:49,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.074712049774377,-2.3390178964075363
355,2022/11/21 12:18:50,219.0,21.822803485861073,-6.0,3.859825706946296,-27.077383584882586,17.17358651293664
356,2022/11/21 12:18:51,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.078867509766294,-2.3297548015922653
357,2022/11/21 12:18:52,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.077980762152457,-2.340904201162704
358,2022/11/21 12:18:53,219.0,21.822803485861073,-5.0,3.859825706946296,-27.073144865000394,17.317240887130954
359,2022/11/21 12:18:54,219.0,21.822803485861073,-5.0,3.859825706946296,-27.066727588748314,17.215223655709696
360,2022/11/21 12:18:55,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.94765700633432,-5.1235972658919255
361,2022/11/21 12:18:56,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.947953355863177,-5.0812163692165795
362,2022/11/21 12:18:57,218.0,21.735109908222455,-10.0,3.244504588877284,-27.948737966576385,14.289474951326572
363,2022/11/21 12:18:58,218.0,21.735109908222455,-10.0,3.244504588877284,-27.945167815355763,14.358679583377839
364,2022/11/21 12:18:59,218.0,21.735109908222455,-10.0,3.244504588877284,-27.94079977966917,14.32595398024702
365,2022/11/21 12:19:00,218.0,21.735109908222455,-10.0,3.244504588877284,-27.935234038541555,14.47790942570719
366,2022/11/21 12:19:01,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.82139984902579,-7.822912204217877
367,2022/11/21 12:19:02,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.823832037204056,-7.8577671561706754
368,2022/11/21 12:19:03,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.823916845367346,-7.905391265679569
369,2022/11/21 12:19:04,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.82044047666992,11.708477557947475
370,2022/11/21 12:19:05,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.81421108557775,11.70487208038782
371,2022/11/21 12:19:06,216.0,21.472156097755942,4.0,6.39219511220297,-29.692522708931154,28.273093946823057
372,2022/11/21 12:19:07,216.0,21.559786895069408,-18.0,2.01065524652968,-29.693928675551422,8.939119415252485
373,2022/11/21 12:19:08,216.0,21.559786895069408,-18.0,2.01065524652968,-29.69530748918234,8.960299349373846
374,2022/11/21 12:19:09,216.0,21.559786895069408,-18.0,2.01065524652968,-29.694316321864143,8.92053919391189
375,2022/11/21 12:19:10,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.69171218731053,-10.444080561332349
376,2022/11/21 12:19:11,216.0,21.559786895069408,-18.0,2.01065524652968,-29.68873696225896,8.952261969513097
377,2022/11/21 12:19:12,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.567566135217806,-13.27189077913019
378,2022/11/21 12:19:13,215.0,21.472156097755942,-23.0,1.3921951122028986,-30.570593320958736,6.115623998254182
379,2022/11/21 12:19:14,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.57284126326593,-13.018607264936014
380,2022/11/21 12:19:15,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.570743975030712,6.180417681842355
381,2022/11/21 12:19:17,215.0,21.38454486580929,1.0,5.7727567095355425,-30.564329256213526,26.02088806980233
382,2022/11/21 12:19:18,215.0,21.38454486580929,1.0,5.7727567095355425,-30.553929222476214,26.140704195792434
383,2022/11/21 12:19:19,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44006032290815,3.4152339564204333
384,2022/11/21 12:19:20,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44161009489862,3.4841807438083823
385,2022/11/21 12:19:21,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44162251101615,3.425303761532654
386,2022/11/21 12:19:22,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.441982896037395,3.4020778287418105
387,2022/11/21 12:19:23,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.43880326679453,3.4216154485085655
388,2022/11/21 12:19:24,214.0,21.29695251886875,-3.0,5.1523740565624365,-31.43483935626007,22.4927903525636
389,2022/11/21 12:19:25,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.31432870453014,0.681165057219825
390,2022/11/21 12:19:26,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.31401328274246,20.361085562647734
391,2022/11/21 12:19:27,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.312510934200326,0.6889522553740932
392,2022/11/21 12:19:28,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.30785503923032,20.192559139258858
393,2022/11/21 12:19:29,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.30119055072262,0.674390603251643
394,2022/11/21 12:19:30,213.0,21.20937837673239,-7.0,4.5310811633806125,-32.292508441034855,20.374291738557815
395,2022/11/21 12:19:31,212.0,21.29695251886875,-59.0,-4.847625943437528,-33.18824768875106,-21.187546251785875
396,2022/11/21 12:19:32,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.19079719563498,-2.1063439719712997
397,2022/11/21 12:19:33,212.0,21.121821759325655,-11.0,3.9089120337171934,-33.19098835384834,17.42035316226761
398,2022/11/21 12:19:34,212.0,21.121821759325655,-11.0,3.9089120337171934,-33.18801821000378,17.306709782935368
399,2022/11/21 12:19:35,212.0,21.121821759325655,-11.0,3.9089120337171934,-33.18347133404294,17.546101935101117
400,2022/11/21 12:19:36,212.0,21.03428198666967,11.0,8.285900666516532,-33.175338049464735,36.85916617703615
