,Time,set_temperature,temperature,param1,param2,param3,param4
237,2022/12/12 09:32:26,24.0,23.935709873131884,8.0,3.2145063434057874,-8.715886299710384,14.434190845673278
238,2022/12/12 09:32:27,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.613849698819855,-27.360971855145934
239,2022/12/12 09:32:28,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.620748196800461,-27.414117574591682
240,2022/12/12 09:32:29,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.627339577870986,-7.940351892686734
241,2022/12/12 09:32:30,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.629849329684529,-7.939804694424391
242,2022/12/12 09:32:31,23.9,23.847292190878022,4.0,2.6353904560988184,-9.62514231941886,11.725873032532167
243,2022/12/12 09:32:32,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480295862303112,-10.68047735130568
244,2022/12/12 09:32:33,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480830218915608,-10.47478311260405
245,2022/12/12 09:32:34,23.8,23.75891261894344,0.0,2.0543690528279868,-10.478150480682878,9.15296640208267
246,2022/12/12 09:32:35,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.475472714933524,-10.459593622111615
247,2022/12/12 09:32:36,23.8,23.75891261894344,0.0,2.0543690528279868,-10.473619546996018,9.035441027371295
248,2022/12/12 09:32:37,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.47057318717564,-10.545675320236109
249,2022/12/12 09:32:38,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355264604367383,-13.153345503007746
250,2022/12/12 09:32:39,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.358621158170067,-13.328232482440274
251,2022/12/12 09:32:40,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.361177145647352,6.394477413667779
252,2022/12/12 09:32:41,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.359314570938768,6.583908546019209
253,2022/12/12 09:32:42,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.355069405010072,6.446743068270252
254,2022/12/12 09:32:43,23.7,23.582265020726425,20.0,5.886748963678734,-11.346806073416056,26.35162595090965
255,2022/12/12 09:32:44,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.22666515210642,-15.724704002842921
256,2022/12/12 09:32:45,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.227566726913253,3.9044434329442317
257,2022/12/12 09:32:46,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.229702038509163,3.95516073583557
258,2022/12/12 09:32:47,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.230249029700254,3.9272421998352947
259,2022/12/12 09:32:48,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.227217671038566,3.91113594337664
260,2022/12/12 09:32:49,23.6,23.493995604294867,16.0,5.300219785256743,-12.220552757999474,23.480605686894915
261,2022/12/12 09:32:50,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.100740655465012,-18.34035875986933
262,2022/12/12 09:32:51,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.101304282059294,1.331063874105412
263,2022/12/12 09:32:53,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.101876257076043,1.3367087350985398
264,2022/12/12 09:32:54,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.099655951899829,1.350094668812302
265,2022/12/12 09:32:55,23.5,23.40576151781994,12.0,4.711924109003007,-13.096256923699276,21.027521891834287
266,2022/12/12 09:32:56,23.5,23.40576151781994,12.0,4.711924109003007,-13.090874886929866,20.664417380030898
267,2022/12/12 09:32:57,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97555859712608,-1.2634462420726509
268,2022/12/12 09:32:58,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978143818870304,-1.303350784918423
269,2022/12/12 09:32:59,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978349831068666,-1.2745345399730474
270,2022/12/12 09:33:00,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.976170316373722,-1.2822032927564198
271,2022/12/12 09:33:01,23.4,23.31756206858597,8.0,4.121896570701367,-13.968787145222679,18.32086819697878
272,2022/12/12 09:33:02,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.846769395227945,-3.885076108967376
273,2022/12/12 09:33:03,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848992982548552,-3.862382455229091
274,2022/12/12 09:33:04,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.851222183782019,-3.8545001657959617
275,2022/12/12 09:33:05,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.853048624611745,-3.9216243514635716
276,2022/12/12 09:33:06,23.3,23.229396564763192,4.0,3.5301717618404282,-14.853303762052672,15.894172279606424
277,2022/12/12 09:33:07,23.3,23.229396564763192,4.0,3.5301717618404282,-14.847938306833903,15.812020889642259
278,2022/12/12 09:33:08,23.2,23.14126431537545,0.0,2.936784231227385,-15.720038665224338,13.228125441025309
279,2022/12/12 09:33:09,23.2,23.14126431537545,0.0,2.936784231227385,-15.721095347164965,12.875668567190301
280,2022/12/12 09:33:10,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.720143917980177,-6.5209503476051855
281,2022/12/12 09:33:11,23.2,23.14126431537545,0.0,2.936784231227385,-15.719226501544941,13.080697531710989
282,2022/12/12 09:33:12,23.2,23.14126431537545,0.0,2.936784231227385,-15.715097120793164,13.171967971099766
283,2022/12/12 09:33:13,23.2,23.14126431537545,0.0,2.936784231227385,-15.70904243773936,13.141333199805775
284,2022/12/12 09:33:14,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.593940622288088,-9.135901345325141
285,2022/12/12 09:33:15,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.593432184024365,10.396385251602892
286,2022/12/12 09:33:16,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59257184901084,-9.246748107991074
287,2022/12/12 09:33:17,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.588092665255434,10.470361353506716
288,2022/12/12 09:33:18,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.582046231780453,10.230916347552549
289,2022/12/12 09:33:20,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.57549680410379,10.391435691861437
290,2022/12/12 09:33:21,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.468337962578694,-12.021598004955468
291,2022/12/12 09:33:22,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46826624535464,7.803713680343101
292,2022/12/12 09:33:23,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.468615975921626,-11.746629724910393
293,2022/12/12 09:33:24,23.0,22.96509682007843,-7.0,1.745158996078544,-17.465407910767645,7.740009895197443
294,2022/12/12 09:33:25,23.0,22.96509682007843,-7.0,1.745158996078544,-17.4594115947388,7.851173277008958
295,2022/12/12 09:33:26,23.0,22.87706019619924,16.0,6.146990190038082,-17.450193727625926,27.304864803479504
296,2022/12/12 09:33:27,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.340494000262307,5.12444135283041
297,2022/12/12 09:33:28,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.339297394342186,5.09753648143553
298,2022/12/12 09:33:29,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.338083101512474,-14.24287182275647
299,2022/12/12 09:33:30,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.334506973360416,5.079345121906791
300,2022/12/12 09:33:31,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.329747534737926,5.1824039017959596
301,2022/12/12 09:33:32,22.8,22.87706019619924,-87.0,-3.8530098099618826,-19.21342528075962,-64.58336113960102
302,2022/12/12 09:33:33,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.214265597989357,2.3859554532388367
303,2022/12/12 09:33:34,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.212743449716754,2.426651875662509
304,2022/12/12 09:33:35,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.209234880686825,2.424537375300843
305,2022/12/12 09:33:36,22.8,22.701077756550262,7.0,4.946112172486927,-19.204521678944918,22.151568905806688
306,2022/12/12 09:33:37,22.8,22.701077756550262,7.0,4.946112172486927,-19.196574729456362,21.84334456747174
307,2022/12/12 09:33:38,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08669229976474,-0.2390489003122026
308,2022/12/12 09:33:39,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.08838478830928,-0.2420790327307176
309,2022/12/12 09:33:40,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.091277952929545,-0.23897307636319234
310,2022/12/12 09:33:41,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09059714990274,-0.23765015244901963
311,2022/12/12 09:33:42,22.7,22.613130567073938,3.0,4.343471646303065,-20.086738414133865,19.364509957084277
312,2022/12/12 09:33:43,22.7,22.613130567073938,3.0,4.343471646303065,-20.07934020991762,19.16084130479081
313,2022/12/12 09:33:44,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960156508086577,-2.8916699920443785
314,2022/12/12 09:33:45,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.95874947776379,-2.894937999720377
315,2022/12/12 09:33:46,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.959322753606752,-2.924949943994626
316,2022/12/12 09:33:48,22.6,22.525211816432318,0.0,3.7394091783841787,-20.95711928778307,16.652477158940044
317,2022/12/12 09:33:49,22.6,22.525211816432318,0.0,3.7394091783841787,-20.950162544389435,16.32786324359603
318,2022/12/12 09:33:50,22.6,22.525211816432318,0.0,3.7394091783841787,-20.94238362101594,16.5907367294295
319,2022/12/12 09:33:51,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.833658375079768,-5.476202738946793
320,2022/12/12 09:33:52,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.835094506433318,14.050470219382822
321,2022/12/12 09:33:53,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.832626225237483,13.95181993306983
322,2022/12/12 09:33:54,22.5,22.437320819334786,-5.0,3.1339590332606804,-21.828078777849996,13.669195598165004
323,2022/12/12 09:33:55,22.5,22.349456891058992,18.0,7.527155447050404,-21.820395116147306,33.2888846480233
324,2022/12/12 09:33:56,22.5,22.437320819334786,-5.0,3.1339590332606804,-21.811084987773274,13.663157088997988
325,2022/12/12 09:33:57,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.707085617516814,-8.288187955374362
326,2022/12/12 09:33:58,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.707790830313314,-8.218433638153279
327,2022/12/12 09:33:59,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.705741625066402,11.266463863974321
328,2022/12/12 09:34:00,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.701285899588964,11.371071704626889
329,2022/12/12 09:34:01,22.4,22.261619347419412,15.0,6.919032629029331,-22.694078935334012,30.80686213284103
330,2022/12/12 09:34:02,22.4,22.261619347419412,15.0,6.919032629029331,-22.684892122853338,31.223836236066255
331,2022/12/12 09:34:03,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.581058018787928,-10.984058288525523
332,2022/12/12 09:34:04,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.581429780509986,-10.95702153488509
333,2022/12/12 09:34:05,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57861563456365,8.500421094280451
334,2022/12/12 09:34:06,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57463548100079,8.53240991585124
335,2022/12/12 09:34:07,22.3,22.261619347419412,-13.0,1.919032629029438,-23.566600589835595,8.54037681194388
336,2022/12/12 09:34:08,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.453459540863346,5.8604747547855665
337,2022/12/12 09:34:09,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.453104788899594,5.798456039345902
338,2022/12/12 09:34:10,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.453140990693385,5.838423926653023
339,2022/12/12 09:34:11,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.450468011918062,5.84407649897115
340,2022/12/12 09:34:12,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.444989161626474,5.821655025661831
341,2022/12/12 09:34:13,22.2,22.086020679800185,5.0,5.698966009990691,-24.43472584460974,23.752250380400554
342,2022/12/12 09:34:14,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32660677536595,3.089698564657871
343,2022/12/12 09:34:16,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32672143950499,3.1114063174987594
344,2022/12/12 09:34:17,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32567311428003,3.078699212459444
345,2022/12/12 09:34:18,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.324219398937327,3.08881963025781
346,2022/12/12 09:34:19,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32118353013743,3.1150098354328435
347,2022/12/12 09:34:20,22.1,21.99825818984891,2.0,5.0870905075544925,-25.313803221617597,22.688710903375465
348,2022/12/12 09:34:21,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.19991146116225,0.38588858520453656
349,2022/12/12 09:34:22,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.19973346409881,0.38068664589026024
350,2022/12/12 09:34:23,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.197179920375465,0.38443872360095804
351,2022/12/12 09:34:24,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.19143501310662,19.92287107598385
352,2022/12/12 09:34:25,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.184140975964983,19.922765318156262
353,2022/12/12 09:34:26,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.17605289362867,20.08611386762062
354,2022/12/12 09:34:27,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07394607994405,-2.3539302476840027
355,2022/12/12 09:34:28,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07345742944249,-2.339650462322007
356,2022/12/12 09:34:29,21.9,21.822803485861073,-6.0,3.859825706946296,-27.07020037218615,16.821257028508754
357,2022/12/12 09:34:30,21.9,21.822803485861073,-6.0,3.859825706946296,-27.062952043440674,16.9393571359265
358,2022/12/12 09:34:31,21.9,21.822803485861073,-5.0,3.859825706946296,-27.054100627940027,17.201413576807
359,2022/12/12 09:34:32,21.9,21.822803485861073,-5.0,3.859825706946296,-27.044521901751764,17.20068253500603
360,2022/12/12 09:34:33,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94745734832824,-5.081081400629925
361,2022/12/12 09:34:34,21.8,21.735109908222455,-10.0,3.244504588877284,-27.947054465404296,14.458834952901233
362,2022/12/12 09:34:35,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94269010686605,14.458988578262648
363,2022/12/12 09:34:36,21.8,21.735109908222455,-10.0,3.244504588877284,-27.93554657629155,14.458758141444711
364,2022/12/12 09:34:37,21.8,21.735109908222455,-10.0,3.244504588877284,-27.927615418345205,14.458988578262648
365,2022/12/12 09:34:38,21.7,21.735109908222455,-59.0,-1.7554954111227872,-28.820042020015077,-29.336154527486954
366,2022/12/12 09:34:39,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.81894559499665,-7.823203116129083
367,2022/12/12 09:34:40,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.817429980984393,-7.653055705536738
368,2022/12/12 09:34:41,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.815156441059564,11.710778764659882
369,2022/12/12 09:34:42,21.7,21.559786895069408,9.0,7.0106552465295735,-28.808115780228576,31.242503392698506
370,2022/12/12 09:34:44,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.798721935418335,11.71239637006543
371,2022/12/12 09:34:45,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69267162485782,8.960822992721965
372,2022/12/12 09:34:46,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.692039191627934,-10.393560966692949
373,2022/12/12 09:34:47,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.692245257311445,-10.340409957742553
374,2022/12/12 09:34:48,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69044783203703,8.960442155126515
375,2022/12/12 09:34:49,21.6,21.559786895069408,-18.0,2.01065524652968,-29.685870040336575,8.76710693987621
376,2022/12/12 09:34:50,21.6,21.472156097755942,4.0,6.39219511220297,-29.67812358658176,27.86696759993074
377,2022/12/12 09:34:51,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.566135865884036,6.204353699576125
378,2022/12/12 09:34:52,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.56441958536086,6.204353699576125
379,2022/12/12 09:34:53,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.560335216408873,6.204122979715219
380,2022/12/12 09:34:54,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.556644084476552,6.256538050479548
381,2022/12/12 09:34:55,21.5,21.38454486580929,0.0,5.7727567095355425,-30.55016720746381,25.725483622237434
382,2022/12/12 09:34:56,21.5,21.38454486580929,1.0,5.7727567095355425,-30.54018600876138,25.990024374695302
383,2022/12/12 09:34:57,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.438752787833238,3.4437188839935464
384,2022/12/12 09:34:58,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43674582332275,3.443609119947585
385,2022/12/12 09:34:59,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.434701132233105,3.460078419010143
386,2022/12/12 09:35:00,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.430335431430482,23.162759638298432
387,2022/12/12 09:35:01,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.420824142575547,22.96071304179351
388,2022/12/12 09:35:02,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.40891885820997,23.0812446156203
389,2022/12/12 09:35:03,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31182620707022,0.6791419272579959
390,2022/12/12 09:35:04,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.310678858244565,0.6790409058118232
391,2022/12/12 09:35:05,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.307994497416814,19.898159195782593
392,2022/12/12 09:35:06,21.3,21.20937837673239,-8.0,4.5310811633806125,-32.301757557829035,19.753385144883023
393,2022/12/12 09:35:07,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.29391370100799,0.6642827526767114
394,2022/12/12 09:35:08,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.28252587528516,19.754617113521224
395,2022/12/12 09:35:09,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.185055824495706,-2.0898378018832258
396,2022/12/12 09:35:10,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18208625879667,-2.089626867515224
397,2022/12/12 09:35:11,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.17951013364173,-2.089726778486715
398,2022/12/12 09:35:13,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17378258786074,17.495174473702185
399,2022/12/12 09:35:14,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.166428360228494,17.420168067776103
400,2022/12/12 09:35:15,21.1,21.121821759325655,-40.0,-1.0910879662827,-34.060125463420405,-4.862410214234829
