,Time,set_temperature,temperature,param1,param2,param3,param4
238,2022/12/12 15:26:07,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.610881022692412,-7.816737141544402
239,2022/12/12 15:26:08,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.61739787495403,-27.617646012559295
240,2022/12/12 15:26:09,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.622280212487638,-7.956338046032435
241,2022/12/12 15:26:10,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.626007509845298,-8.110403398234759
242,2022/12/12 15:26:11,23.9,23.847292190878022,4.0,2.6353904560988184,-9.624940194670785,11.648088951201677
243,2022/12/12 15:26:12,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.4804838483868,-10.396657338877777
244,2022/12/12 15:26:13,23.8,23.75891261894344,0.0,2.0543690528279868,-10.485797273894772,8.938246442763258
245,2022/12/12 15:26:14,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.489525359528363,-10.428304638977194
246,2022/12/12 15:26:15,23.8,23.75891261894344,0.0,2.0543690528279868,-10.492094720150229,8.96302441424098
247,2022/12/12 15:26:16,23.8,23.75891261894344,0.0,2.0543690528279868,-10.490642735345084,9.155203161742117
248,2022/12/12 15:26:17,23.8,23.75891261894344,0.0,2.0543690528279868,-10.48676238617072,8.955618495819401
249,2022/12/12 15:26:18,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355389819904648,-13.132164479807464
250,2022/12/12 15:26:19,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.361923643007842,-13.196970341755053
251,2022/12/12 15:26:20,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.367657612656531,-13.165680071447774
252,2022/12/12 15:26:21,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.370169848796307,6.530509970239258
253,2022/12/12 15:26:22,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.367520332102515,6.519507019472325
254,2022/12/12 15:26:23,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.363658373790324,6.491461262699174
255,2022/12/12 15:26:24,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.228732387771952,-15.658985097077831
256,2022/12/12 15:26:25,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.233288194796746,-15.596853470766566
257,2022/12/12 15:26:26,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.236294274280366,3.889478873462361
258,2022/12/12 15:26:27,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.237247388763253,3.913028780264933
259,2022/12/12 15:26:28,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.23501238594501,3.890455306566405
260,2022/12/12 15:26:29,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.231970567621012,3.9204945032613905
261,2022/12/12 15:26:30,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103293623614588,1.3246926014719609
262,2022/12/12 15:26:31,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.10907358783701,-18.37434662290723
263,2022/12/12 15:26:33,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.112099520815457,1.330993527097574
264,2022/12/12 15:26:34,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.111082367905539,1.332105879931028
265,2022/12/12 15:26:35,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10648534833158,1.3424303005098046
266,2022/12/12 15:26:36,23.5,23.40576151781994,12.0,4.711924109003007,-13.100250633856929,21.0204768590261
267,2022/12/12 15:26:37,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.975806318008049,-20.791050614977188
268,2022/12/12 15:26:38,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.983189709801788,-20.479574201269664
269,2022/12/12 15:26:39,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.988547561468051,-1.2791965168041717
270,2022/12/12 15:26:40,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.991158247607924,-1.270674324623169
271,2022/12/12 15:26:41,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.991355827756333,-1.2797113494381882
272,2022/12/12 15:26:42,23.4,23.31756206858597,8.0,4.121896570701367,-13.988785641725219,18.24218891031003
273,2022/12/12 15:26:43,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.852014203800021,-3.9126255958871883
274,2022/12/12 15:26:44,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85427621548932,-3.9070430385349284
275,2022/12/12 15:26:45,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.85544309835148,-3.9164325220734986
276,2022/12/12 15:26:46,23.3,23.229396564763192,4.0,3.5301717618404282,-14.85371659282951,15.83993147087702
277,2022/12/12 15:26:47,23.3,23.229396564763192,4.0,3.5301717618404282,-14.848394610865132,15.586483229776208
278,2022/12/12 15:26:48,23.2,23.31756206858597,-48.0,-5.878103429298598,-15.72121464425278,-26.730873310298243
279,2022/12/12 15:26:49,23.2,23.14126431537545,0.0,2.936784231227385,-15.72664576644713,13.031983715713631
280,2022/12/12 15:26:50,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.734095573969338,-6.430384899188959
281,2022/12/12 15:26:51,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.738360735343862,-6.506291577708297
282,2022/12/12 15:26:52,23.2,23.14126431537545,0.0,2.936784231227385,-15.74142311446347,12.957476461056297
283,2022/12/12 15:26:53,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.739331760687847,-6.5816569785048715
284,2022/12/12 15:26:54,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.594870861724832,-9.119630474621655
285,2022/12/12 15:26:55,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.5976037917943,-9.20509320961553
286,2022/12/12 15:26:56,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59870921437018,-9.138409710840007
287,2022/12/12 15:26:57,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.596220858402106,10.442698502295785
288,2022/12/12 15:26:58,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.592930882794363,10.370041946771769
289,2022/12/12 15:27:00,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.588866491301328,10.36560967353622
290,2022/12/12 15:27:01,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.469843389408688,-11.845659719722649
291,2022/12/12 15:27:02,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.474136394475966,-11.850381112500346
292,2022/12/12 15:27:03,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.478431484475582,-11.99418125552239
293,2022/12/12 15:27:04,23.0,22.96509682007843,-8.0,1.745158996078544,-17.4796001526711,7.685358277962277
294,2022/12/12 15:27:05,23.0,22.96509682007843,-7.0,1.745158996078544,-17.478791043898603,7.87139400685893
295,2022/12/12 15:27:06,23.0,22.87706019619924,15.0,6.146990190038082,-17.47317827243271,26.901164994143933
296,2022/12/12 15:27:07,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.342469811085166,-14.27250383384604
297,2022/12/12 15:27:08,22.9,22.87706019619924,-11.0,1.1469901900380108,-18.344861637865492,5.222204718757295
298,2022/12/12 15:27:09,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34685774682208,5.018883351368156
299,2022/12/12 15:27:10,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34486735789296,5.11140150769733
300,2022/12/12 15:27:11,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.339633083670545,5.146506423510672
301,2022/12/12 15:27:12,22.9,22.789054070751376,14.0,5.547296462431106,-18.33521905306816,27.5703687475168
302,2022/12/12 15:27:13,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.21911904299748,-16.358468340195326
303,2022/12/12 15:27:14,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.223109538835814,-17.13935142428928
304,2022/12/12 15:27:15,22.8,22.789054070751376,-15.0,0.5472964624312127,-19.22440046552326,2.879253123567553
305,2022/12/12 15:27:16,22.8,22.789054070751376,-15.0,0.5472964624312127,-19.223249023917475,2.9809338651824966
306,2022/12/12 15:27:17,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.218506247728207,2.4071219134695325
307,2022/12/12 15:27:18,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087140685252773,-0.19943434128171703
308,2022/12/12 15:27:19,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09035374658133,-0.23477675571011947
309,2022/12/12 15:27:20,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.092774773517778,-19.582464542092684
310,2022/12/12 15:27:21,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.094542335976215,-0.23670935800354936
311,2022/12/12 15:27:22,22.7,22.789054070751376,-43.0,-4.452703537568858,-20.096330075917162,-18.89345593626563
312,2022/12/12 15:27:23,22.7,22.613130567073938,0.0,4.343471646303065,-20.093181995297847,15.84339142683567
313,2022/12/12 15:27:24,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.960945494335935,-22.390862972614748
314,2022/12/12 15:27:26,22.6,22.701077756550262,-47.0,-5.053887827513037,-20.964244775403017,-21.136668325711195
315,2022/12/12 15:27:27,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.964407286740574,-3.243305046345581
316,2022/12/12 15:27:28,22.6,22.525211816432318,-1.0,3.7394091783841787,-20.96307359808581,15.749579629997966
317,2022/12/12 15:27:29,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.958035583416507,-2.9829651134709665
318,2022/12/12 15:27:30,22.6,22.525211816432318,0.0,3.7394091783841787,-20.952179093976156,16.557197091165158
319,2022/12/12 15:27:31,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83656647187703,-5.61833332497431
320,2022/12/12 15:27:32,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.8419697521467,-25.331062187394174
321,2022/12/12 15:27:33,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.846523592771952,-5.591536633706811
322,2022/12/12 15:27:34,22.5,22.437320819334786,-6.0,3.1339590332606804,-21.8471881499875,12.483406056184739
323,2022/12/12 15:27:35,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.843431230178567,14.483804648825304
324,2022/12/12 15:27:36,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.836492029018086,14.022665908225886
325,2022/12/12 15:27:37,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.705728344416627,11.640365036251023
326,2022/12/12 15:27:38,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.705157858219007,11.99721361409039
327,2022/12/12 15:27:39,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.706516948926343,-7.910555425694123
328,2022/12/12 15:27:40,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.703578502063444,-8.141239159698028
329,2022/12/12 15:27:41,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.700401889971985,11.146329952715956
330,2022/12/12 15:27:42,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.695930525001184,11.802773964228649
331,2022/12/12 15:27:43,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.58533670804773,-10.518329538640115
332,2022/12/12 15:27:44,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.589693573470065,-9.955712996558411
333,2022/12/12 15:27:45,22.3,22.261619347419412,-13.0,1.919032629029438,-23.5925991327997,8.666867194354198
334,2022/12/12 15:27:46,22.3,22.261619347419412,-13.0,1.919032629029438,-23.588965078667258,8.520667798028558
335,2022/12/12 15:27:47,22.3,22.261619347419412,-14.0,1.919032629029438,-23.58357684001125,7.534758934770594
336,2022/12/12 15:27:48,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45321844497442,-14.079342984230946
337,2022/12/12 15:27:49,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.455285386934243,5.8334636565455265
338,2022/12/12 15:27:50,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45519967732749,5.79328845649781
339,2022/12/12 15:27:51,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45694161820347,6.060800810884756
340,2022/12/12 15:27:53,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.4549878264131,5.830305881199147
341,2022/12/12 15:27:54,22.2,22.173807504735407,-16.0,1.3096247632295999,-24.450573005453247,6.155961428794087
342,2022/12/12 15:27:55,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.327745308838658,3.266855283673327
343,2022/12/12 15:27:56,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.329214718184623,2.9757467407996874
344,2022/12/12 15:27:57,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33104544704385,3.3167694483716317
345,2022/12/12 15:27:58,22.1,22.086020679800185,-22.0,0.6989660099907979,-25.32997617901249,2.5873512298941326
346,2022/12/12 15:27:59,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.327719248440978,3.0827134784448496
347,2022/12/12 15:28:00,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.323089643030485,3.4695826827956706
348,2022/12/12 15:28:01,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20027969224269,0.3784405499153473
349,2022/12/12 15:28:02,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200495857317055,0.3879315054879253
350,2022/12/12 15:28:03,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20093971190032,0.47290860438303034
351,2022/12/12 15:28:04,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200361326372267,0.35655384334328005
352,2022/12/12 15:28:05,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.19774436051339,0.3812409021573355
353,2022/12/12 15:28:06,22.0,21.822803485861073,21.0,8.859825706946367,-26.191189099510765,38.7980814386594
354,2022/12/12 15:28:07,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07617805405288,-1.9957554136819304
355,2022/12/12 15:28:08,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.078409955908477,-1.8804735298498754
356,2022/12/12 15:28:09,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.079483624742576,-2.3555011095666396
357,2022/12/12 15:28:10,21.9,21.822803485861073,-6.0,3.859825706946296,-27.077413235267677,17.200499784264593
358,2022/12/12 15:28:11,21.9,21.822803485861073,-6.0,3.859825706946296,-27.070598857224578,17.18908556376401
359,2022/12/12 15:28:12,21.8,21.822803485861073,-46.0,-1.1401742930535974,-27.946697172953165,-17.04563311312176
360,2022/12/12 15:28:13,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94905986964724,-5.0253911487858804
361,2022/12/12 15:28:14,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95143827947204,-5.03708912218903
362,2022/12/12 15:28:15,21.8,21.735109908222455,-10.0,3.244504588877284,-27.95144674738419,14.397569351290585
363,2022/12/12 15:28:16,21.8,21.735109908222455,-10.0,3.244504588877284,-27.948691380736022,14.476061309745972
364,2022/12/12 15:28:18,21.8,21.735109908222455,-10.0,3.244504588877284,-27.943169586038415,14.277556248743721
365,2022/12/12 15:28:19,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820833817461512,-7.768274629530249
366,2022/12/12 15:28:20,21.7,21.822803485861073,-61.0,-6.1401742930536685,-28.823668677161894,-27.00192141548287
367,2022/12/12 15:28:21,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.825781329032946,-7.863305611317942
368,2022/12/12 15:28:22,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82227107039024,-7.914228282443302
369,2022/12/12 15:28:23,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81518405034232,11.630464278658152
370,2022/12/12 15:28:24,21.7,21.559786895069408,9.0,7.0106552465295735,-28.8061096572501,30.891471404480605
371,2022/12/12 15:28:25,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.695024460834752,-10.405791243443671
372,2022/12/12 15:28:26,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69837384508954,-10.506010706487622
373,2022/12/12 15:28:27,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.702557978592665,-10.491385940726941
374,2022/12/12 15:28:28,21.6,21.559786895069408,-18.0,2.01065524652968,-29.704349419437197,8.976178626469284
375,2022/12/12 15:28:29,21.6,21.559786895069408,-18.0,2.01065524652968,-29.701363749973837,8.981101637521018
376,2022/12/12 15:28:30,21.6,21.472156097755942,4.0,6.39219511220297,-29.69519205486019,28.234684676109566
377,2022/12/12 15:28:31,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.566325046898367,6.1506994405690785
378,2022/12/12 15:28:32,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.567368432335364,6.309028224336003
379,2022/12/12 15:28:33,21.5,21.38454486580929,0.0,5.7727567095355425,-30.56652645584525,25.030052936472263
380,2022/12/12 15:28:34,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.565569514894047,5.271258691316771
381,2022/12/12 15:28:35,21.5,21.38454486580929,1.0,5.7727567095355425,-30.559525994298884,25.853626213609566
382,2022/12/12 15:28:36,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.55185094570692,5.887775357965916
383,2022/12/12 15:28:37,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44219632926694,-16.20370014413838
384,2022/12/12 15:28:38,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44374291277903,3.3119191508945742
385,2022/12/12 15:28:39,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.443351530972024,3.5358739742121807
386,2022/12/12 15:28:40,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.440559615608016,3.1548595991974246
387,2022/12/12 15:28:41,21.4,21.29695251886875,-2.0,5.1523740565624365,-31.43538945263755,23.987815645394665
388,2022/12/12 15:28:42,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.3133027618438,0.7095311798482368
389,2022/12/12 15:28:44,21.3,21.20937837673239,-6.0,4.5310811633806125,-32.3133120558403,21.549758303540035
390,2022/12/12 15:28:45,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.313381116710424,0.6774286402591629
391,2022/12/12 15:28:46,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31344159312348,0.6684654602792676
392,2022/12/12 15:28:47,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.311518159853264,0.6010619068518473
393,2022/12/12 15:28:48,21.3,21.20937837673239,-8.0,4.5310811633806125,-32.30390160045914,19.72847079915911
394,2022/12/12 15:28:49,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18699846591478,-2.0704885722494555
395,2022/12/12 15:28:50,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18840274508805,-2.0782114595099683
396,2022/12/12 15:28:51,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.188304015725144,17.6893157164863
397,2022/12/12 15:28:52,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18565451194267,17.893866136970086
398,2022/12/12 15:28:53,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17897825344613,17.424518828459398
