,Time,set_temperature,temperature,param1,param2,param3,param4
1750,2022/12/05 12:16:10,22.2,22.086020679800185,6.0,5.698966009990691,-24.44042126475365,25.207827018932864
1751,2022/12/05 12:16:11,22.2,21.99825818984891,31.0,10.087090507554386,-24.427427197027853,45.410545478565595
1752,2022/12/05 12:16:12,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.416335417603214,5.874953884481982
1753,2022/12/05 12:16:13,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.407653662511773,5.9377942382732005
1754,2022/12/05 12:16:14,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.40493782501166,5.761478068285404
1755,2022/12/05 12:16:15,22.3,22.173807504735407,11.0,6.309624763229671,-23.577008221078355,28.481547582721607
1756,2022/12/05 12:16:16,22.3,22.261619347419412,-13.0,1.919032629029438,-23.563924583429795,8.506215304696104
1757,2022/12/05 12:16:17,22.3,22.173807504735407,10.0,6.309624763229671,-23.55282506423215,27.716435787431546
1758,2022/12/05 12:16:18,22.3,22.173807504735407,10.0,6.309624763229671,-23.54564033538036,27.94412584648462
1759,2022/12/05 12:16:19,22.3,22.261619347419412,-13.0,1.919032629029438,-23.541223718220298,8.29251596333193
1760,2022/12/05 12:16:20,22.3,22.261619347419412,-13.0,1.919032629029438,-23.537225287708825,8.533857336650485
1761,2022/12/05 12:16:21,22.4,22.261619347419412,15.0,6.919032629029331,-22.70027934476607,31.289483098991617
1762,2022/12/05 12:16:22,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.68864340510138,11.20607494588137
1763,2022/12/05 12:16:23,22.4,22.261619347419412,15.0,6.919032629029331,-22.67820506787855,31.12204212667175
1764,2022/12/05 12:16:24,22.4,22.261619347419412,15.0,6.919032629029331,-22.670176203295565,30.93147260990838
1765,2022/12/05 12:16:25,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.666109895339666,11.267421962810994
1766,2022/12/05 12:16:26,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.66244812043044,11.23958391010694
1767,2022/12/05 12:16:27,22.5,22.349456891058992,19.0,7.527155447050404,-21.82682847662831,34.21849181982615
1768,2022/12/05 12:16:28,22.5,22.349456891058992,19.0,7.527155447050404,-21.814280245502708,33.29941799407794
1769,2022/12/05 12:16:29,22.5,22.349456891058992,18.0,7.527155447050404,-21.803381554240296,33.05986387026325
1770,2022/12/05 12:16:31,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.79610797463268,14.139566080645196
1771,2022/12/05 12:16:32,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.789951974121966,13.673105713823546
1772,2022/12/05 12:16:33,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.788610711338645,-5.66040684248952
1773,2022/12/05 12:16:34,22.6,22.525211816432318,0.0,3.7394091783841787,-20.951357227394283,16.60795323337372
1774,2022/12/05 12:16:35,22.6,22.437320819334786,23.0,8.133959033260751,-20.94082468618998,35.956174350559856
1775,2022/12/05 12:16:36,22.6,22.525211816432318,0.0,3.7394091783841787,-20.930318367914627,16.772951132547107
1776,2022/12/05 12:16:37,22.6,22.525211816432318,0.0,3.7394091783841787,-20.922931041067542,16.454020210061188
1777,2022/12/05 12:16:38,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.919131641517357,-2.8568103537960585
1778,2022/12/05 12:16:39,22.6,22.525211816432318,0.0,3.7394091783841787,-20.918104993032852,16.347349090384938
1779,2022/12/05 12:16:40,22.7,22.613130567073938,3.0,4.343471646303065,-20.073871952737452,19.159027737584363
1780,2022/12/05 12:16:41,22.7,22.613130567073938,3.0,4.343471646303065,-20.06401432953321,19.098470997678486
1781,2022/12/05 12:16:42,22.7,22.613130567073938,3.0,4.343471646303065,-20.05461895375579,19.493286217164613
1782,2022/12/05 12:16:43,22.7,22.613130567073938,3.0,4.343471646303065,-20.047988795858643,19.28170878202369
1783,2022/12/05 12:16:44,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.044552525358025,-0.23930579518013861
1784,2022/12/05 12:16:45,22.8,22.701077756550262,8.0,4.946112172486927,-19.211482708889125,22.377729671769472
1785,2022/12/05 12:16:46,22.8,22.701077756550262,7.0,4.946112172486927,-19.201623337820457,21.899376201571407
1786,2022/12/05 12:16:47,22.8,22.701077756550262,7.0,4.946112172486927,-19.190583168338463,22.134669955945768
1787,2022/12/05 12:16:48,22.8,22.701077756550262,7.0,4.946112172486927,-19.18188025115074,22.004367960532683
1788,2022/12/05 12:16:49,22.8,22.701077756550262,7.0,4.946112172486927,-19.17596544585997,21.82496062186821
1789,2022/12/05 12:16:50,22.8,22.701077756550262,7.0,4.946112172486927,-19.17364411964416,22.003784485302642
1790,2022/12/05 12:16:51,22.9,22.789054070751376,11.0,5.547296462431106,-18.33596696165102,24.44364247194785
1791,2022/12/05 12:16:52,22.9,22.789054070751376,12.0,5.547296462431106,-18.32593075748081,25.072519899525467
1792,2022/12/05 12:16:53,22.9,22.789054070751376,11.0,5.547296462431106,-18.31601030173158,24.6619262926743
1793,2022/12/05 12:16:54,22.9,22.789054070751376,11.0,5.547296462431106,-18.30885632931007,24.375524728593422
1794,2022/12/05 12:16:55,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.30569487437674,5.088774399751623
1795,2022/12/05 12:16:56,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.304506380399502,4.951548551881666
1796,2022/12/05 12:16:57,23.0,22.87706019619924,16.0,6.146990190038082,-17.460819650552377,27.446129938935776
1797,2022/12/05 12:16:58,23.0,22.87706019619924,15.0,6.146990190038082,-17.448893109059757,27.064101383563035
1798,2022/12/05 12:17:00,23.0,22.96509682007843,-8.0,1.745158996078544,-17.438931289209457,7.6449432434652325
1799,2022/12/05 12:17:01,23.0,22.96509682007843,-7.0,1.745158996078544,-17.431774158719058,7.900535203363488
1800,2022/12/05 12:17:02,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.429351282902346,-11.580636053134409
1801,2022/12/05 12:17:03,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.43047893801892,-11.750281725741754
1802,2022/12/05 12:17:04,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.58892805425096,10.580271161755768
1803,2022/12/05 12:17:05,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.579707994652715,10.441033389642346
1804,2022/12/05 12:17:06,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.570042581695517,10.399412304382121
1805,2022/12/05 12:17:07,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.560849631047507,10.622321522177598
1806,2022/12/05 12:17:08,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.553594274942753,-9.211266028181278
1807,2022/12/05 12:17:09,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.551498323203756,-9.12650722613964
1808,2022/12/05 12:17:10,23.2,23.053164630268554,24.0,7.341768486572242,-15.710936992104019,32.57841753495649
1809,2022/12/05 12:17:11,23.2,23.053164630268554,23.0,7.341768486572242,-15.702034499818803,32.273679890062155
1810,2022/12/05 12:17:12,23.2,23.14126431537545,0.0,2.936784231227385,-15.695924988979268,12.756130264721087
1811,2022/12/05 12:17:13,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.691847228077824,-6.654548108445351
1812,2022/12/05 12:17:14,23.2,23.14126431537545,0.0,2.936784231227385,-15.68934464840303,13.090567500570103
1813,2022/12/05 12:17:15,23.3,23.229396564763192,49.0,3.5301717618404282,-14.846584764874574,60.86368735535651
1814,2022/12/05 12:17:16,23.3,23.229396564763192,4.0,3.5301717618404282,-14.83529574477893,15.542227152502287
1815,2022/12/05 12:17:17,23.3,23.229396564763192,4.0,3.5301717618404282,-14.823958006224379,15.624476778336374
1816,2022/12/05 12:17:18,23.3,23.229396564763192,4.0,3.5301717618404282,-14.813806551615796,15.67558986557236
1817,2022/12/05 12:17:19,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.808876333902028,-3.9246331421513663
1818,2022/12/05 12:17:20,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.809502384789669,-3.894874975857413
1819,2022/12/05 12:17:21,23.4,23.31756206858597,8.0,4.121896570701367,-13.971749757273374,18.292275914909695
1820,2022/12/05 12:17:22,23.4,23.31756206858597,8.0,4.121896570701367,-13.963595329378679,18.336705016337984
1821,2022/12/05 12:17:23,23.4,23.31756206858597,8.0,4.121896570701367,-13.955816931300422,18.381839061454325
1822,2022/12/05 12:17:24,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.949271900715118,-1.2714431580020924
1823,2022/12/05 12:17:25,23.4,23.31756206858597,8.0,4.121896570701367,-13.942713129668705,18.286278035062193
1824,2022/12/05 12:17:26,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.940547784948102,-1.254252486816819
1825,2022/12/05 12:17:27,23.5,23.40576151781994,12.0,4.711924109003007,-13.096104467585517,21.270925325133188
1826,2022/12/05 12:17:28,23.5,23.40576151781994,12.0,4.711924109003007,-13.086576699838973,21.05036681712059
1827,2022/12/05 12:17:29,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.077610544942376,1.3180232432971195
1828,2022/12/05 12:17:31,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.074200329422201,1.3434830185177262
1829,2022/12/05 12:17:32,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.072742023177693,1.3204419388874113
1830,2022/12/05 12:17:33,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.073714022223873,1.318106023302351
1831,2022/12/05 12:17:34,23.6,23.493995604294867,16.0,5.300219785256743,-12.222075609613993,23.371127197798057
1832,2022/12/05 12:17:35,23.6,23.493995604294867,16.0,5.300219785256743,-12.212254319157308,23.613918311263777
1833,2022/12/05 12:17:36,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.202437279489642,3.928756371289305
1834,2022/12/05 12:17:37,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.195816023624023,4.022163648052358
1835,2022/12/05 12:17:38,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.193179588500172,3.954719156755681
1836,2022/12/05 12:17:39,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.192921289899417,-15.591923945549032
1837,2022/12/05 12:17:40,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.349612080946272,6.495697171073597
1838,2022/12/05 12:17:41,23.7,23.582265020726425,20.0,5.886748963678734,-11.341785152717126,26.064684231179015
1839,2022/12/05 12:17:42,23.7,23.582265020726425,20.0,5.886748963678734,-11.336339169519082,26.42976083980879
1840,2022/12/05 12:17:43,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.332078995715026,6.6796053054436975
1841,2022/12/05 12:17:44,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.329383613696082,6.5503326842852925
1842,2022/12/05 12:17:45,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.32631245409046,6.614355140820459
1843,2022/12/05 12:17:46,23.8,23.67057046074808,24.0,6.471476962595979,-10.469540665625766,28.671383070887096
1844,2022/12/05 12:17:47,23.8,23.75891261894344,0.0,2.0543690528279868,-10.457956113201753,9.076892152336876
1845,2022/12/05 12:17:48,23.8,23.75891261894344,0.0,2.0543690528279868,-10.44881948862793,8.997231216197804
1846,2022/12/05 12:17:49,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.444562279542252,-10.540071700928248
1847,2022/12/05 12:17:50,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.446617117001573,-10.561003581519058
1848,2022/12/05 12:17:51,23.9,23.847292190878022,4.0,2.6353904560988184,-9.606362054198645,11.750491638179323
1849,2022/12/05 12:17:52,23.9,23.847292190878022,4.0,2.6353904560988184,-9.601303379670343,11.870178296600228
1850,2022/12/05 12:17:53,23.9,23.847292190878022,4.0,2.6353904560988184,-9.596171075071455,11.632888409950588
1851,2022/12/05 12:17:54,23.9,23.847292190878022,4.0,2.6353904560988184,-9.590311578138936,11.63919671848403
1852,2022/12/05 12:17:55,23.9,23.847292190878022,4.0,2.6353904560988184,-9.585255944009965,11.607540567456105
1853,2022/12/05 12:17:56,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.580131599578852,-7.87986256709442
1854,2022/12/05 12:17:58,24.0,23.847292190878022,32.0,7.6353904560988894,-8.72970170312549,33.84052362123875
1855,2022/12/05 12:17:59,24.0,23.935709873131884,8.0,3.2145063434057874,-8.717063790172437,14.290683513439717
1856,2022/12/05 12:18:00,24.0,23.935709873131884,8.0,3.2145063434057874,-8.708803679637214,13.950372814647395
1857,2022/12/05 12:18:01,24.0,23.935709873131884,8.0,3.2145063434057874,-8.706904316718914,14.291137943315332
1858,2022/12/05 12:18:02,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.709416336976183,-5.3070848196797344
1859,2022/12/05 12:18:03,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.717111269750156,-25.01589170591308
1860,2022/12/05 12:18:04,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.858039328342622,-2.813167433021331
1861,2022/12/05 12:18:05,24.1,24.0241663633318,13.0,3.79168183341001,-7.85057950316014,17.059503537840715
1862,2022/12/05 12:18:06,24.1,24.0241663633318,12.0,3.79168183341001,-7.842722413286136,16.757866082832134
1863,2022/12/05 12:18:07,24.1,24.0241663633318,13.0,3.79168183341001,-7.834837187269916,17.186526409716308
1864,2022/12/05 12:18:08,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.829701670179491,-2.806552063202352
1865,2022/12/05 12:18:09,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.8290134098303215,-2.8122140896147134
1866,2022/12/05 12:18:10,24.2,24.11266236018372,17.0,4.366881990813987,-6.98145345599619,19.739654482906268
1867,2022/12/05 12:18:11,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.974801786148243,-0.2613863806464629
1868,2022/12/05 12:18:12,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.97132200373485,-0.26487627004410946
1869,2022/12/05 12:18:13,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.970575056221895,-0.2704755494327092
1870,2022/12/05 12:18:14,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.971909674786721,-0.26791407505975073
1871,2022/12/05 12:18:15,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.974432420722528,-20.30764959978985
1872,2022/12/05 12:18:16,24.3,24.201198563505272,20.0,4.940071824736414,-6.107929540602204,21.644491003065134
1873,2022/12/05 12:18:17,24.3,24.201198563505272,20.0,4.940071824736414,-6.099612198837651,21.93097197766619
1874,2022/12/05 12:18:18,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.09166900214587,2.2677791421379356
1875,2022/12/05 12:18:19,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.087295078866288,2.269855731058529
1876,2022/12/05 12:18:20,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.087430636750408,2.2615363302839095
1877,2022/12/05 12:18:21,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.089987337692681,2.283915019079305
1878,2022/12/05 12:18:22,24.4,24.289775674258294,24.0,5.511216287085219,-5.233842991676237,24.67676891964332
1879,2022/12/05 12:18:23,24.4,24.289775674258294,25.0,5.511216287085219,-5.22719285590377,24.762417265973948
1880,2022/12/05 12:18:24,24.4,24.378394394581562,0.0,1.0802802709218184,-5.222134593851531,4.805489387834642
1881,2022/12/05 12:18:26,24.4,24.378394394581562,0.0,1.0802802709218184,-5.219137342306571,4.779510618504516
1882,2022/12/05 12:18:27,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.218090623229896,-14.910423700873258
1883,2022/12/05 12:18:28,24.5,24.378394394581562,28.0,6.0802802709218895,-4.3649890048568025,26.981822267250788
1884,2022/12/05 12:18:29,24.5,24.378394394581562,28.0,6.0802802709218895,-4.356732787264782,26.8651439632656
1885,2022/12/05 12:18:30,24.5,24.378394394581562,28.0,6.0802802709218895,-4.348904083028262,26.656085982334282
1886,2022/12/05 12:18:31,24.5,24.467055427823652,4.0,1.647228608817386,-4.3438787690182945,7.290604220815801
1887,2022/12/05 12:18:32,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.342857232657178,-12.330349446853937
1888,2022/12/05 12:18:33,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.346235516486778,-12.392090375429483
1889,2022/12/05 12:18:34,24.6,24.555759478575794,8.0,2.21202607121036,-3.4918919474464207,9.837569104963258
1890,2022/12/05 12:18:35,24.6,24.555759478575794,8.0,2.21202607121036,-3.488078831226758,9.70294740987131
1891,2022/12/05 12:18:36,24.6,24.555759478575794,8.0,2.21202607121036,-3.4826873940967986,9.832304275135408
1892,2022/12/05 12:18:37,24.6,24.555759478575794,8.0,2.21202607121036,-3.478896276311252,9.877577530455875
1893,2022/12/05 12:18:38,24.6,24.555759478575794,8.0,2.21202607121036,-3.4767076462936224,9.880207231408564
1894,2022/12/05 12:18:39,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4753075107442353,-9.937077704446725
1895,2022/12/05 12:18:40,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6158717111548966,-7.399788462300979
1896,2022/12/05 12:18:41,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6093308272060676,12.214310181258478
1897,2022/12/05 12:18:42,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6043407875492757,12.214951190882365
1898,2022/12/05 12:18:43,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.604183181539887,-7.341328853794029
1899,2022/12/05 12:18:44,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6084253968793587,-7.466443957347927
1900,2022/12/05 12:18:45,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.613076245658343,-7.381173822840158
1901,2022/12/05 12:18:46,24.8,24.73329945738567,16.0,3.3350271307165613,-1.741674807761253,14.565038822221178
1902,2022/12/05 12:18:47,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7351707936835077,14.892858806998133
1903,2022/12/05 12:18:48,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7278544034987187,14.778157958958941
1904,2022/12/05 12:18:49,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7221100661833273,14.811096194521587
1905,2022/12/05 12:18:50,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7235768422353912,-4.866833364116442
1906,2022/12/05 12:18:51,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7282691361446145,-4.898027228622709
1907,2022/12/05 12:18:52,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8713695877340919,-2.4218095655669365
1908,2022/12/05 12:18:53,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8688747208575363,-2.454540371552672
1909,2022/12/05 12:18:54,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8667644599016421,-2.420845560292841
1910,2022/12/05 12:18:55,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8659034123770123,-2.444518713285376
1911,2022/12/05 12:18:57,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8642032723283213,-2.4941965994480326
1912,2022/12/05 12:18:58,25.0,24.911019993849436,78.0,4.449000307528195,0.0001065264231883148,74.32373356381383
1913,2022/12/05 12:18:59,25.0,24.911019993849436,24.0,4.449000307528195,0.00896924759466923,19.670542123930574
1914,2022/12/05 12:19:00,25.0,24.99994974682602,0.0,0.002512658699060921,0.018582829344955466,0.011197371871891987
