,Time,set_temperature,temperature,param1,param2,param3,param4
240,2022/12/07 10:40:09,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.618772910067914,-8.065940574529899
241,2022/12/07 10:40:10,23.9,23.847292190878022,4.0,2.6353904560988184,-9.62009108859141,11.666960864208543
242,2022/12/07 10:40:11,23.9,23.847292190878022,4.0,2.6353904560988184,-9.617037441068462,11.447479255357678
243,2022/12/07 10:40:12,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481123809451374,-10.635979418888727
244,2022/12/07 10:40:13,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486083801988102,-10.387782615012547
245,2022/12/07 10:40:14,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.490215067128318,-10.463400661932296
246,2022/12/07 10:40:15,23.8,23.75891261894344,0.0,2.0543690528279868,-10.4891263377019,9.20090585771771
247,2022/12/07 10:40:16,23.8,23.75891261894344,0.0,2.0543690528279868,-10.48605160445176,9.294546052059603
248,2022/12/07 10:40:17,23.8,23.75891261894344,0.0,2.0543690528279868,-10.480967978830249,9.180760142722203
249,2022/12/07 10:40:18,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.354467271802214,-13.08667873935224
250,2022/12/07 10:40:19,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.35620452658773,-13.12170404886323
251,2022/12/07 10:40:20,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.357941091588177,6.506757028147773
252,2022/12/07 10:40:21,23.7,23.582265020726425,20.0,5.886748963678734,-11.355702767177736,25.84613705155822
253,2022/12/07 10:40:22,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.352651419823674,6.557570813211004
254,2022/12/07 10:40:23,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.347202355170312,6.450920798469657
255,2022/12/07 10:40:25,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.231202192859053,-15.767591919877358
256,2022/12/07 10:40:26,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.236150486950933,3.928963882968637
257,2022/12/07 10:40:27,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.238671999018319,3.9955468334164275
258,2022/12/07 10:40:28,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.238018371809707,3.9885198127120813
259,2022/12/07 10:40:29,23.6,23.493995604294867,16.0,5.300219785256743,-12.232588920476607,23.343886262614262
260,2022/12/07 10:40:30,23.6,23.493995604294867,16.0,5.300219785256743,-12.225553869699274,23.308152390429086
261,2022/12/07 10:40:31,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.100769408336314,1.3173200328293024
262,2022/12/07 10:40:32,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.102549435532378,-17.949472535279206
263,2022/12/07 10:40:33,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103104296928342,1.3390470301167634
264,2022/12/07 10:40:34,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.10287581798622,1.3326839101476413
265,2022/12/07 10:40:35,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.102248644901122,1.3059124763349395
266,2022/12/07 10:40:36,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97336616528585,-1.2615203273274014
267,2022/12/07 10:40:37,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.977537896316985,-1.2993702105211324
268,2022/12/07 10:40:38,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.979329522820718,-1.2870450169498813
269,2022/12/07 10:40:39,23.4,23.31756206858597,8.0,4.121896570701367,-13.978340388251555,18.26792190712979
270,2022/12/07 10:40:40,23.4,23.31756206858597,8.0,4.121896570701367,-13.973377113172452,18.28347392508199
271,2022/12/07 10:40:41,23.4,23.31756206858597,8.0,4.121896570701367,-13.964374564510866,18.42032408764433
272,2022/12/07 10:40:42,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848352836443988,-3.865970447496041
273,2022/12/07 10:40:43,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.852557901791448,-3.887864887519493
274,2022/12/07 10:40:44,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.856766675081705,-23.494553050625083
275,2022/12/07 10:40:45,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.859462327143856,-3.9131452312438206
276,2022/12/07 10:40:46,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.860092674034183,-3.9244240491859563
277,2022/12/07 10:40:47,23.3,23.229396564763192,4.0,3.5301717618404282,-14.855566126056813,15.698358813791797
278,2022/12/07 10:40:48,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.72135755327441,-6.606590035445661
279,2022/12/07 10:40:49,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.724429737717887,-6.523123802225135
280,2022/12/07 10:40:50,23.2,23.14126431537545,0.0,2.936784231227385,-15.725896626359226,13.179225952563241
281,2022/12/07 10:40:52,23.2,23.14126431537545,0.0,2.936784231227385,-15.724976937346224,13.066266950429288
282,2022/12/07 10:40:53,23.2,23.14126431537545,0.0,2.936784231227385,-15.71965305274649,13.050139687432669
283,2022/12/07 10:40:54,23.2,23.053164630268554,24.0,7.341768486572242,-15.71195464525529,32.5630870823593
284,2022/12/07 10:40:55,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.594080578824034,-9.18774594621991
285,2022/12/07 10:40:56,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.597170087917494,-9.253026407080153
286,2022/12/07 10:40:57,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59948757992887,-9.194872392100734
287,2022/12/07 10:40:58,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.599799048062007,10.393964877885615
288,2022/12/07 10:40:59,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.594527422854146,10.260199446677477
289,2022/12/07 10:41:00,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.587681707087107,10.437982061864673
290,2022/12/07 10:41:01,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.46890635504315,-11.736305001285215
291,2022/12/07 10:41:02,23.0,22.96509682007843,-7.0,1.745158996078544,-17.466850104860306,7.830218449717559
292,2022/12/07 10:41:03,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.467168252146227,-11.953738354905786
293,2022/12/07 10:41:04,23.0,22.96509682007843,-7.0,1.745158996078544,-17.463919853106574,7.726366000494233
294,2022/12/07 10:41:05,23.0,22.96509682007843,-8.0,1.745158996078544,-17.45989161788422,7.65145624331724
295,2022/12/07 10:41:06,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.34037835831856,-14.333568844185772
296,2022/12/07 10:41:07,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.343943103864103,-14.41758253865261
297,2022/12/07 10:41:08,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.344717333372895,5.111537280233314
298,2022/12/07 10:41:09,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.345113847080967,5.080015566928743
299,2022/12/07 10:41:10,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.340730121947384,5.093704416825599
300,2022/12/07 10:41:11,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.334382377184415,5.105570104149754
301,2022/12/07 10:41:12,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21342002562871,2.433597919525356
302,2022/12/07 10:41:13,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.213519149044373,2.4327081543869657
303,2022/12/07 10:41:14,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21437034117197,2.3778858168268844
304,2022/12/07 10:41:15,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.215200449066185,2.401506210636472
305,2022/12/07 10:41:16,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.214443494649025,2.433597919525356
306,2022/12/07 10:41:17,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21052082745021,2.4096107631420454
307,2022/12/07 10:41:18,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.088708944329166,-0.2346341779929192
308,2022/12/07 10:41:20,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.090407434305153,-0.2386778220013085
309,2022/12/07 10:41:21,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09051955908903,-0.2422775421824185
310,2022/12/07 10:41:22,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087066903328434,-0.23875219766942274
311,2022/12/07 10:41:23,22.7,22.613130567073938,3.0,4.343471646303065,-20.082433185475235,19.466728464623447
312,2022/12/07 10:41:24,22.7,22.613130567073938,3.0,4.343471646303065,-20.074188174182463,19.248399826696883
313,2022/12/07 10:41:25,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96050516544339,-2.962140110285352
314,2022/12/07 10:41:26,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.962270404070587,-2.9080074556979087
315,2022/12/07 10:41:27,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.964026994699182,-2.8859119872812475
316,2022/12/07 10:41:28,22.6,22.525211816432318,0.0,3.7394091783841787,-20.964201537705623,16.694574524772722
317,2022/12/07 10:41:29,22.6,22.525211816432318,0.0,3.7394091783841787,-20.960819255019697,16.639050804977085
318,2022/12/07 10:41:30,22.6,22.437320819334786,23.0,8.133959033260751,-20.95264326348922,36.60861115658179
319,2022/12/07 10:41:31,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835633286285404,-5.657378542847171
320,2022/12/07 10:41:32,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83548435108711,-5.610047137274209
321,2022/12/07 10:41:33,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.831715690004476,-5.580441729518426
322,2022/12/07 10:41:34,22.5,22.437320819334786,-5.0,3.1339590332606804,-21.826353595568268,13.674670386519017
323,2022/12/07 10:41:35,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.81944167460075,13.832748663837355
324,2022/12/07 10:41:36,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.706991084597977,-8.27832576123422
325,2022/12/07 10:41:37,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.710489223097046,-8.341985846785606
326,2022/12/07 10:41:38,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71321246153948,-8.320834227380763
327,2022/12/07 10:41:39,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.709926974380465,11.322364741644146
328,2022/12/07 10:41:40,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.705120535437548,11.0263217191058
329,2022/12/07 10:41:41,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.69744530305337,11.405514852057093
330,2022/12/07 10:41:42,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57931263890576,8.389581284305052
331,2022/12/07 10:41:43,22.3,22.261619347419412,-13.0,1.919032629029438,-23.580932789501244,8.43821908747864
332,2022/12/07 10:41:45,22.3,22.261619347419412,-13.0,1.919032629029438,-23.582151065819495,8.37626698309834
333,2022/12/07 10:41:46,22.3,22.261619347419412,-13.0,1.919032629029438,-23.581288267684993,8.602168689657086
334,2022/12/07 10:41:47,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57686898903993,8.630994168875995
335,2022/12/07 10:41:48,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57045538076026,8.622303169830733
336,2022/12/07 10:41:49,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.454379023693235,5.847622699646525
337,2022/12/07 10:41:50,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.453221935284027,5.841248845314862
338,2022/12/07 10:41:51,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.451345150471123,5.771527140341548
339,2022/12/07 10:41:52,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44860393682395,5.779816684988965
340,2022/12/07 10:41:53,22.2,22.086020679800185,7.0,5.698966009990691,-24.44390049636986,25.798620586023116
341,2022/12/07 10:41:54,22.2,22.086020679800185,6.0,5.698966009990691,-24.435578511826684,25.189497627938685
342,2022/12/07 10:41:55,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.327627594441516,3.1333207910782868
343,2022/12/07 10:41:56,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32984140390534,3.072552461948796
344,2022/12/07 10:41:57,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32877773266276,3.0762278796323685
345,2022/12/07 10:41:58,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32772853263048,3.057507659286374
346,2022/12/07 10:41:59,22.1,21.99825818984891,2.0,5.0870905075544925,-25.322657615759486,22.679426088645663
347,2022/12/07 10:42:00,22.1,21.99825818984891,2.0,5.0870905075544925,-25.31565739749094,22.528565161226734
348,2022/12/07 10:42:01,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200227080777108,0.39213975534214723
349,2022/12/07 10:42:02,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.19965056664054,0.38506687489528557
350,2022/12/07 10:42:03,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.199866011640864,0.38723650146562666
351,2022/12/07 10:42:04,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.19494348241169,0.38648468139548986
352,2022/12/07 10:42:05,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.187249070790596,19.973445888139224
353,2022/12/07 10:42:06,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07359212752096,-2.3435152909924386
354,2022/12/07 10:42:07,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073895338877218,-2.3460698366795865
355,2022/12/07 10:42:08,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.07416566551026,-2.314903297717941
356,2022/12/07 10:42:09,21.9,21.822803485861073,-6.0,3.859825706946296,-27.070593851930678,17.011445566160198
357,2022/12/07 10:42:11,21.9,21.822803485861073,-6.0,3.859825706946296,-27.06336386200471,17.18069437060334
358,2022/12/07 10:42:12,21.9,21.822803485861073,-6.0,3.859825706946296,-27.055733656251586,16.98583304247452
359,2022/12/07 10:42:13,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94712185893845,-5.086107064628081
360,2022/12/07 10:42:14,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94909671581365,-5.173426221814369
361,2022/12/07 10:42:15,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.949827897185674,-5.026368306708719
362,2022/12/07 10:42:16,21.8,21.735109908222455,-9.0,3.244504588877284,-27.945384607443863,14.712938898237
363,2022/12/07 10:42:17,21.8,21.735109908222455,-10.0,3.244504588877284,-27.939400908107196,14.67296196576241
364,2022/12/07 10:42:18,21.8,21.647437938300584,13.0,7.628103084970839,-27.93027856214714,33.91376313766605
365,2022/12/07 10:42:19,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.816853352237814,11.719307330191933
366,2022/12/07 10:42:20,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.816122404058007,11.655120464494782
367,2022/12/07 10:42:21,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.815078348954778,11.662087358515064
368,2022/12/07 10:42:22,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.814796624192628,-7.797231261493932
369,2022/12/07 10:42:23,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81011613162487,11.59151098017291
370,2022/12/07 10:42:24,21.7,21.559786895069408,9.0,7.0106552465295735,-28.803831063791208,31.1719576206549
371,2022/12/07 10:42:25,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.694466610287716,-10.43586373399034
372,2022/12/07 10:42:26,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.693141125506163,-10.437998865065914
373,2022/12/07 10:42:27,21.6,21.559786895069408,-18.0,2.01065524652968,-29.688947958775184,8.922757188728102
374,2022/12/07 10:42:28,21.6,21.472156097755942,5.0,6.39219511220297,-29.68146434536886,28.63775511548578
375,2022/12/07 10:42:29,21.6,21.472156097755942,4.0,6.39219511220297,-29.67173296259478,28.07502804055977
376,2022/12/07 10:42:30,21.5,21.472156097755942,-6.0,1.3921951122028986,-30.566632188934317,22.486481546107
377,2022/12/07 10:42:31,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.567353758240895,-13.12620919787886
378,2022/12/07 10:42:32,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57086003955381,-13.26585267614651
379,2022/12/07 10:42:33,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.573926296709068,6.039280294857265
380,2022/12/07 10:42:34,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.571907241946956,6.142417848727782
381,2022/12/07 10:42:36,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.565461861745057,6.187785613654063
382,2022/12/07 10:42:37,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43963241186915,3.434195516856379
383,2022/12/07 10:42:38,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43763124519497,3.376665251029005
384,2022/12/07 10:42:39,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.43364079130175,22.731633627264607
385,2022/12/07 10:42:40,21.4,21.29695251886875,-2.0,5.1523740565624365,-31.428875956965783,23.291701683977102
386,2022/12/07 10:42:41,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.420953628535848,22.779676091976278
387,2022/12/07 10:42:42,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.41375296521252,3.3871102008344174
388,2022/12/07 10:42:43,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31318763168842,0.6726339156306907
389,2022/12/07 10:42:44,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31523889971509,0.6687347517882376
390,2022/12/07 10:42:45,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31494651872385,20.029860087152414
391,2022/12/07 10:42:46,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31067549374996,20.036195175528142
392,2022/12/07 10:42:47,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30195306397234,19.99519377135608
393,2022/12/07 10:42:48,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.29209567702814,20.210274735887655
394,2022/12/07 10:42:49,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18601766662123,-2.0634396660669156
395,2022/12/07 10:42:50,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18422214052516,-2.0880628419699563
396,2022/12/07 10:42:51,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18323898794972,-2.09607399619356
397,2022/12/07 10:42:52,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17821374087866,17.37475400973714
398,2022/12/07 10:42:53,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17044497082451,17.290648040695793
399,2022/12/07 10:42:54,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.16156216623891,17.273888064509773
400,2022/12/07 10:42:55,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.06041423648521,-4.840987185845646
401,2022/12/07 10:42:56,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.06031290212681,-4.815010622853108
