,Time,set_temperature,temperature,param1,param2,param3,param4
713,2022/11/30 12:31:34,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.2190761430324,0.22349244237140092
714,2022/11/30 12:31:35,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21698616916574,0.20195931071996912
715,2022/11/30 12:31:36,15.7,15.611159909678179,-56.0,4.442004516091025,-81.21332058805461,19.978036532907257
716,2022/11/30 12:31:37,15.7,15.611159909678179,-57.0,4.442004516091025,-81.20687080128725,19.56916524592192
717,2022/11/30 12:31:39,15.7,15.611159909678179,-56.0,4.442004516091025,-81.1987442639987,19.82202454449171
718,2022/11/30 12:31:40,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09316620842048,-2.512671444367083
719,2022/11/30 12:31:41,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09352760311819,-2.497002181984429
720,2022/11/30 12:31:42,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09311762344986,-2.4710730320775354
721,2022/11/30 12:31:43,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.08954309733772,-2.4804619755931423
722,2022/11/30 12:31:44,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08436785661682,16.838657824363366
723,2022/11/30 12:31:45,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0755404430152,17.117632810610655
724,2022/11/30 12:31:46,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.96689622162104,-5.167567534796968
725,2022/11/30 12:31:47,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.96656172622265,-5.171999598606698
726,2022/11/30 12:31:48,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96385759149955,14.121845479444753
727,2022/11/30 12:31:49,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95876885689394,14.113534011814297
728,2022/11/30 12:31:50,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95045512430397,14.378340635319418
729,2022/11/30 12:31:51,15.5,15.435394714447682,-65.0,3.230264277615902,-82.94050538294456,14.432329770883852
730,2022/11/30 12:31:52,15.4,15.435394714447682,-93.0,-1.7697357223840804,-83.83998405643688,-7.97606969363761
731,2022/11/30 12:31:53,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83893539154217,11.72550578152804
732,2022/11/30 12:31:54,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83546521357599,11.691099333986744
733,2022/11/30 12:31:55,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83003656873191,11.630496510173659
734,2022/11/30 12:31:56,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82334055232906,11.629698445975317
735,2022/11/30 12:31:57,15.3,15.347469403996854,-97.0,-2.3734701998426644,-84.71385203821492,-10.577319244218245
736,2022/11/30 12:31:58,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71405067467286,9.052852976413467
737,2022/11/30 12:31:59,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71258327668741,8.958527052096185
738,2022/11/30 12:32:00,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70956120738617,8.841771208827712
739,2022/11/30 12:32:01,15.3,15.171529616996395,-49.0,6.42351915018029,-84.70333723007583,28.51674409064262
740,2022/11/30 12:32:02,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69511849174908,28.620954130183716
741,2022/11/30 12:32:04,15.2,15.259514621634537,-101.0,-2.9757310817268845,-85.58627720435841,-13.33182450038069
742,2022/11/30 12:32:05,15.2,15.259514621634537,-101.0,-2.9757310817268845,-85.58728869052186,-13.193713230595883
743,2022/11/30 12:32:06,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58709653863644,6.255680886883925
744,2022/11/30 12:32:07,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58413154104454,6.440402847348885
745,2022/11/30 12:32:08,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57917243867836,6.299207218139562
746,2022/11/30 12:32:09,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.56942201417888,6.337519374680898
747,2022/11/30 12:32:10,15.1,15.171529616996395,-106.0,-3.576480849819763,-86.46012424774801,-16.08126791949361
748,2022/11/30 12:32:11,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.46116389896768,3.6624850585788287
749,2022/11/30 12:32:12,15.1,14.99546592773794,-57.0,5.226703613103023,-86.45905575442451,23.258836623647234
750,2022/11/30 12:32:13,15.1,14.99546592773794,-57.0,5.226703613103023,-86.45496667553901,23.304206814306784
751,2022/11/30 12:32:14,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44729563773559,22.942763267577995
752,2022/11/30 12:32:15,15.1,14.99546592773794,-57.0,5.226703613103023,-86.43760259802364,23.362942932468467
753,2022/11/30 12:32:16,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33095042415641,1.0064554373336616
754,2022/11/30 12:32:17,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33088201484158,1.0036297028815333
755,2022/11/30 12:32:18,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.3300064609809,1.0059283913976438
756,2022/11/30 12:32:19,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32714737501782,1.0143413531315064
757,2022/11/30 12:32:20,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32110357068414,20.18133741874318
758,2022/11/30 12:32:21,15.1,14.99546592773794,0.0,5.226703613103023,-86.45986429001563,80.52003184916059
759,2022/11/30 12:32:22,15.1,14.81927228590257,-10.0,14.036385704871446,-86.4389502543595,62.13659326893599
760,2022/11/30 12:32:23,15.1,14.81927228590257,-9.0,14.036385704871446,-86.41947894898432,62.62704704244446
761,2022/11/30 12:32:24,15.1,14.99546592773794,-57.0,5.226703613103023,-86.40262215386085,23.54751566486298
762,2022/11/30 12:32:25,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.39290929269151,3.64163471653672
763,2022/11/30 12:32:26,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38715344704869,3.669228713943088
764,2022/11/30 12:32:27,15.2,15.083513637387398,-54.0,5.824318130630068,-85.5838971777782,25.554910174879407
765,2022/11/30 12:32:28,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57058816321354,25.962569832585018
766,2022/11/30 12:32:29,15.2,15.083513637387398,-53.0,5.824318130630068,-85.55965869218527,26.160245906678178
767,2022/11/30 12:32:31,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.54954581168437,6.237317383836505
768,2022/11/30 12:32:32,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54059095885474,25.84418860032819
769,2022/11/30 12:32:33,15.2,15.083513637387398,-54.0,5.824318130630068,-85.53164260956632,25.533408413500165
770,2022/11/30 12:32:34,15.3,15.083513637387398,-25.0,10.82431813063014,-84.70588193898699,48.123552023843715
771,2022/11/30 12:32:35,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68883974122859,28.500755902189
772,2022/11/30 12:32:36,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67312771741321,28.63023045319837
773,2022/11/30 12:32:37,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66209287395573,28.45485199788538
774,2022/11/30 12:32:38,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.65426584783843,8.884655823140772
775,2022/11/30 12:32:39,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.64924864390287,8.957865428368299
776,2022/11/30 12:32:40,15.4,15.259514621634537,-44.0,7.024268918273169,-83.83058526255431,31.925965216389788
777,2022/11/30 12:32:41,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81562347543871,30.976027442371965
778,2022/11/30 12:32:42,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80049840486211,31.054715583253916
779,2022/11/30 12:32:43,15.4,15.347469403996854,-69.0,2.626529800157318,-83.78695932488743,11.60892598454004
780,2022/11/30 12:32:44,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77580110677927,31.509063047163007
781,2022/11/30 12:32:45,15.4,15.347469403996854,-69.0,2.626529800157318,-83.76793470247709,11.676291690340161
782,2022/11/30 12:32:46,15.5,15.347469403996854,-41.0,7.6265298001573,-82.9526255984446,33.49667467424705
783,2022/11/30 12:32:47,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93583909006963,33.622897855124386
784,2022/11/30 12:32:48,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92063750869123,33.34860763857273
785,2022/11/30 12:32:49,15.5,15.435394714447682,-65.0,3.230264277615902,-82.90959071868588,14.284806457411923
786,2022/11/30 12:32:50,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9017030715386,14.303657419249474
787,2022/11/30 12:32:51,15.6,15.435394714447682,-37.0,8.230264277615884,-82.09238790659005,36.19762848463961
788,2022/11/30 12:32:52,15.6,15.523291301064091,-60.0,3.835434946795413,-82.07514225738481,17.259967532599234
789,2022/11/30 12:32:53,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05793506995106,36.214337068736924
790,2022/11/30 12:32:54,15.6,15.523291301064091,-61.0,3.835434946795413,-82.04445077562232,16.766702248226906
791,2022/11/30 12:32:55,15.6,15.523291301064091,-61.0,3.835434946795413,-82.03444818761339,16.865579622349554
792,2022/11/30 12:32:57,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.02689122360069,-2.4496445906618405
793,2022/11/30 12:32:58,15.7,15.523291301064091,-33.0,8.835434946795395,-81.2150152547105,39.27914669763448
794,2022/11/30 12:32:59,15.7,15.523291301064091,-32.0,8.835434946795395,-81.19925101854825,40.05934572753323
795,2022/11/30 12:33:00,15.7,15.611159909678179,-56.0,4.442004516091025,-81.18327549310452,19.755187477318046
796,2022/11/30 12:33:01,15.7,15.523291301064091,-33.0,8.835434946795395,-81.16988739665173,39.21409917048529
797,2022/11/30 12:33:02,15.7,15.611159909678179,-56.0,4.442004516091025,-81.16020859143943,19.767658855771217
798,2022/11/30 12:33:03,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.15168051469693,0.22399437716524076
799,2022/11/30 12:33:04,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33950699821516,22.356587073635797
800,2022/11/30 12:33:05,15.8,15.611159909678179,-28.0,9.442004516091096,-80.32104046824836,42.091731874242264
801,2022/11/30 12:33:06,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30643830305803,22.315485210468893
802,2022/11/30 12:33:07,15.8,15.699001283920438,-52.0,5.049935803978123,-80.29396022442606,22.6953105380179
803,2022/11/30 12:33:08,15.8,15.699001283920438,-52.0,5.049935803978123,-80.2842318461825,22.3340741929507
804,2022/11/30 12:33:09,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27651451321852,22.39938022997833
805,2022/11/30 12:33:10,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46267097423646,25.10244563016004
806,2022/11/30 12:33:11,15.9,15.699001283920438,-25.0,10.049935803978105,-79.44737265314193,44.07365663509225
807,2022/11/30 12:33:12,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43233765014602,24.81119134816943
808,2022/11/30 12:33:13,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41968281882772,25.22649988731014
809,2022/11/30 12:33:14,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40992517716165,25.115194729623035
810,2022/11/30 12:33:15,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.40157046025101,5.680911869905751
811,2022/11/30 12:33:16,16.0,15.786816165261428,-20.0,10.65919173692862,-78.58657144268955,47.078282039663726
812,2022/11/30 12:33:17,16.0,15.786816165261428,-20.0,10.65919173692862,-78.57072167269105,47.39243502071506
813,2022/11/30 12:33:18,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55597922124034,27.84007288543175
814,2022/11/30 12:33:19,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54283110836599,27.41502363483137
815,2022/11/30 12:33:20,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53254531336978,27.76013516955676
816,2022/11/30 12:33:21,16.1,15.962369404574702,-40.0,6.881529771264994,-77.72515103441104,30.69494892269784
817,2022/11/30 12:33:23,16.1,15.962369404574702,-40.0,6.881529771264994,-77.7076125741358,30.62850153150409
818,2022/11/30 12:33:24,16.1,15.962369404574702,-40.0,6.881529771264994,-77.692462002549,30.721412479562165
819,2022/11/30 12:33:25,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67819183428598,30.603333381826506
820,2022/11/30 12:33:26,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.66698122307321,11.081533777242768
821,2022/11/30 12:33:27,16.1,16.05010923506518,-63.0,2.4945382467411292,-77.66014827220685,11.174201408098881
822,2022/11/30 12:33:28,16.2,16.05010923506518,-36.0,7.494538246741023,-76.84852689845032,33.15267488578932
823,2022/11/30 12:33:29,16.2,16.05010923506518,-36.0,7.494538246741023,-76.83161087412346,33.228020281240205
824,2022/11/30 12:33:30,16.2,16.05010923506518,-35.0,7.494538246741023,-76.81408944406704,34.00111599275168
825,2022/11/30 12:33:31,16.2,16.05010923506518,-35.0,7.494538246741023,-76.7992869511927,33.5426980312106
826,2022/11/30 12:33:32,16.2,16.13782551777325,-59.0,3.108724111337402,-76.78651138828916,13.76155312993162
827,2022/11/30 12:33:33,16.2,16.13782551777325,-59.0,3.108724111337402,-76.7776505443558,14.200769970190006
828,2022/11/30 12:33:34,16.3,16.13782551777325,-31.0,8.108724111337473,-75.97063482877631,36.031840210911334
829,2022/11/30 12:33:35,16.3,16.13782551777325,-31.0,8.108724111337473,-75.95329089069094,35.90327461265857
830,2022/11/30 12:33:36,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.93911969816023,16.52014930516576
831,2022/11/30 12:33:37,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92574669696758,35.960026829648605
832,2022/11/30 12:33:38,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.91722095668227,16.70307938130902
833,2022/11/30 12:33:39,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90942297239584,16.679980744131207
834,2022/11/30 12:33:40,16.4,16.225518983993368,-26.0,8.72405080033154,-75.09428009909537,39.49392735930597
835,2022/11/30 12:33:41,16.4,16.225518983993368,-27.0,8.72405080033154,-75.07698709223098,39.33176166182117
836,2022/11/30 12:33:42,16.4,16.31319036310697,-51.0,4.340481844651478,-75.06238065357584,19.260995527829404
837,2022/11/30 12:33:43,16.4,16.31319036310697,-51.0,4.340481844651478,-75.05047942420958,19.611863191008183
838,2022/11/30 12:33:44,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0406601849355,19.428416311862367
839,2022/11/30 12:33:45,16.4,16.31319036310697,-51.0,4.340481844651478,-75.03245413206848,19.105955085688425
840,2022/11/30 12:33:46,16.5,16.31319036310697,-23.0,9.34048184465155,-74.21740142677108,41.141102291874944
841,2022/11/30 12:33:47,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.2026997234036,21.79798636289013
842,2022/11/30 12:33:49,16.5,16.31319036310697,-23.0,9.34048184465155,-74.18761016214025,41.569343954235386
843,2022/11/30 12:33:50,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.17531330970547,21.96549049639249
844,2022/11/30 12:33:51,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.16658810623066,21.992321023506648
845,2022/11/30 12:33:52,16.6,16.400840382622732,-18.0,9.957980868863459,-73.35706262444091,44.447423075905334
846,2022/11/30 12:33:53,16.6,16.400840382622732,-19.0,9.957980868863459,-73.34098117758664,44.26371516251495
847,2022/11/30 12:33:54,16.6,16.48846976821619,-43.0,5.576511589190503,-73.32678401114786,24.375195911259876
848,2022/11/30 12:33:55,16.6,16.48846976821619,-42.0,5.576511589190503,-73.31239472219558,24.90492502791135
849,2022/11/30 12:33:56,16.6,16.48846976821619,-43.0,5.576511589190503,-73.30148597206127,24.640976875194852
850,2022/11/30 12:33:57,16.6,16.48846976821619,-42.0,5.576511589190503,-73.2930559847418,24.90731191620184
851,2022/11/30 12:33:58,16.7,16.576079243769527,-39.0,6.196037811523603,-72.47953137375333,27.167403147664825
852,2022/11/30 12:33:59,16.7,16.576079243769527,-38.0,6.196037811523603,-72.46506948940461,27.57881205644016
853,2022/11/30 12:34:00,16.7,16.48846976821619,-14.0,10.576511589190396,-72.45015733101096,46.91764747552922
854,2022/11/30 12:34:01,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43643656656835,27.26373640333682
855,2022/11/30 12:34:02,16.7,16.576079243769527,-38.0,6.196037811523603,-72.4261691512979,27.969419881424827
856,2022/11/30 12:34:03,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.41842552368276,8.04818046900645
857,2022/11/30 12:34:04,16.8,16.66366953141022,-34.0,6.816523429488974,-71.6028807839841,30.284055891872853
858,2022/11/30 12:34:05,16.8,16.66366953141022,-35.0,6.816523429488974,-71.58709991901745,29.52503896979328
859,2022/11/30 12:34:06,16.8,16.66366953141022,-35.0,6.816523429488974,-71.57331606066073,29.627381709316868
860,2022/11/30 12:34:07,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.56031605409423,10.90997616580335
861,2022/11/30 12:34:08,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.54889577403341,10.856634437474803
862,2022/11/30 12:34:09,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.54227175806977,10.795542300150993
863,2022/11/30 12:34:10,16.9,16.751241351550675,-30.0,7.437932422466176,-70.72736096745652,32.81523292287095
864,2022/11/30 12:34:11,16.9,16.838795422926523,-54.0,3.060228853673763,-70.71217217564602,13.62459875900718
865,2022/11/30 12:34:12,16.9,16.838795422926523,-53.0,3.060228853673763,-70.69894036491974,13.754760785150914
866,2022/11/30 12:34:14,16.9,16.751241351550675,-30.0,7.437932422466176,-70.68740712477224,33.152622938416776
867,2022/11/30 12:34:15,16.9,16.838795422926523,-54.0,3.060228853673763,-70.67824920291912,13.346639688760359
868,2022/11/30 12:34:16,17.0,16.838795422926523,69.0,8.060228853673834,-69.8664685039491,131.13927780554152
