,Time,set_temperature,temperature,param1,param2,param3,param4
240,2022/12/06 17:41:50,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.622174225473982,-7.951438354934575
241,2022/12/06 17:41:51,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.623927007481228,-7.883719877282329
242,2022/12/06 17:41:52,23.9,23.847292190878022,4.0,2.6353904560988184,-9.622080037164846,11.734586803801712
243,2022/12/06 17:41:53,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.48133707230201,-10.641114623831138
244,2022/12/06 17:41:54,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.486638647869484,-10.4795977054337
245,2022/12/06 17:41:55,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.489574440770912,-10.433899782148613
246,2022/12/06 17:41:56,23.8,23.75891261894344,0.0,2.0543690528279868,-10.486881895171988,9.023755044589281
247,2022/12/06 17:41:57,23.8,23.75891261894344,0.0,2.0543690528279868,-10.483385942318817,9.114047476798937
248,2022/12/06 17:41:59,23.8,23.75891261894344,0.0,2.0543690528279868,-10.477127905305807,9.175090200825904
249,2022/12/06 17:42:00,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355534925627769,-13.079959202646364
250,2022/12/06 17:42:01,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.358842987199349,-12.870663504177578
251,2022/12/06 17:42:02,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.360579171904549,-13.057150504111288
252,2022/12/06 17:42:03,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.35987880207268,6.562975021399263
253,2022/12/06 17:42:04,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.3568164741972,6.492827081008949
254,2022/12/06 17:42:05,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.35294863833271,6.429047917294834
255,2022/12/06 17:42:06,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.229137101583808,-15.607462512194301
256,2022/12/06 17:42:07,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232066764135764,-15.511359461991873
257,2022/12/06 17:42:08,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.232659793645093,3.8766074559150483
258,2022/12/06 17:42:09,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.230807800232252,3.9146556137586406
259,2022/12/06 17:42:10,23.6,23.493995604294867,16.0,5.300219785256743,-12.225784051183984,23.758524996052664
260,2022/12/06 17:42:11,23.6,23.493995604294867,16.0,5.300219785256743,-12.218761799228828,23.659909903928288
261,2022/12/06 17:42:12,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.102337378180108,1.3288515095385707
262,2022/12/06 17:42:13,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.105709618493112,1.3175543529288933
263,2022/12/06 17:42:14,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.107106874652732,1.3161084128695526
264,2022/12/06 17:42:15,23.5,23.40576151781994,12.0,4.711924109003007,-13.106092722794367,21.188826376713
265,2022/12/06 17:42:16,23.5,23.40576151781994,12.0,4.711924109003007,-13.103069506923635,20.667226630924382
266,2022/12/06 17:42:17,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.973366097702128,-1.2832859241809236
267,2022/12/06 17:42:18,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.977541541374201,-20.83973670982038
268,2022/12/06 17:42:19,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97973889622974,-1.2735270187164878
269,2022/12/06 17:42:20,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980739501684768,-1.281047781119014
270,2022/12/06 17:42:21,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.978164279032972,-1.2941374082638113
271,2022/12/06 17:42:22,23.4,23.31756206858597,8.0,4.121896570701367,-13.971197544223447,18.25596197916487
272,2022/12/06 17:42:23,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847565475538323,-3.8683255182444367
273,2022/12/06 17:42:24,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.849797971635702,-3.9394305641908924
274,2022/12/06 17:42:26,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.853622743245086,-3.9320074368199687
275,2022/12/06 17:42:27,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.856631613855065,-3.8953487072068365
276,2022/12/06 17:42:28,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.855279065700381,-3.899452330249368
277,2022/12/06 17:42:29,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.851151770255841,-3.8850556180596287
278,2022/12/06 17:42:30,23.2,23.14126431537545,0.0,2.936784231227385,-15.721097618515975,13.085491642860577
279,2022/12/06 17:42:31,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.724575301647947,-6.58004126183512
280,2022/12/06 17:42:32,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.726822944835835,-6.524366426916932
281,2022/12/06 17:42:33,23.2,23.14126431537545,0.0,2.936784231227385,-15.726245362251607,12.890355436670866
282,2022/12/06 17:42:34,23.2,23.14126431537545,0.0,2.936784231227385,-15.72090791828839,13.15593015857688
283,2022/12/06 17:42:35,23.2,23.14126431537545,0.0,2.936784231227385,-15.714797322163768,13.141122903705622
284,2022/12/06 17:42:36,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59466687183069,-9.230375723257504
285,2022/12/06 17:42:37,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.596567183946654,-9.137444791883986
286,2022/12/06 17:42:38,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.59767837727616,10.47968944284273
287,2022/12/06 17:42:39,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.5943782361916,10.299739342303681
288,2022/12/06 17:42:40,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.590318185761028,10.406629297971403
289,2022/12/06 17:42:41,23.1,22.96509682007843,20.0,6.745158996078615,-16.582275086576765,30.059656977898275
290,2022/12/06 17:42:42,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.469040628868303,-11.859835198059727
291,2022/12/06 17:42:43,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.47419242024006,-11.803898205711631
292,2022/12/06 17:42:44,23.0,22.96509682007843,-7.0,1.745158996078544,-17.4753903835853,7.790756495612983
293,2022/12/06 17:42:45,23.0,22.96509682007843,-7.0,1.745158996078544,-17.472980889804013,7.775322372292714
294,2022/12/06 17:42:46,23.0,22.701077756550262,62.0,14.946112172486892,-17.46614188280506,65.15870455935564
295,2022/12/06 17:42:47,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.340163472331202,5.108090891466056
296,2022/12/06 17:42:48,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.338961381672547,5.078004762622576
297,2022/12/06 17:42:49,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.338968889595524,5.081464332379734
298,2022/12/06 17:42:50,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.339735522285,5.100427834478901
299,2022/12/06 17:42:51,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33813911011062,5.084149414564158
300,2022/12/06 17:42:53,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.335740660419514,4.961685592476434
301,2022/12/06 17:42:54,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.215463250338523,-17.163470204670222
302,2022/12/06 17:42:55,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.2178961194854,2.4653403874485402
303,2022/12/06 17:42:56,22.8,22.701077756550262,7.0,4.946112172486927,-19.217614094558186,21.58493623987952
304,2022/12/06 17:42:57,22.8,22.701077756550262,7.0,4.946112172486927,-19.21528611106323,21.84944108008174
305,2022/12/06 17:42:58,22.8,22.701077756550262,7.0,4.946112172486927,-19.206498314898166,21.823697862402607
306,2022/12/06 17:42:59,22.8,22.701077756550262,7.0,4.946112172486927,-19.196206449127388,22.19648210469449
307,2022/12/06 17:43:00,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.08751087753945,-19.92998704319718
308,2022/12/06 17:43:01,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.090818377390853,-19.816007149765205
309,2022/12/06 17:43:02,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.096485070145544,-19.581437949210716
310,2022/12/06 17:43:03,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.099762766692805,-0.2399039739418333
311,2022/12/06 17:43:04,22.7,22.613130567073938,3.0,4.343471646303065,-20.098686178033784,19.284362148604078
312,2022/12/06 17:43:05,22.7,22.613130567073938,3.0,4.343471646303065,-20.093262242143993,19.365642107698843
313,2022/12/06 17:43:06,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.961021587072366,-2.933190775483618
314,2022/12/06 17:43:07,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960411633638685,-2.94630919520663
315,2022/12/06 17:43:08,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.959811192659096,-2.887409889034661
316,2022/12/06 17:43:09,22.6,22.525211816432318,0.0,3.7394091783841787,-20.9556489298273,16.660968131226635
317,2022/12/06 17:43:10,22.6,22.525211816432318,0.0,3.7394091783841787,-20.948255982243985,16.404370750479526
318,2022/12/06 17:43:11,22.6,22.525211816432318,0.0,3.7394091783841787,-20.940121176014706,16.454797018929963
319,2022/12/06 17:43:12,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.835080993552854,-5.614693928433798
320,2022/12/06 17:43:13,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.837317366287692,-5.6982903143923735
321,2022/12/06 17:43:14,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.837493515934536,-5.599857152429687
322,2022/12/06 17:43:15,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.834185382104742,13.881319734134586
323,2022/12/06 17:43:16,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.828828395298526,13.984772254508455
324,2022/12/06 17:43:17,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.706307367216297,11.011087484025618
325,2022/12/06 17:43:19,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.708997798111078,-8.311556161881438
326,2022/12/06 17:43:20,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.708966289767364,11.103885647435026
327,2022/12/06 17:43:21,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.705307797399225,11.155714804621352
328,2022/12/06 17:43:22,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.698439230273074,11.00525694488888
329,2022/12/06 17:43:23,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.690023895481836,11.273473724710977
330,2022/12/06 17:43:24,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.580873434049312,-11.011111901241103
331,2022/12/06 17:43:25,22.3,22.261619347419412,-13.0,1.919032629029438,-23.582857284733397,8.582219531564808
332,2022/12/06 17:43:26,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.584418578248105,-10.928274917225066
333,2022/12/06 17:43:27,22.3,22.261619347419412,-13.0,1.919032629029438,-23.583595233572588,8.440121460550602
334,2022/12/06 17:43:28,22.3,22.261619347419412,-13.0,1.919032629029438,-23.578395695464238,8.540693984772012
335,2022/12/06 17:43:29,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57163583097902,8.430132523454045
336,2022/12/06 17:43:30,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45362443040594,-13.584342956786237
337,2022/12/06 17:43:31,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.454472739571344,-13.67830871603619
338,2022/12/06 17:43:32,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.452534914863957,5.859849564122685
339,2022/12/06 17:43:33,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44980830262473,5.956014749622354
340,2022/12/06 17:43:34,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.446675449553606,5.847840589060074
341,2022/12/06 17:43:35,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.439977395583213,5.908668774546158
342,2022/12/06 17:43:36,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32662107332341,3.0973697250077326
343,2022/12/06 17:43:37,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.327934753594107,3.0770512162816717
344,2022/12/06 17:43:38,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32687821012167,3.084708310870741
345,2022/12/06 17:43:39,22.1,21.99825818984891,2.0,5.0870905075544925,-25.322674191713894,22.661119911846125
346,2022/12/06 17:43:40,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.314425349376737,3.065885049615356
347,2022/12/06 17:43:41,22.0,21.99825818984891,-24.0,0.08709050755442149,-26.199997853708883,1.4135559630731198
348,2022/12/06 17:43:42,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.201387975526604,0.3822342416432084
349,2022/12/06 17:43:43,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.202029995122373,0.38528822904980625
350,2022/12/06 17:43:45,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.202639920869405,0.3856400755874224
351,2022/12/06 17:43:46,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.2008796029091,20.019898735597078
352,2022/12/06 17:43:47,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.194329824681812,19.746975287489217
353,2022/12/06 17:43:48,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073583497708906,-2.3113380087858855
354,2022/12/06 17:43:49,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073482383214053,-2.335019575217096
355,2022/12/06 17:43:50,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.071429690481885,-2.3273338493986486
356,2022/12/06 17:43:51,21.9,21.822803485861073,-6.0,3.859825706946296,-27.067001063442618,17.004387727673716
357,2022/12/06 17:43:52,21.9,21.822803485861073,-5.0,3.859825706946296,-27.06019508758618,17.35473996424666
358,2022/12/06 17:43:53,21.9,21.822803485861073,-6.0,3.859825706946296,-27.05173046921933,17.03803196424662
359,2022/12/06 17:43:54,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94772141781199,-5.076065658706077
360,2022/12/06 17:43:55,21.8,21.735109908222455,-10.0,3.244504588877284,-27.949300299576656,14.507002297450427
361,2022/12/06 17:43:56,21.8,21.735109908222455,-10.0,3.244504588877284,-27.950089535382084,14.30885713174528
362,2022/12/06 17:43:57,21.8,21.735109908222455,-10.0,3.244504588877284,-27.948495598493835,14.509167706356989
363,2022/12/06 17:43:58,21.8,21.735109908222455,-10.0,3.244504588877284,-27.942139364003605,14.442799077875199
364,2022/12/06 17:43:59,21.8,21.735109908222455,-10.0,3.244504588877284,-27.932634132459057,14.359209862824105
365,2022/12/06 17:44:00,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.817019307531485,11.658140484604035
366,2022/12/06 17:44:01,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.815485746622542,11.794228941013392
367,2022/12/06 17:44:02,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.81281676596481,-7.8154805144318376
368,2022/12/06 17:44:03,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.80929969360885,-7.8680951094542735
369,2022/12/06 17:44:04,21.7,21.559786895069408,9.0,7.0106552465295735,-28.80427314765659,31.18915065193731
370,2022/12/06 17:44:05,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.797596826315907,11.657154183517676
371,2022/12/06 17:44:06,21.6,21.559786895069408,-18.0,2.01065524652968,-29.696267865916226,9.00387489525258
372,2022/12/06 17:44:07,21.6,21.559786895069408,-18.0,2.01065524652968,-29.696487497975248,8.94428642669766
373,2022/12/06 17:44:08,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69424582324132,8.844386424134179
374,2022/12/06 17:44:09,21.6,21.559786895069408,-18.0,2.01065524652968,-29.68889546758974,8.989430458452592
375,2022/12/06 17:44:10,21.6,21.472156097755942,4.0,6.39219511220297,-29.681523258214835,28.06062998753832
376,2022/12/06 17:44:12,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.56690230439331,-13.245532069363907
377,2022/12/06 17:44:13,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.565645943141494,6.196518838959056
378,2022/12/06 17:44:14,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.564725984564582,6.156470909131523
379,2022/12/06 17:44:15,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.562998637238714,6.178978892508734
380,2022/12/06 17:44:16,21.5,21.38454486580929,0.0,5.7727567095355425,-30.558907032082374,25.77093621614071
381,2022/12/06 17:44:17,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.55242467143646,6.1365437049613965
382,2022/12/06 17:44:18,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.4399535924576,3.444322711346694
383,2022/12/06 17:44:19,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.439125033769546,3.3937777755071448
384,2022/12/06 17:44:20,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.437910589057697,3.3929251344706666
385,2022/12/06 17:44:21,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.435125440543796,3.43039727131733
386,2022/12/06 17:44:22,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.43033515932068,22.753173733988273
387,2022/12/06 17:44:23,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.420794724303004,22.697134965746333
388,2022/12/06 17:44:24,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.313069447942894,0.6729172044606484
389,2022/12/06 17:44:25,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.311561983490556,0.6669342825471952
390,2022/12/06 17:44:26,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31084866261644,0.6653962476629003
391,2022/12/06 17:44:27,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.307375600348195,20.02616646862413
392,2022/12/06 17:44:28,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.29914106709227,20.316681559603342
393,2022/12/06 17:44:29,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.289274773424076,20.25389054740304
394,2022/12/06 17:44:30,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18735371131674,-2.1046760002657523
395,2022/12/06 17:44:31,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18589582938549,-2.069791316998786
396,2022/12/06 17:44:32,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18361767245436,17.473172772891715
397,2022/12/06 17:44:33,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17630929952983,17.522473725818706
398,2022/12/06 17:44:34,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.16859417914991,17.175355921397646
399,2022/12/06 17:44:35,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.15967970257932,17.37144032492918
400,2022/12/06 17:44:36,21.1,21.121821759325655,-40.0,-1.0910879662827,-34.06051873231187,-4.873595192097415
401,2022/12/06 17:44:37,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.06081933148977,-4.80838315024654
