,Time,set_temperature,temperature,param1,param2,param3,param4
241,2022/12/09 09:21:26,23.9,23.847292190878022,4.0,2.6353904560988184,-9.622590587392459,11.716240725826198
242,2022/12/09 09:21:27,23.9,23.847292190878022,4.0,2.6353904560988184,-9.617514627583576,11.715495658822263
243,2022/12/09 09:21:28,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481031843979412,-10.506185103280655
244,2022/12/09 09:21:29,23.8,23.75891261894344,0.0,2.0543690528279868,-10.480764971720573,9.050483250358575
245,2022/12/09 09:21:30,23.8,23.75891261894344,0.0,2.0543690528279868,-10.479280989616226,9.129497879111739
246,2022/12/09 09:21:31,23.8,23.75891261894344,0.0,2.0543690528279868,-10.475413357806069,8.983348626694298
247,2022/12/09 09:21:32,23.8,23.75891261894344,0.0,2.0543690528279868,-10.471531893756,9.06619564690439
248,2022/12/09 09:21:33,23.8,23.75891261894344,0.0,2.0543690528279868,-10.464843491960123,9.173185500040068
249,2022/12/09 09:21:34,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356334030073915,-13.082660042406749
250,2022/12/09 09:21:35,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.361284820893825,-13.014512215911116
251,2022/12/09 09:21:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.363444004445844,6.549046806158603
252,2022/12/09 09:21:37,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.360377309444187,6.529853582026372
253,2022/12/09 09:21:38,23.7,23.582265020726425,20.0,5.886748963678734,-11.354498684053253,25.83653591029563
254,2022/12/09 09:21:39,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.345460610589566,6.415581738269414
255,2022/12/09 09:21:40,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.227633920895604,3.981219132051697
256,2022/12/09 09:21:41,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.226983445086027,3.8878322535452003
257,2022/12/09 09:21:42,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.226325673690786,3.8608929752202172
258,2022/12/09 09:21:43,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.226075030315283,3.925501309122205
259,2022/12/09 09:21:44,23.6,23.493995604294867,16.0,5.300219785256743,-12.22342704182169,23.452366834595583
260,2022/12/09 09:21:45,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.100682753277013,1.33135237459884
261,2022/12/09 09:21:46,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103668546207995,1.3296162253114427
262,2022/12/09 09:21:48,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.103834882082294,1.2518646009734875
263,2022/12/09 09:21:49,23.5,23.40576151781994,12.0,4.711924109003007,-13.101621179935849,20.959283660154462
264,2022/12/09 09:21:50,23.5,23.40576151781994,12.0,4.711924109003007,-13.096217722875107,20.768434361168296
265,2022/12/09 09:21:51,23.5,23.40576151781994,12.0,4.711924109003007,-13.087625200657381,20.83752050787104
266,2022/12/09 09:21:52,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.973575033054319,-1.282216899417456
267,2022/12/09 09:21:53,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.97656327686593,-1.2756311886745657
268,2022/12/09 09:21:54,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.980347114881068,-1.2919441661098205
269,2022/12/09 09:21:55,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.982145130621756,-1.272916565087702
270,2022/12/09 09:21:56,23.4,23.31756206858597,8.0,4.121896570701367,-13.980767380156752,18.512139708832876
271,2022/12/09 09:21:57,23.4,23.31756206858597,8.0,4.121896570701367,-13.97499996294509,18.63676396298088
272,2022/12/09 09:21:58,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847410304820869,-3.84524435921397
273,2022/12/09 09:21:59,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848046406961055,-3.882475491941567
274,2022/12/09 09:22:00,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848292333207636,-3.8330586411345338
275,2022/12/09 09:22:01,23.3,23.229396564763192,4.0,3.5301717618404282,-14.844973451293889,15.608582510778135
276,2022/12/09 09:22:02,23.3,23.229396564763192,4.0,3.5301717618404282,-14.838033384682626,15.384213850387141
277,2022/12/09 09:22:03,23.3,23.229396564763192,4.0,3.5301717618404282,-14.831866086404577,15.807125553268486
278,2022/12/09 09:22:04,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.722559578580592,-6.504026394853609
279,2022/12/09 09:22:05,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.724819859957709,-6.561307873822956
280,2022/12/09 09:22:06,23.2,23.14126431537545,0.0,2.936784231227385,-15.72629148634683,12.869682167946324
281,2022/12/09 09:22:07,23.2,23.14126431537545,0.0,2.936784231227385,-15.723364672727085,13.16274848731728
282,2022/12/09 09:22:08,23.2,23.053164630268554,23.0,7.341768486572242,-15.717232499060552,32.14985036808142
283,2022/12/09 09:22:09,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.593573368186735,-9.150149777240927
284,2022/12/09 09:22:10,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.593473618361372,-9.123380144778057
285,2022/12/09 09:22:11,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.59297094905292,-9.28001603387142
286,2022/12/09 09:22:12,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.59047427114617,10.230649935477649
287,2022/12/09 09:22:13,23.1,22.96509682007843,20.0,6.745158996078615,-16.585965241423825,29.841041867264924
288,2022/12/09 09:22:15,23.1,22.96509682007843,19.0,6.745158996078615,-16.57948528774037,29.371989719622015
289,2022/12/09 09:22:16,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.4673801760308,-11.818161752458833
290,2022/12/09 09:22:17,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46851774254461,7.75308610577025
291,2022/12/09 09:22:18,23.0,22.96509682007843,-7.0,1.745158996078544,-17.466483288202348,7.744145237636912
292,2022/12/09 09:22:19,23.0,22.96509682007843,-7.0,1.745158996078544,-17.463649548617852,7.758468766641816
293,2022/12/09 09:22:20,23.0,22.96509682007843,-7.0,1.745158996078544,-17.457628662642858,7.762253425686616
294,2022/12/09 09:22:21,23.0,22.87706019619924,15.0,6.146990190038082,-17.450022569733633,27.134169885745322
295,2022/12/09 09:22:22,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.340629834304696,-14.461568150711148
296,2022/12/09 09:22:23,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.341070343379293,5.100022306952956
297,2022/12/09 09:22:24,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.3430656200581,5.099103349925211
298,2022/12/09 09:22:25,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.34067418703461,5.09891419399808
299,2022/12/09 09:22:26,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33830708072827,5.0921408640728965
300,2022/12/09 09:22:27,22.9,22.789054070751376,11.0,5.547296462431106,-18.329948744781777,24.630988743216236
301,2022/12/09 09:22:28,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.213822996809036,2.447257720214376
302,2022/12/09 09:22:29,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.212293682484322,2.438989079199606
303,2022/12/09 09:22:30,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.210370126159752,2.4388076935575937
304,2022/12/09 09:22:31,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.20726582051672,2.412117437923098
305,2022/12/09 09:22:32,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.201782166485863,2.3970174608536277
306,2022/12/09 09:22:33,22.8,22.701077756550262,7.0,4.946112172486927,-19.19469684247036,21.783595303708854
307,2022/12/09 09:22:34,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.089140278900636,-0.24262474155424615
308,2022/12/09 09:22:35,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.090057907376277,-0.24200904821475588
309,2022/12/09 09:22:36,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.091359284057457,-0.236616431196513
310,2022/12/09 09:22:37,22.7,22.613130567073938,3.0,4.343471646303065,-20.08671471603662,19.39233741554821
311,2022/12/09 09:22:38,22.7,22.613130567073938,3.0,4.343471646303065,-20.08008405014428,19.356897110439338
312,2022/12/09 09:22:39,22.7,22.613130567073938,3.0,4.343471646303065,-20.071484166767608,19.530379665387926
313,2022/12/09 09:22:40,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960524559910187,-2.899250887063478
314,2022/12/09 09:22:41,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.960707748570325,-2.8886063003115745
315,2022/12/09 09:22:42,22.6,22.525211816432318,0.0,3.7394091783841787,-20.96008631388582,16.302151943969644
316,2022/12/09 09:22:43,22.6,22.525211816432318,0.0,3.7394091783841787,-20.956698781997392,16.73054730285396
317,2022/12/09 09:22:45,22.6,22.525211816432318,0.0,3.7394091783841787,-20.9473724087651,16.79882062286025
318,2022/12/09 09:22:46,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83370304257213,-5.61338251581024
319,2022/12/09 09:22:47,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.834341860407193,-5.621947553594539
320,2022/12/09 09:22:48,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83537707282692,-5.630508788680865
321,2022/12/09 09:22:49,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83402158789197,13.954411886708217
322,2022/12/09 09:22:50,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.826736982511783,13.96597631644858
323,2022/12/09 09:22:51,22.5,22.349456891058992,19.0,7.527155447050404,-21.814688157895027,33.543360054595226
324,2022/12/09 09:22:52,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.70619010396825,11.104699954097347
325,2022/12/09 09:22:53,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.70808296691871,-8.3072775615041
326,2022/12/09 09:22:54,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.710370153663685,-8.330133029959335
327,2022/12/09 09:22:55,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709867362382894,-8.319065380156557
328,2022/12/09 09:22:56,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.704629273001153,11.261556163706873
329,2022/12/09 09:22:57,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.698600415355443,11.262932282289
330,2022/12/09 09:22:58,22.3,22.261619347419412,-13.0,1.919032629029438,-23.579348727762316,8.552264220100502
331,2022/12/09 09:22:59,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.579348981629145,-10.952682555745747
332,2022/12/09 09:23:00,22.3,22.261619347419412,-13.0,1.919032629029438,-23.577460519067067,8.552218785401724
333,2022/12/09 09:23:01,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57229652881765,8.518097882455514
334,2022/12/09 09:23:02,22.3,22.261619347419412,-13.0,1.919032629029438,-23.565559192418863,8.444726096972834
335,2022/12/09 09:23:03,22.3,22.173807504735407,10.0,6.309624763229671,-23.555641611181116,27.851781625688822
336,2022/12/09 09:23:04,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45413754094962,-13.648043775011207
337,2022/12/09 09:23:05,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.455391264067732,-13.698027600535953
338,2022/12/09 09:23:06,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.454684422075438,5.836345787309307
339,2022/12/09 09:23:07,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.451183489235717,5.8566943878717375
340,2022/12/09 09:23:08,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44332306024478,5.836376793438909
341,2022/12/09 09:23:09,22.2,22.086020679800185,6.0,5.698966009990691,-24.43269683795234,25.397725062893997
342,2022/12/09 09:23:10,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.32750039722404,-16.445466839940917
343,2022/12/09 09:23:11,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.326837309607495,3.1082889072800994
344,2022/12/09 09:23:12,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.325789380537007,3.1148443537932557
345,2022/12/09 09:23:13,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32315265783099,3.1406887691557595
346,2022/12/09 09:23:14,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.316155401204668,3.048066344950374
347,2022/12/09 09:23:15,22.1,21.99825818984891,2.0,5.0870905075544925,-25.307192879279167,22.666897616323713
348,2022/12/09 09:23:17,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.200224867372253,0.3895677712163089
349,2022/12/09 09:23:18,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20004438053947,0.38292945341070556
350,2022/12/09 09:23:19,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.199067641888654,0.39157016968874575
351,2022/12/09 09:23:20,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.193346273299593,19.933770149273485
352,2022/12/09 09:23:21,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.184466635325066,20.08686638602952
353,2022/12/09 09:23:22,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073376287023322,-2.343876327873027
354,2022/12/09 09:23:23,21.9,21.822803485861073,-6.0,3.859825706946296,-27.07169499072861,17.200408410350107
355,2022/12/09 09:23:24,21.9,21.822803485861073,-5.0,3.859825706946296,-27.07001605841324,17.245573797014835
356,2022/12/09 09:23:25,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.065951268204973,-2.293973171091977
357,2022/12/09 09:23:26,21.9,21.735109908222455,18.0,8.244504588877177,-27.057958449994874,36.919550489676716
358,2022/12/09 09:23:27,21.9,21.822803485861073,-6.0,3.859825706946296,-27.049563561846085,17.170125840591464
359,2022/12/09 09:23:28,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.947414833737373,-5.013694819388967
360,2022/12/09 09:23:29,21.8,21.735109908222455,-10.0,3.244504588877284,-27.946614360725373,14.393229408653161
361,2022/12/09 09:23:30,21.8,21.735109908222455,-10.0,3.244504588877284,-27.946196019818135,14.296380399994062
362,2022/12/09 09:23:31,21.8,21.735109908222455,-10.0,3.244504588877284,-27.940632414038337,14.464136915040122
363,2022/12/09 09:23:32,21.8,21.647437938300584,13.0,7.628103084970839,-27.93354199051054,33.98075862323353
364,2022/12/09 09:23:33,21.8,21.735109908222455,-10.0,3.244504588877284,-27.921670227970015,14.459142206888641
365,2022/12/09 09:23:34,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81823241709107,11.717625535310777
366,2022/12/09 09:23:35,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81675075264476,11.6753041479293
367,2022/12/09 09:23:36,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.814464866634964,-7.823244676739786
368,2022/12/09 09:23:37,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81017421071833,11.712271923015052
369,2022/12/09 09:23:38,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.805890892404715,11.717687815402277
370,2022/12/09 09:23:39,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.799240989983687,11.495409664833227
371,2022/12/09 09:23:40,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.693327308599233,-10.680268731797058
372,2022/12/09 09:23:41,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69271174527719,8.975509895955069
373,2022/12/09 09:23:42,21.6,21.559786895069408,-18.0,2.01065524652968,-29.68896085670394,8.699773402457701
374,2022/12/09 09:23:43,21.6,21.559786895069408,-18.0,2.01065524652968,-29.68242190302387,8.980623438606283
375,2022/12/09 09:23:44,21.6,21.559786895069408,-18.0,2.01065524652968,-29.671539835310053,8.905796369525603
376,2022/12/09 09:23:46,21.6,21.472156097755942,5.0,6.39219511220297,-29.65870115132433,28.71612438054235
377,2022/12/09 09:23:47,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.56582096174156,6.227877974086174
378,2022/12/09 09:23:48,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.565689299011726,6.21108508083165
379,2022/12/09 09:23:49,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.564758770949748,6.254393633337689
380,2022/12/09 09:23:50,21.5,21.38454486580929,0.0,5.7727567095355425,-30.56147381013251,25.620003341373405
381,2022/12/09 09:23:51,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.554634709703166,6.240924205113121
382,2022/12/09 09:23:52,21.4,21.472156097755942,-94.0,-3.6078048877971725,-31.440087387878847,-59.57922897851146
383,2022/12/09 09:23:53,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.437690623868452,3.4391148107650484
384,2022/12/09 09:23:54,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.434104292208314,3.4231512798693196
385,2022/12/09 09:23:55,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.427402246963545,23.159036280661052
386,2022/12/09 09:23:56,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.41791436684236,22.90984014983309
387,2022/12/09 09:23:57,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.407191773544287,22.92478650111232
388,2022/12/09 09:23:58,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.3128842499942,20.170270955028265
389,2022/12/09 09:23:59,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31217232199559,0.6728676116911633
390,2022/12/09 09:24:00,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.31103156327224,20.191057427016297
391,2022/12/09 09:24:01,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30754097747577,20.10221211850155
392,2022/12/09 09:24:02,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.300508288393516,19.88670731741951
393,2022/12/09 09:24:03,21.3,21.121821759325655,16.0,8.908912033717264,-32.28995678472871,39.92849779734619
394,2022/12/09 09:24:04,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18534457598364,17.539719793813454
395,2022/12/09 09:24:05,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18154225836338,17.407498451091378
396,2022/12/09 09:24:06,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.17775031426528,-2.0794858899121293
397,2022/12/09 09:24:07,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.17198825690619,17.041728560243808
398,2022/12/09 09:24:08,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.164283851553584,17.41989043341372
399,2022/12/09 09:24:09,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.156182726338656,17.616707904786022
400,2022/12/09 09:24:10,21.1,21.121821759325655,-40.0,-1.0910879662827,-34.06041325150585,-4.849759831852054
401,2022/12/09 09:24:11,21.1,21.03428198666967,-16.0,3.285900666516639,-34.06071369156062,14.619547062657755
402,2022/12/09 09:24:12,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.05864448512435,-4.7826544197262875
403,2022/12/09 09:24:13,21.1,20.946758378849893,7.0,7.662081057505432,-34.05026023040331,33.59846234762941
404,2022/12/09 09:24:15,21.1,21.03428198666967,-16.0,3.285900666516639,-34.04027040092678,14.494088401917608
