,Time,set_temperature,temperature,param1,param2,param3,param4
235,2022/12/14 12:30:59,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.752762152377166,-5.363275202947611
236,2022/12/14 12:31:00,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.755219888274786,-5.345766277518442
237,2022/12/14 12:31:01,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.607938965848293,-27.51012758970958
238,2022/12/14 12:31:02,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.619715237383392,-27.667090306692867
239,2022/12/14 12:31:03,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.629387273339372,-8.115896792535349
240,2022/12/14 12:31:04,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.63428564212602,-7.957183430726271
241,2022/12/14 12:31:05,23.9,23.847292190878022,4.0,2.6353904560988184,-9.63519910986953,11.700552266385555
242,2022/12/14 12:31:06,23.9,23.847292190878022,4.0,2.6353904560988184,-9.63498902967437,11.669177863897701
243,2022/12/14 12:31:07,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481336844540206,-10.516266852319431
244,2022/12/14 12:31:08,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.489832713018554,-30.35066244276285
245,2022/12/14 12:31:09,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.498690240054119,-10.418828544859288
246,2022/12/14 12:31:10,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.505999759858646,-10.541752161329962
247,2022/12/14 12:31:11,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.511702264453017,-10.448189106524083
248,2022/12/14 12:31:12,23.8,23.75891261894344,0.0,2.0543690528279868,-10.511848017809893,9.144564016420597
249,2022/12/14 12:31:13,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.357254050761656,-13.080928606554467
250,2022/12/14 12:31:14,23.7,23.75891261894344,-24.0,-2.9456309471720843,-11.363587814970458,-10.09582897320362
251,2022/12/14 12:31:16,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.369678917248045,-13.312004810093375
252,2022/12/14 12:31:17,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.374997860009817,6.7000903323804
253,2022/12/14 12:31:18,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.37709417169232,-13.14033520088028
254,2022/12/14 12:31:19,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.374824417271427,6.55217549776938
255,2022/12/14 12:31:20,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232094170482874,-15.67258278826829
256,2022/12/14 12:31:21,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239839279097811,-15.669595906632383
257,2022/12/14 12:31:22,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.247179128472924,-15.629054042648846
258,2022/12/14 12:31:23,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.252536626984828,3.936803096431877
259,2022/12/14 12:31:24,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.252273785241071,3.874063564766435
260,2022/12/14 12:31:25,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.25165674441778,3.9288808756664424
261,2022/12/14 12:31:26,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.106777065692928,-18.158516850662867
262,2022/12/14 12:31:27,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.114934633823339,-18.075283299698032
263,2022/12/14 12:31:28,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.122663874867763,1.3371345628301277
264,2022/12/14 12:31:29,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.125259159871606,1.3261504922789837
265,2022/12/14 12:31:30,23.5,23.40576151781994,12.0,4.711924109003007,-13.12465101942615,20.89877719709173
266,2022/12/14 12:31:31,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.123612855979243,1.3253548815446896
267,2022/12/14 12:31:32,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.980780928247983,-20.851530312439213
268,2022/12/14 12:31:33,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.990559872619384,-20.758318629562762
269,2022/12/14 12:31:34,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.99592590677706,-20.65045722557706
270,2022/12/14 12:31:35,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.997329317919663,-1.2789121817082978
271,2022/12/14 12:31:36,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.997131051976176,-1.2696061888657064
272,2022/12/14 12:31:37,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847037720286266,-3.924465865996642
273,2022/12/14 12:31:38,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.85602261901739,-23.580854321419224
274,2022/12/14 12:31:39,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.864649945414858,-23.401718598534583
275,2022/12/14 12:31:40,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.86966903095365,-3.866843113311805
276,2022/12/14 12:31:41,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.872298363537665,-3.872311302380907
277,2022/12/14 12:31:43,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.872929023501873,-3.9463742817411123
278,2022/12/14 12:31:44,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.722394988652418,-6.477000739246537
279,2022/12/14 12:31:45,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.730241084539646,-26.19007693672076
280,2022/12/14 12:31:46,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.735287399486,-25.724029241642096
281,2022/12/14 12:31:47,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.739139530682072,-6.449186604136269
282,2022/12/14 12:31:48,23.2,23.14126431537545,0.0,2.936784231227385,-15.74139266799065,12.940256906669271
283,2022/12/14 12:31:49,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.74286573314689,-6.507527797145662
284,2022/12/14 12:31:50,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.596512488737673,-28.812140553199583
285,2022/12/14 12:31:51,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.603581528402145,-9.019071648967016
286,2022/12/14 12:31:52,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.608261520385554,-9.166966787419275
287,2022/12/14 12:31:53,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.61177091498985,10.228465879705029
288,2022/12/14 12:31:54,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.612491553040627,10.457040424904553
289,2022/12/14 12:31:55,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.610769799539007,-9.204016264179584
290,2022/12/14 12:31:56,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.47305253000672,-11.912739877336271
291,2022/12/14 12:31:57,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.480342801312677,-12.352776824006547
292,2022/12/14 12:31:58,23.0,23.14126431537545,-56.0,-7.063215768772579,-17.48711128095609,-32.2896550372223
293,2022/12/14 12:31:59,23.0,22.96509682007843,-6.0,1.745158996078544,-17.491145970028004,9.09910231014951
294,2022/12/14 12:32:00,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.491925042999515,-11.716756415326037
295,2022/12/14 12:32:01,23.0,22.96509682007843,-7.0,1.745158996078544,-17.48910255604926,7.823773997689359
296,2022/12/14 12:32:02,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.34624778825666,-14.32634877414258
297,2022/12/14 12:32:03,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.35352977031599,-14.296867294437078
298,2022/12/14 12:32:04,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.359462272107073,5.033692267165962
299,2022/12/14 12:32:05,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.36146760993499,-14.470688928580444
300,2022/12/14 12:32:06,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.359473274516944,5.016920642011001
301,2022/12/14 12:32:07,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.21447424130939,-16.79766179315895
302,2022/12/14 12:32:08,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.222457999189682,-17.1787044857903
303,2022/12/14 12:32:09,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.228857631913733,2.432012270162611
304,2022/12/14 12:32:11,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.233693880773497,-17.10425043310458
305,2022/12/14 12:32:12,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.234535086415672,2.4733491809235866
306,2022/12/14 12:32:13,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.233409442293222,2.4388724710468646
307,2022/12/14 12:32:14,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.089192790907212,-0.2452122404253793
308,2022/12/14 12:32:15,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.097360657233825,-19.843905305175305
309,2022/12/14 12:32:16,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.104607898817566,-19.949999207852688
310,2022/12/14 12:32:17,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.10991914296994,-0.2454479049249764
311,2022/12/14 12:32:18,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.11043246129695,-0.2389452862991803
312,2022/12/14 12:32:19,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.109746705241566,-0.2376913892446555
313,2022/12/14 12:32:20,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.964343022924837,-22.317313116089007
314,2022/12/14 12:32:21,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.971286589634627,-22.833198074560375
315,2022/12/14 12:32:22,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.976223632754074,-2.9077771500932106
316,2022/12/14 12:32:23,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.979963737160762,-2.915581754872066
317,2022/12/14 12:32:24,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.982130720555237,-2.918981417708874
318,2022/12/14 12:32:25,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.979539392338324,-2.8614562496677567
319,2022/12/14 12:32:26,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.83837766454469,-25.11613082511943
320,2022/12/14 12:32:27,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.845356310695234,-5.507720083196341
321,2022/12/14 12:32:28,22.5,22.613130567073938,-52.0,-5.656528353696899,-21.84837761611678,-25.042431391201518
322,2022/12/14 12:32:29,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.851027403266688,13.984697862673581
323,2022/12/14 12:32:30,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.852059313381424,14.011604842630756
324,2022/12/14 12:32:31,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.85111987288293,13.94826681915906
325,2022/12/14 12:32:32,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.714156245257414,-27.2075483359414
326,2022/12/14 12:32:33,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.71999320628428,-8.129569556955484
327,2022/12/14 12:32:34,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.724270837290874,-8.274606148760558
328,2022/12/14 12:32:35,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.726526439017363,-8.202112782447609
329,2022/12/14 12:32:36,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.725214677724498,11.262214265419637
330,2022/12/14 12:32:37,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.58028034270539,-11.016959885935504
331,2022/12/14 12:32:38,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.586227205922707,-10.964956285285652
332,2022/12/14 12:32:40,22.3,22.437320819334786,-61.0,-6.866040966739284,-23.592942959544306,-30.887327485435904
333,2022/12/14 12:32:41,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.597695393635387,-10.831213567199482
334,2022/12/14 12:32:42,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.6020695778528,-10.961016433093318
335,2022/12/14 12:32:43,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.60088586680198,-10.895041702361976
336,2022/12/14 12:32:44,22.2,22.261619347419412,-40.0,-3.080967370970633,-24.455079199956476,-13.386489493786241
337,2022/12/14 12:32:45,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46188475301375,-13.553567888835806
338,2022/12/14 12:32:46,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.467897482213317,5.820914718132552
339,2022/12/14 12:32:47,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.474309602168066,-13.647106909279824
340,2022/12/14 12:32:48,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.473555644349617,5.783924715738172
341,2022/12/14 12:32:49,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.472462042016772,5.879229779420918
342,2022/12/14 12:32:50,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.329691445445675,-16.54089457090282
343,2022/12/14 12:32:51,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.336177734489876,-16.445204752434698
344,2022/12/14 12:32:52,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.341868404195523,-16.337327222539372
345,2022/12/14 12:32:53,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.34521544036163,3.092599338127931
346,2022/12/14 12:32:54,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.34573170707795,3.0889172649402257
347,2022/12/14 12:32:55,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.341502637381417,-16.59596171967211
348,2022/12/14 12:32:56,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20276433911689,0.3859721726516698
349,2022/12/14 12:32:57,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.209734511021303,0.3881087391467613
350,2022/12/14 12:32:58,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.217461168443034,-19.412815440458264
351,2022/12/14 12:32:59,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.222022046850995,0.3881108009557529
352,2022/12/14 12:33:00,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.221047634151144,0.3763525939866888
353,2022/12/14 12:33:01,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.21968371505798,0.39224081414999895
354,2022/12/14 12:33:02,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.078550500649765,-21.766614135358733
355,2022/12/14 12:33:03,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.08480735720341,-2.3292874239000443
356,2022/12/14 12:33:04,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.089064885551323,-2.3464566186708065
357,2022/12/14 12:33:05,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.090160801182236,-2.3457330659206472
358,2022/12/14 12:33:07,21.9,21.822803485861073,-6.0,3.859825706946296,-27.090469230673083,16.823879122446353
359,2022/12/14 12:33:08,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.087226397294092,-2.32743206416143
360,2022/12/14 12:33:09,21.8,21.9105193525275,-58.0,-5.525967626375028,-27.954197371519186,-24.661075091291952
361,2022/12/14 12:33:10,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.960554651419173,-5.0618276482002145
362,2022/12/14 12:33:11,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.964119394909613,-5.073104016858456
363,2022/12/14 12:33:12,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.96608684007811,-5.090709116996265
364,2022/12/14 12:33:13,21.8,21.735109908222455,-10.0,3.244504588877284,-27.964516859850868,14.498501587609706
365,2022/12/14 12:33:14,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.821019056909886,-7.9645654041774305
366,2022/12/14 12:33:15,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82704929359216,-7.814277826559496
367,2022/12/14 12:33:16,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.831875290201523,-7.730066323565209
368,2022/12/14 12:33:17,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.835830115769486,-7.80417329975617
369,2022/12/14 12:33:18,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.839087181754998,-7.803883801374595
370,2022/12/14 12:33:19,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.836418681351834,-7.728524716052493
371,2022/12/14 12:33:20,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69489196031178,-10.615876898930056
372,2022/12/14 12:33:21,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.701811231679958,-10.340463697049469
373,2022/12/14 12:33:22,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.708365475312537,-10.43767032649725
374,2022/12/14 12:33:23,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.710146012914947,-10.428097041728632
375,2022/12/14 12:33:24,21.6,21.559786895069408,-18.0,2.01065524652968,-29.708357131708013,8.944571022803894
376,2022/12/14 12:33:25,21.6,21.559786895069408,-18.0,2.01065524652968,-29.706967233113303,8.911584059620242
377,2022/12/14 12:33:26,21.5,21.559786895069408,-47.0,-2.989344753470391,-30.570481137773164,-13.471600497316444
378,2022/12/14 12:33:27,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.578677430828627,-13.25603494936816
379,2022/12/14 12:33:28,21.5,21.559786895069408,-47.0,-2.989344753470391,-30.585280712864467,-13.565392150495386
380,2022/12/14 12:33:29,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.58910265524699,-13.181268858102401
381,2022/12/14 12:33:30,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.589814296314263,6.0308286456798585
382,2022/12/14 12:33:31,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.58692215248247,6.133095466201446
383,2022/12/14 12:33:32,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44260049459777,-16.119724814226764
384,2022/12/14 12:33:33,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.447411106275485,3.4255571726493157
385,2022/12/14 12:33:34,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.45094576944766,-16.288116671715525
386,2022/12/14 12:33:36,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.450135044362696,3.4750658659384537
387,2022/12/14 12:33:37,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44930488312605,3.518906232208524
388,2022/12/14 12:33:38,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.447708062624105,3.447363360418071
389,2022/12/14 12:33:39,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.320267493525,-19.12142727653609
390,2022/12/14 12:33:40,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32593960182251,0.6725772864848519
391,2022/12/14 12:33:41,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.331604465390974,0.6774142795144399
392,2022/12/14 12:33:42,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.33290091295041,0.6747644142284758
393,2022/12/14 12:33:43,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.33219029302896,0.6815355161734604
394,2022/12/14 12:33:44,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.18765483109397,-21.60345623250312
395,2022/12/14 12:33:45,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.192986907532834,-21.141722003352115
