,Time,set_temperature,temperature,param1,param2,param3,param4
241,2022/12/07 09:23:22,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.622946815408739,-7.914840317515106
242,2022/12/07 09:23:23,23.9,23.847292190878022,4.0,2.6353904560988184,-9.619879691244398,11.64759799113503
243,2022/12/07 09:23:24,23.9,23.847292190878022,4.0,2.6353904560988184,-9.614027017247727,11.743874983746817
244,2022/12/07 09:23:25,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.481081123096217,-10.538167826702143
245,2022/12/07 09:23:26,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.480034321532035,-10.30922962498696
246,2022/12/07 09:23:27,23.8,23.75891261894344,0.0,2.0543690528279868,-10.479766670520673,9.24944941766198
247,2022/12/07 09:23:28,23.8,23.75891261894344,0.0,2.0543690528279868,-10.476301690686903,8.949340052192907
248,2022/12/07 09:23:29,23.8,23.75891261894344,0.0,2.0543690528279868,-10.472427234401207,9.02711107639638
249,2022/12/07 09:23:30,23.8,23.75891261894344,0.0,2.0543690528279868,-10.467359561781498,9.085122687113651
250,2022/12/07 09:23:31,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.357009887407845,-13.127280870678376
251,2022/12/07 09:23:32,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.357930161356796,6.464908329229486
252,2022/12/07 09:23:33,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.356072996919291,6.437832968377213
253,2022/12/07 09:23:35,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.352619849983432,6.557988885655703
254,2022/12/07 09:23:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.346787595459704,6.449269274304444
255,2022/12/07 09:23:37,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.226565063256299,3.9517988082366173
256,2022/12/07 09:23:38,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.229085283543409,3.931518070816701
257,2022/12/07 09:23:39,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.230430025489662,3.9549294202101355
258,2022/12/07 09:23:40,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.230183155050131,3.9502878047359506
259,2022/12/07 09:23:41,23.6,23.493995604294867,16.0,5.300219785256743,-12.227548127395066,23.36007591635782
260,2022/12/07 09:23:42,23.6,23.493995604294867,16.0,5.300219785256743,-12.219732582067827,23.265464583534182
261,2022/12/07 09:23:43,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.100258748538305,1.3351355279797716
262,2022/12/07 09:23:44,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.100426596103455,-18.116186194250066
263,2022/12/07 09:23:45,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.101399361968685,1.3381292167383458
264,2022/12/07 09:23:46,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.102360084650792,1.3263809789555088
265,2022/12/07 09:23:47,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.101333791896462,1.34087929994431
266,2022/12/07 09:23:48,23.5,23.40576151781994,12.0,4.711924109003007,-13.098319026152952,20.995800613078522
267,2022/12/07 09:23:49,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.973600108675768,-1.3015046392198675
268,2022/12/07 09:23:50,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.974593112961687,-1.2838176950917468
269,2022/12/07 09:23:51,23.4,23.31756206858597,8.0,4.121896570701367,-13.973998711589214,18.372462565439985
270,2022/12/07 09:23:52,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.971795510762727,-1.2745076520513994
271,2022/12/07 09:23:53,23.4,23.31756206858597,8.0,4.121896570701367,-13.963660013135515,18.36904643034401
272,2022/12/07 09:23:54,23.4,23.31756206858597,8.0,4.121896570701367,-13.95511778643684,18.53705029682143
273,2022/12/07 09:23:55,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.848188707023061,-23.687760708623046
274,2022/12/07 09:23:56,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.85119817246789,-23.43212793964651
275,2022/12/07 09:23:57,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.853408326141382,-3.913477870313966
276,2022/12/07 09:23:58,23.3,23.229396564763192,4.0,3.5301717618404282,-14.855235575662146,15.743760909513124
277,2022/12/07 09:23:59,23.3,23.229396564763192,4.0,3.5301717618404282,-14.851491906439676,15.372953134862696
278,2022/12/07 09:24:00,23.3,23.229396564763192,4.0,3.5301717618404282,-14.843787315106768,15.836119681894305
279,2022/12/07 09:24:01,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.721630503347873,-6.550397342215314
280,2022/12/07 09:24:02,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.722304033070714,-6.550362542435564
281,2022/12/07 09:24:03,23.2,23.14126431537545,0.0,2.936784231227385,-15.719755126969918,13.088550592570417
282,2022/12/07 09:24:05,23.2,23.14126431537545,0.0,2.936784231227385,-15.713645742163497,13.087994313524886
283,2022/12/07 09:24:06,23.2,23.14126431537545,0.0,2.936784231227385,-15.706736266845162,13.088620130776
284,2022/12/07 09:24:07,23.2,23.14126431537545,0.0,2.936784231227385,-15.698633763743125,13.087577135270562
285,2022/12/07 09:24:08,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.595876395254788,-9.271217218583251
286,2022/12/07 09:24:09,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.5965792858761,-9.126074117791928
287,2022/12/07 09:24:10,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.594101791701505,10.43681747986861
288,2022/12/07 09:24:11,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.588839677815084,10.435431411516214
289,2022/12/07 09:24:12,23.1,22.96509682007843,20.0,6.745158996078615,-16.581200598987596,30.10107445978297
290,2022/12/07 09:24:13,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.467056400668465,-11.833338890895241
291,2022/12/07 09:24:14,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46623637282711,7.811291960993545
292,2022/12/07 09:24:15,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.464590060501973,-11.821168998007739
293,2022/12/07 09:24:16,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46175267852527,7.777718299982704
294,2022/12/07 09:24:17,23.0,22.96509682007843,-7.0,1.745158996078544,-17.45853117246317,7.777635657206239
295,2022/12/07 09:24:18,23.0,22.96509682007843,-7.0,1.745158996078544,-17.452932832030953,7.777346421318608
296,2022/12/07 09:24:19,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.340546722309362,-14.505900036246254
297,2022/12/07 09:24:20,22.9,22.789054070751376,11.0,5.547296462431106,-18.34095072391724,24.73625777192407
298,2022/12/07 09:24:21,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.340142708811637,5.000728195251879
299,2022/12/07 09:24:22,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.33817079020258,5.111781688975629
300,2022/12/07 09:24:23,22.9,22.701077756550262,35.0,9.94611217248682,-18.33062645797368,44.3279333434387
301,2022/12/07 09:24:24,22.9,22.789054070751376,11.0,5.547296462431106,-18.320293400874938,24.72298428617339
302,2022/12/07 09:24:25,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21317220006863,2.3861414636429252
303,2022/12/07 09:24:26,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21323141069298,2.3860918580327164
304,2022/12/07 09:24:27,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.214479651869038,2.419630594766667
305,2022/12/07 09:24:28,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.213740754276227,2.4392223289601263
306,2022/12/07 09:24:29,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.21102533455263,2.4389761221875452
307,2022/12/07 09:24:30,22.8,22.701077756550262,8.0,4.946112172486927,-19.20355781022404,22.34001676619799
308,2022/12/07 09:24:31,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.086740782831907,-0.2401690907822155
309,2022/12/07 09:24:32,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.087642087729716,-19.84379988146333
310,2022/12/07 09:24:33,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.086967498466965,-0.23494148392697678
311,2022/12/07 09:24:35,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.0839161030454,-0.24016143497376982
312,2022/12/07 09:24:36,22.7,22.613130567073938,3.0,4.343471646303065,-20.076460974330566,19.10177514480121
313,2022/12/07 09:24:37,22.7,22.613130567073938,3.0,4.343471646303065,-20.067065109235465,19.45435959589032
314,2022/12/07 09:24:38,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.961143448422852,-2.8880458323752807
315,2022/12/07 09:24:39,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.96053342784644,-2.862348563226931
316,2022/12/07 09:24:40,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.959521657518803,-2.9258667587781124
317,2022/12/07 09:24:41,22.6,22.525211816432318,0.0,3.7394091783841787,-20.953361601524822,16.563754223818222
318,2022/12/07 09:24:42,22.6,22.525211816432318,0.0,3.7394091783841787,-20.94560960498013,16.72644357360479
319,2022/12/07 09:24:43,22.5,22.525211816432318,-44.0,-1.2605908216158923,-21.83336349876235,-21.07166079015951
320,2022/12/07 09:24:44,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.834002628040764,-5.495840804805155
321,2022/12/07 09:24:45,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.833469518513542,13.966718279808113
322,2022/12/07 09:24:46,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.83055252916828,14.014144354044559
323,2022/12/07 09:24:47,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.824052371232913,13.845205874218097
324,2022/12/07 09:24:48,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.815980654669044,13.969538459702223
325,2022/12/07 09:24:49,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.706193441129,11.017611284253144
326,2022/12/07 09:24:50,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.70491882807854,-8.29525933839123
327,2022/12/07 09:24:51,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.70286053034942,11.262573262410482
328,2022/12/07 09:24:52,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.698411616804037,11.305940290108051
329,2022/12/07 09:24:53,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.69277961187905,11.017382248122567
330,2022/12/07 09:24:54,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.685148616794645,11.261735638364446
331,2022/12/07 09:24:55,22.3,22.261619347419412,-13.0,1.919032629029438,-23.579470760457585,8.552445963723256
332,2022/12/07 09:24:56,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.57865557703762,-11.020940064939143
333,2022/12/07 09:24:57,22.3,22.261619347419412,-13.0,1.919032629029438,-23.576244291187784,8.491184673965439
334,2022/12/07 09:24:58,22.3,22.261619347419412,-13.0,1.919032629029438,-23.572641632568335,8.487826881860896
335,2022/12/07 09:24:59,22.3,22.173807504735407,10.0,6.309624763229671,-23.567073561135086,27.932180824327556
336,2022/12/07 09:25:00,22.3,22.173807504735407,11.0,6.309624763229671,-23.55912354373589,28.550066759710084
337,2022/12/07 09:25:01,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.452272363481065,5.709615752647161
338,2022/12/07 09:25:02,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.450310789199623,5.801640675027818
339,2022/12/07 09:25:03,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44798178161169,5.823815331919299
340,2022/12/07 09:25:05,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44368239569472,5.815768620175822
341,2022/12/07 09:25:06,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.437400411699542,5.771011727966384
342,2022/12/07 09:25:07,22.2,22.086020679800185,6.0,5.698966009990691,-24.42994063823055,25.28475494157569
343,2022/12/07 09:25:08,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.32564127752539,3.1075969976027347
344,2022/12/07 09:25:09,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.323797351470457,3.107926439979692
345,2022/12/07 09:25:10,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.320755689737116,3.0905128389249943
346,2022/12/07 09:25:11,22.1,21.99825818984891,2.0,5.0870905075544925,-25.315751958926583,22.513114285621565
347,2022/12/07 09:25:12,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.307135754195112,3.152204132691544
348,2022/12/07 09:25:13,22.1,21.99825818984891,2.0,5.0870905075544925,-25.29804674251374,22.506821162321103
349,2022/12/07 09:25:14,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20024309532389,-19.055703628887866
350,2022/12/07 09:25:15,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.199673164653355,0.38607007715137004
351,2022/12/07 09:25:16,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.199492914545072,0.3910503732938736
352,2022/12/07 09:25:17,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.194565131746728,19.810139592220306
353,2022/12/07 09:25:18,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.1848553520637,19.45785982261222
354,2022/12/07 09:25:19,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.073392790203066,-2.360630394238498
355,2022/12/07 09:25:20,21.9,21.822803485861073,-6.0,3.859825706946296,-27.07014325717866,17.20123081053123
356,2022/12/07 09:25:21,21.9,21.822803485861073,-6.0,3.859825706946296,-27.066888194890865,17.119016170148438
357,2022/12/07 09:25:22,21.9,21.822803485861073,-5.0,3.859825706946296,-27.06284875334338,17.32919697924223
358,2022/12/07 09:25:23,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.056396970749166,-2.328832525771792
359,2022/12/07 09:25:24,21.9,21.822803485861073,-5.0,3.859825706946296,-27.047578278129617,17.211105750345702
360,2022/12/07 09:25:25,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.946811783808187,-5.03849547806633
361,2022/12/07 09:25:26,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94680720176799,-5.04868177893518
362,2022/12/07 09:25:27,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.94643508652756,-5.0480156204696005
363,2022/12/07 09:25:28,21.8,21.735109908222455,-10.0,3.244504588877284,-27.94207948817519,14.354514464435375
364,2022/12/07 09:25:29,21.8,21.735109908222455,-10.0,3.244504588877284,-27.934567987134436,14.661658837756592
365,2022/12/07 09:25:30,21.8,21.647437938300584,13.0,7.628103084970839,-27.919942875802516,33.87139741232231
366,2022/12/07 09:25:31,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.81899728379193,-7.609279668529213
367,2022/12/07 09:25:32,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.817094798334395,11.630157503381758
368,2022/12/07 09:25:34,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.818365386822503,-7.797520266502116
369,2022/12/07 09:25:35,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.817257200430422,-7.794713695756465
370,2022/12/07 09:25:36,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.813788540499626,11.650624151632938
371,2022/12/07 09:25:37,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.80713601995898,11.636541763475668
372,2022/12/07 09:25:38,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69250998590058,8.729445791621172
373,2022/12/07 09:25:39,21.6,21.559786895069408,-18.0,2.01065524652968,-29.68835389023546,8.937461549126658
374,2022/12/07 09:25:40,21.6,21.559786895069408,-18.0,2.01065524652968,-29.68379103247534,8.88229958727729
375,2022/12/07 09:25:41,21.6,21.472156097755942,5.0,6.39219511220297,-29.67725927100287,28.302343004215523
376,2022/12/07 09:25:42,21.6,21.472156097755942,5.0,6.39219511220297,-29.667950059011808,28.28338391123164
377,2022/12/07 09:25:43,21.6,21.559786895069408,-18.0,2.01065524652968,-29.6562883587593,8.890492942719789
378,2022/12/07 09:25:44,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.565684463113122,6.024606421415817
379,2022/12/07 09:25:45,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.565957055009395,6.152546429343069
380,2022/12/07 09:25:46,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.566240016869912,6.162350766844911
381,2022/12/07 09:25:47,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.563345475868175,6.160205429756217
382,2022/12/07 09:25:48,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.558087033665387,6.1654739259451965
383,2022/12/07 09:25:49,21.5,21.38454486580929,0.0,5.7727567095355425,-30.546125554041957,25.507589330178263
384,2022/12/07 09:25:50,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.436935176557643,22.551470462637283
385,2022/12/07 09:25:51,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.432190177205566,3.498887086162786
386,2022/12/07 09:25:52,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.423831315227744,23.128921143394166
387,2022/12/07 09:25:53,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.41550408887274,22.87104648682498
388,2022/12/07 09:25:54,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.40443091380215,22.90292039841672
389,2022/12/07 09:25:55,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.313302119405186,0.6746860576151223
390,2022/12/07 09:25:56,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31259178302493,0.6831272506015155
391,2022/12/07 09:25:57,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.312275018221634,-18.693330355427957
392,2022/12/07 09:25:58,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.310376298771146,20.150274980535393
393,2022/12/07 09:25:59,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30291065856489,20.001191193133888
394,2022/12/07 09:26:00,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.29187852700325,19.999823043417177
395,2022/12/07 09:26:01,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18496246510551,-2.0824803478321567
396,2022/12/07 09:26:02,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.179621734827265,17.2956641316843
397,2022/12/07 09:26:03,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17389699489968,17.329576123232876
398,2022/12/07 09:26:05,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.168567285751934,17.290374519410644
399,2022/12/07 09:26:06,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.16203791870732,17.282263989235624
400,2022/12/07 09:26:07,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.15390735028885,17.438975241763938
401,2022/12/07 09:26:08,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.06061676349529,-4.838683867191162
402,2022/12/07 09:26:09,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.05933879090798,-4.814022933561316
403,2022/12/07 09:26:10,21.1,21.03428198666967,-15.0,3.285900666516639,-34.05531308035505,14.910411715763834
