,Time,set_temperature,temperature,param1,param2,param3,param4
236,2022/12/01 17:55:26,24.0,23.935709873131884,8.0,3.2145063434057874,-8.762861919292021,14.340234540890206
237,2022/12/01 17:55:27,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.760976221041846,-5.364013144657857
238,2022/12/01 17:55:28,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.611922448757047,-27.323935298088298
239,2022/12/01 17:55:29,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.616851978964213,-8.068113019497774
240,2022/12/01 17:55:30,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.622950849935153,-27.27128113171559
241,2022/12/01 17:55:31,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.626659372466206,-8.00156334963943
242,2022/12/01 17:55:32,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.629993271650582,-7.954816806165121
243,2022/12/01 17:55:33,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.48066684510533,-30.22110474847366
244,2022/12/01 17:55:34,23.8,23.935709873131884,-47.0,-6.785493656594177,-10.492391633350797,-29.77935062500924
245,2022/12/01 17:55:35,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.499308855846012,-10.501346055252272
246,2022/12/01 17:55:36,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.50384989375466,-10.502291265914254
247,2022/12/01 17:55:38,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.506004790154833,-10.511028613057276
248,2022/12/01 17:55:39,23.8,23.75891261894344,0.0,2.0543690528279868,-10.504152559665815,9.20341185881114
249,2022/12/01 17:55:40,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.355395664092681,-13.096319810308264
250,2022/12/01 17:55:41,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.36236161371468,-12.929997974137287
251,2022/12/01 17:55:42,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.368893926230033,-13.036965710205621
252,2022/12/01 17:55:43,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.374252545741218,-12.973173093903084
253,2022/12/01 17:55:44,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.376417331059502,6.451999801504186
254,2022/12/01 17:55:45,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.375771480127572,6.488492591029039
255,2022/12/01 17:55:46,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.230253374987562,-15.727043404204611
256,2022/12/01 17:55:47,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.23808785838744,-15.74343872419772
257,2022/12/01 17:55:48,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.245400881582864,-15.71393502991621
258,2022/12/01 17:55:49,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.25032482421107,-15.60047043742891
259,2022/12/01 17:55:50,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.251664683151192,3.9343877009658175
260,2022/12/01 17:55:51,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.251829227559474,3.919812746395898
261,2022/12/01 17:55:52,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.105268923025887,-17.987462817303566
262,2022/12/01 17:55:53,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.112192109755439,-18.317283737567124
263,2022/12/01 17:55:54,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.117122800967145,1.3401229705267548
264,2022/12/01 17:55:55,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.11726152081455,1.3475013335557766
265,2022/12/01 17:55:56,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.115849541609132,1.3477393022494577
266,2022/12/01 17:55:57,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.114429147221392,1.3286902598697934
267,2022/12/01 17:55:58,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.981119621762648,-21.129120102277298
268,2022/12/01 17:55:59,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.991272828180627,-20.94091015246417
269,2022/12/01 17:56:00,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.998286300981272,-20.70859758356438
270,2022/12/01 17:56:01,23.4,23.40576151781994,-15.0,-0.28807589099706377,-14.000469338025283,-1.265994553611706
271,2022/12/01 17:56:02,23.4,23.31756206858597,8.0,4.121896570701367,-13.997501939735507,18.352569238528933
272,2022/12/01 17:56:03,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.846876310100674,-3.9049096947778033
273,2022/12/01 17:56:04,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.853903431894633,-23.7631355860078
274,2022/12/01 17:56:06,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.86051977861098,-3.875856591339677
275,2022/12/01 17:56:07,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.864728775111633,-3.8785708766677316
276,2022/12/01 17:56:08,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.866946977802602,-3.8944219493301695
277,2022/12/01 17:56:09,23.3,23.229396564763192,4.0,3.5301717618404282,-14.867979295195942,15.727539624061261
278,2022/12/01 17:56:10,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.7215967174556,-6.460980908770344
279,2022/12/01 17:56:11,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.729022697330501,-25.66671982210556
280,2022/12/01 17:56:12,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73406819876032,-6.535155705098285
281,2022/12/01 17:56:13,23.2,23.14126431537545,0.0,2.936784231227385,-15.73754740397596,12.834014063894086
282,2022/12/01 17:56:14,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.739809434195564,-6.533908967569426
283,2022/12/01 17:56:15,23.2,23.14126431537545,0.0,2.936784231227385,-15.738120843709998,13.089037375526868
284,2022/12/01 17:56:16,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.596247299081348,-9.295716320950445
285,2022/12/01 17:56:17,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.603328900256006,-9.206268346649793
286,2022/12/01 17:56:18,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60879688297896,-9.294468325869415
287,2022/12/01 17:56:19,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.612700068157665,-9.146088072783545
288,2022/12/01 17:56:20,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.61539715808209,-9.095858346770381
289,2022/12/01 17:56:21,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.61336067742358,10.389182454588036
290,2022/12/01 17:56:22,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.46984731396616,-11.655696235693288
291,2022/12/01 17:56:23,23.0,23.14126431537545,-55.0,-7.063215768772579,-17.476967961627505,-31.242050252386928
292,2022/12/01 17:56:24,23.0,23.053164630268554,-32.0,-2.6582315134277223,-17.482494177934523,-11.933714806798765
293,2022/12/01 17:56:25,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.485616795913067,-11.770998653599257
294,2022/12/01 17:56:26,23.0,22.96509682007843,-7.0,1.745158996078544,-17.485172838362235,7.777800944515461
295,2022/12/01 17:56:27,23.0,22.96509682007843,-8.0,1.745158996078544,-17.481539847111357,7.594496231545539
296,2022/12/01 17:56:28,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.344273106843993,5.090335885510575
297,2022/12/01 17:56:29,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.35103849444036,-14.394020298820768
298,2022/12/01 17:56:30,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.356243353098346,-14.564941659451382
299,2022/12/01 17:56:31,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.35861609879985,5.107602802899674
300,2022/12/01 17:56:32,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.357487126230108,5.086971806556086
301,2022/12/01 17:56:34,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.355485856593535,5.081786392484461
302,2022/12/01 17:56:35,22.8,22.87706019619924,-39.0,-3.8530098099618826,-19.219102252578644,-16.618107877284622
303,2022/12/01 17:56:36,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.22747367933566,2.425395546075709
304,2022/12/01 17:56:37,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.231960574346296,2.432914418790166
305,2022/12/01 17:56:38,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.232879516731376,2.443558516490052
306,2022/12/01 17:56:39,22.8,22.701077756550262,7.0,4.946112172486927,-19.23015965970239,22.07437547298426
307,2022/12/01 17:56:40,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.087180748413754,-0.2431611437036402
308,2022/12/01 17:56:41,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.09403352728849,-19.7575188397258
309,2022/12/01 17:56:42,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.09937081295213,-0.24033636435039887
310,2022/12/01 17:56:43,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.102685184250223,-0.23922980820043516
311,2022/12/01 17:56:44,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.103591336606748,-0.24375380072330602
312,2022/12/01 17:56:45,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.102117866163837,-0.2402329081726417
313,2022/12/01 17:56:46,22.6,22.701077756550262,-49.0,-5.053887827513037,-20.962174717016726,-23.027165353664667
314,2022/12/01 17:56:47,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.969880394618166,-22.38164273962933
315,2022/12/01 17:56:48,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.974814974396995,-2.8561140296991816
316,2022/12/01 17:56:49,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.976978176644096,-2.9380259374706146
317,2022/12/01 17:56:50,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.97755283998865,-2.9538469377614236
318,2022/12/01 17:56:51,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.976555504339654,-2.9097589712414096
319,2022/12/01 17:56:52,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.83563322592559,-5.528481114068042
320,2022/12/01 17:56:53,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.84064191154766,-5.717051918154498
321,2022/12/01 17:56:54,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.844456980480427,-5.731957747748406
322,2022/12/01 17:56:55,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.846684989407514,-5.616930703820532
323,2022/12/01 17:56:56,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.84811210713229,13.87479948388607
324,2022/12/01 17:56:57,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.846769912674596,-5.578969659252547
325,2022/12/01 17:56:58,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.711372986601454,-8.26268220404427
326,2022/12/01 17:56:59,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.715277203076056,-8.282399287775883
327,2022/12/01 17:57:01,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.720086926070742,-8.23438638915396
328,2022/12/01 17:57:02,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.720415726281633,11.239166790568339
329,2022/12/01 17:57:03,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.716724484783303,11.133626948641865
330,2022/12/01 17:57:04,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.713043516478496,11.25002197028731
331,2022/12/01 17:57:05,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.585938213626353,-10.90816156306252
332,2022/12/01 17:57:06,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.592697448398347,-10.96408695678531
333,2022/12/01 17:57:07,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.597860686066046,-11.073122657728497
334,2022/12/01 17:57:08,22.3,22.261619347419412,-13.0,1.919032629029438,-23.600637567034003,8.415941271506366
335,2022/12/01 17:57:09,22.3,22.261619347419412,-13.0,1.919032629029438,-23.598606964006475,8.555536787577195
336,2022/12/01 17:57:10,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.45424019008849,-13.849161139795315
337,2022/12/01 17:57:11,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.46022812659825,-13.71569225079509
338,2022/12/01 17:57:12,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.465060168101697,-13.511691056448026
339,2022/12/01 17:57:13,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.468296066649444,5.774196629765702
340,2022/12/01 17:57:14,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.466374392680983,5.770647962887091
341,2022/12/01 17:57:15,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.462865597820368,5.894529183541745
342,2022/12/01 17:57:16,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.329377607417406,-16.412683498397907
343,2022/12/01 17:57:17,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.3370851227413,-16.447651227405313
344,2022/12/01 17:57:18,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.343174667831107,-16.395038255573127
345,2022/12/01 17:57:19,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.347272191537037,-16.609763564657595
346,2022/12/01 17:57:20,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.347080639921252,3.114645799032615
347,2022/12/01 17:57:21,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.344043573221278,3.087859884527863
348,2022/12/01 17:57:22,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20227694993667,0.384801180049659
349,2022/12/01 17:57:23,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20565766092263,-19.023652244242875
350,2022/12/01 17:57:24,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.20948945074696,-19.34495120122232
351,2022/12/01 17:57:25,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.210485426300963,0.38058352177280713
352,2022/12/01 17:57:26,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20990732304633,0.3867506595562076
353,2022/12/01 17:57:28,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.20854879660301,0.3800311739007592
354,2022/12/01 17:57:29,21.9,21.99825818984891,-53.0,-4.91290949244565,-27.07939499838562,-21.856307439823464
355,2022/12/01 17:57:30,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.085228287641687,-2.3326616678922445
356,2022/12/01 17:57:31,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.087897867070012,-2.3613758059318717
357,2022/12/01 17:57:32,21.9,21.822803485861073,-6.0,3.859825706946296,-27.087016498042637,17.016362711542182
358,2022/12/01 17:57:33,21.9,21.822803485861073,-6.0,3.859825706946296,-27.08375989985072,17.175681808192152
359,2022/12/01 17:57:34,21.9,21.822803485861073,-6.0,3.859825706946296,-27.079288134690437,17.01216061068659
360,2022/12/01 17:57:35,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95003246939083,-5.124915042359225
361,2022/12/01 17:57:36,21.8,21.9105193525275,-57.0,-5.525967626375028,-27.955954501819587,-24.49285440048112
362,2022/12/01 17:57:37,21.8,21.9105193525275,-58.0,-5.525967626375028,-27.96070060061394,-24.533038496083922
363,2022/12/01 17:57:38,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.962276050110983,-5.044900333938378
364,2022/12/01 17:57:39,21.8,21.735109908222455,-10.0,3.244504588877284,-27.96071062202687,14.354287345625025
365,2022/12/01 17:57:40,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.820360103275505,-7.7912495435179805
366,2022/12/01 17:57:41,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.825204001913022,-7.944885381328647
367,2022/12/01 17:57:42,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.828059787225833,-7.8941187962796855
368,2022/12/01 17:57:43,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.830130494189735,-7.649279206359906
369,2022/12/01 17:57:44,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.83060269819672,11.644962504244402
370,2022/12/01 17:57:45,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82712376228473,11.63236664665713
371,2022/12/01 17:57:46,21.6,21.735109908222455,-65.0,-6.755495411122681,-29.69507832112443,-29.43640610537779
372,2022/12/01 17:57:47,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69962045837806,-10.422907466153637
373,2022/12/01 17:57:48,21.6,21.735109908222455,-66.0,-6.755495411122681,-29.706139313302025,-29.809422608404308
374,2022/12/01 17:57:49,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.710287649553685,-10.525629618420405
375,2022/12/01 17:57:50,21.6,21.559786895069408,-18.0,2.01065524652968,-29.709707764288893,8.982488702405496
376,2022/12/01 17:57:51,21.6,21.559786895069408,-18.0,2.01065524652968,-29.705137319100412,8.992401933346224
377,2022/12/01 17:57:52,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.56891912627694,-13.255194106056468
378,2022/12/01 17:57:53,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.573577099924208,-13.22778509379965
379,2022/12/01 17:57:54,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.5766341845366,6.243827084711526
380,2022/12/01 17:57:55,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.576483388335284,6.199874212066876
381,2022/12/01 17:57:57,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.573985621764045,6.18267531488159
382,2022/12/01 17:57:58,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.570681001126648,6.124829058605243
383,2022/12/01 17:57:59,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.44449584522972,-16.121699797157792
384,2022/12/01 17:58:00,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.450813008835386,-16.078276246448247
385,2022/12/01 17:58:01,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.45595252564415,3.4724969415958755
386,2022/12/01 17:58:02,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.455561270351264,3.434486638266284
387,2022/12/01 17:58:03,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.451968600968655,22.975848003291645
388,2022/12/01 17:58:04,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.446008276710295,3.4600968879308516
389,2022/12/01 17:58:05,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.315002568210794,0.6775076352400851
390,2022/12/01 17:58:06,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31784388086954,0.6790409058118232
391,2022/12/01 17:58:07,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.32146174846002,-18.675609412586134
392,2022/12/01 17:58:08,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32350687372086,0.6698842984502917
393,2022/12/01 17:58:09,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.322016512223044,0.6804724367273395
394,2022/12/01 17:58:10,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.187697791494266,-21.41539332553616
395,2022/12/01 17:58:11,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19383521985109,-2.082524448323945
396,2022/12/01 17:58:12,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19761006455442,-2.0767741089165628
397,2022/12/01 17:58:13,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.197790593553314,-2.101583732725345
398,2022/12/01 17:58:14,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19483135099975,-2.0619686237821244
