,Time,set_temperature,temperature,param1,param2,param3,param4
237,2022/12/13 14:46:20,23.9,24.0241663633318,-42.0,-6.208318166590132,-9.608156711790437,-27.06506919105056
238,2022/12/13 14:46:21,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.615496750216467,-7.9568452552917375
239,2022/12/13 14:46:22,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.622893064808247,-7.956887525649081
240,2022/12/13 14:46:23,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.627798932450379,-7.956760715924384
241,2022/12/13 14:46:24,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.631408518728897,-7.956802985383507
242,2022/12/13 14:46:25,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.632737553112106,-7.78379215148712
243,2022/12/13 14:46:26,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.483356146614428,-10.537496035297975
244,2022/12/13 14:46:27,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.490336404551847,-10.53732810082973
245,2022/12/13 14:46:28,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.497568549172934,-10.537440056547144
246,2022/12/13 14:46:29,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.5016987956042,-10.53755201464357
247,2022/12/13 14:46:30,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.504268701301177,-10.537831920293309
248,2022/12/13 14:46:31,23.8,23.75891261894344,0.0,2.0543690528279868,-10.502853437841553,7.629065771616837
249,2022/12/13 14:46:32,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356591285278778,-13.230109562344566
250,2022/12/13 14:46:33,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.364617331829807,-13.033527437941265
251,2022/12/13 14:46:34,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.371939284323897,-12.915872590203135
252,2022/12/13 14:46:35,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.3752367875471,6.557326962233579
253,2022/12/13 14:46:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.374994671946979,6.557535976246698
254,2022/12/13 14:46:37,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.373557564321988,6.557361796977138
255,2022/12/13 14:46:38,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232695457873653,-15.724119261244233
256,2022/12/13 14:46:39,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239803811444277,-15.724369859461307
257,2022/12/13 14:46:40,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.245756875199989,3.951651854392282
258,2022/12/13 14:46:41,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.249204213462232,3.9516098695870374
259,2022/12/13 14:46:43,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.248540405085647,3.9516098695870374
260,2022/12/13 14:46:44,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.246744423337661,3.808216582556715
261,2022/12/13 14:46:45,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.106840717414824,-18.330031103534086
262,2022/12/13 14:46:46,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.114334976899011,1.3378448789409567
263,2022/12/13 14:46:47,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.119881879866934,-17.931469332979546
264,2022/12/13 14:46:48,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.122155613460912,1.3378946293322305
265,2022/12/13 14:46:49,23.5,23.40576151781994,12.0,4.711924109003007,-13.120745747515912,20.998031372975575
266,2022/12/13 14:46:50,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.117665552636609,1.3378875219069395
267,2022/12/13 14:46:51,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.977845755231154,-1.283749494706334
268,2022/12/13 14:46:52,23.4,23.493995604294867,-37.0,-4.699780214743399,-13.986165773237671,-18.849472356691543
269,2022/12/13 14:46:53,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.994428420104983,-20.943802543369205
270,2022/12/13 14:46:54,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.99752829725429,-1.2772695781778236
271,2022/12/13 14:46:55,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.99853768213034,-1.2837972342152613
272,2022/12/13 14:46:56,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.847348465942785,-3.828018943401874
273,2022/12/13 14:46:57,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.855448580994542,-3.827959263642015
274,2022/12/13 14:46:58,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.862918275124173,-23.565320904491692
275,2022/12/13 14:46:59,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.865977311409521,-3.9173489535788466
276,2022/12/13 14:47:00,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.866955576808866,-3.9131452312438206
277,2022/12/13 14:47:01,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.863973322198262,-3.913186808035113
278,2022/12/13 14:47:02,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.722025678003599,-6.543965670064424
279,2022/12/13 14:47:03,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.728708686882904,-25.625369863187693
280,2022/12/13 14:47:04,23.2,23.31756206858597,-47.0,-5.878103429298598,-15.736577150750165,-26.00951859724427
281,2022/12/13 14:47:05,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.742818062133308,-6.550118954330095
282,2022/12/13 14:47:06,23.2,23.14126431537545,0.0,2.936784231227385,-15.74630996108706,12.802733388947267
283,2022/12/13 14:47:07,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.746985955236221,-6.550014564973564
284,2022/12/13 14:47:08,23.1,23.229396564763192,-51.0,-6.469828238159536,-16.596555731454185,-28.2062910792619
285,2022/12/13 14:47:09,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.601227153296048,-8.994978667580265
286,2022/12/13 14:47:10,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.60551938668786,-9.094567855796042
287,2022/12/13 14:47:11,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.607009917173798,10.435819473543438
288,2022/12/13 14:47:12,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.604951256564625,10.435209674743927
289,2022/12/13 14:47:14,23.1,23.053164630268554,-4.0,2.3417684865723487,-16.60205168656914,10.208585996117352
290,2022/12/13 14:47:15,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.470483197783675,-11.845911432361653
291,2022/12/13 14:47:16,23.0,23.14126431537545,-56.0,-7.063215768772579,-17.477978350595812,-31.47439484921743
292,2022/12/13 14:47:17,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.484306661214713,-11.845785574704982
293,2022/12/13 14:47:18,23.0,23.053164630268554,-31.0,-2.6582315134277223,-17.490653004764916,-11.846037292692746
294,2022/12/13 14:47:19,23.0,22.96509682007843,-8.0,1.745158996078544,-17.490175879947618,6.804333143903269
295,2022/12/13 14:47:20,23.0,22.96509682007843,-9.0,1.745158996078544,-17.487035241736777,5.933150164455071
296,2022/12/13 14:47:21,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.34341446608002,-13.503457165152872
297,2022/12/13 14:47:22,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.349583036487175,-14.304582253238621
298,2022/12/13 14:47:23,22.9,22.96509682007843,-34.0,-3.254841003921527,-18.354312943552085,-13.045191249032085
299,2022/12/13 14:47:24,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.356747034519653,5.056468796154368
300,2022/12/13 14:47:25,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.355321504759377,4.6851921154611
301,2022/12/13 14:47:26,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.353816355746392,5.113873697341655
302,2022/12/13 14:47:27,22.8,22.87706019619924,-41.0,-3.8530098099618826,-19.21915285747816,-18.748775416448982
303,2022/12/13 14:47:28,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.22500965009633,-17.111675842933387
304,2022/12/13 14:47:29,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.230068920561223,2.4149341611596227
305,2022/12/13 14:47:30,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.231341290215788,2.5824509549059056
306,2022/12/13 14:47:31,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.229469183116265,2.422132613255975
307,2022/12/13 14:47:32,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.0871827031209,-0.2349195068101225
308,2022/12/13 14:47:33,22.7,22.789054070751376,-46.0,-4.452703537568858,-20.094469578531513,-21.67694909053254
309,2022/12/13 14:47:34,22.7,22.789054070751376,-42.0,-4.452703537568858,-20.09873623706124,-18.02336616944366
310,2022/12/13 14:47:35,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.102874442087106,-0.24355811475182015
311,2022/12/13 14:47:36,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.102987547548068,-0.24016271090794913
312,2022/12/13 14:47:37,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.101913196701783,-0.24013719480003515
313,2022/12/13 14:47:38,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.962411866799744,-22.37124953747275
314,2022/12/13 14:47:39,22.6,22.701077756550262,-48.0,-5.053887827513037,-20.968930933157118,-22.10379763346115
315,2022/12/13 14:47:40,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.975478241837646,-2.925757954094063
316,2022/12/13 14:47:41,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.976844409693495,-2.9264420037132313
317,2022/12/13 14:47:43,22.6,22.525211816432318,0.0,3.7394091783841787,-20.978600631329517,16.6076894461888
318,2022/12/13 14:47:44,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.976018044282842,-2.8621551813990442
319,2022/12/13 14:47:45,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.836319148233077,-5.602289873610578
320,2022/12/13 14:47:46,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.842511779503692,-5.588079504813405
321,2022/12/13 14:47:47,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.846322594258147,-5.584862605064669
322,2022/12/13 14:47:48,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.849337420663257,-5.69307504962914
323,2022/12/13 14:47:49,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.84877553140652,13.929716429864255
324,2022/12/13 14:47:50,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.845453588619755,-5.60042064365349
325,2022/12/13 14:47:51,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.709632131569812,-8.268181290033798
326,2022/12/13 14:47:52,22.4,22.525211816432318,-56.0,-6.260590821615963,-22.715133789691173,-27.683701227654502
327,2022/12/13 14:47:53,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.718604757527938,-8.135823006994618
328,2022/12/13 14:47:54,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.722487553391048,-8.274912343481871
329,2022/12/13 14:47:55,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.721213545254788,11.171587628843653
330,2022/12/13 14:47:56,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.718750883310957,11.218409580603169
331,2022/12/13 14:47:57,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.585195027796114,-10.895385051541101
332,2022/12/13 14:47:58,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.590315438736308,-10.98667619996457
333,2022/12/13 14:47:59,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.593854179537633,-10.917576880169841
334,2022/12/13 14:48:00,22.3,22.261619347419412,-13.0,1.919032629029438,-23.594243377908278,8.551991619148932
335,2022/12/13 14:48:01,22.3,22.261619347419412,-13.0,1.919032629029438,-23.590647219089877,8.52468357558641
336,2022/12/13 14:48:02,22.2,22.261619347419412,-78.0,-3.080967370970633,-24.453408383314525,-50.592204239724424
337,2022/12/13 14:48:03,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.459418327122293,-13.549162535183864
338,2022/12/13 14:48:04,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.465801440777177,-13.6354428999558
339,2022/12/13 14:48:05,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.471397719003996,5.8204521215308995
340,2022/12/13 14:48:06,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.473423958993262,5.822642395336942
341,2022/12/13 14:48:07,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.470313895759162,5.8175548561095995
342,2022/12/13 14:48:08,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.327687093570795,-16.40042341737737
343,2022/12/13 14:48:09,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.333382669962386,-16.39781725224759
344,2022/12/13 14:48:10,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33669228375175,3.1077946546473068
345,2022/12/13 14:48:11,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.337650681727922,3.1456931661258136
346,2022/12/13 14:48:13,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.33657772198729,-16.38930954870831
347,2022/12/13 14:48:14,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.33433920418753,3.054035879063107
348,2022/12/13 14:48:15,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.202691692686432,-19.38392545981546
349,2022/12/13 14:48:16,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.21049881555671,-19.03870998794963
350,2022/12/13 14:48:17,22.0,22.086020679800185,-49.0,-4.301033990009273,-26.217087289839395,-19.090792177820894
351,2022/12/13 14:48:18,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.220136098873223,0.3881293582225177
352,2022/12/13 14:48:19,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.21955372397862,20.175193528638157
353,2022/12/13 14:48:20,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.216994454605345,0.3873576392714223
354,2022/12/13 14:48:21,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.076375015702677,-2.329570287993719
355,2022/12/13 14:48:22,21.9,21.99825818984891,-54.0,-4.91290949244565,-27.081029777091583,-22.168684843578145
356,2022/12/13 14:48:23,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.083402209344513,-2.3529636391690563
357,2022/12/13 14:48:24,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.086080130178686,-2.3364910495622997
358,2022/12/13 14:48:25,21.9,21.822803485861073,-5.0,3.859825706946296,-27.084442224388958,17.271423437419173
359,2022/12/13 14:48:26,21.9,21.822803485861073,-6.0,3.859825706946296,-27.08118958635095,16.795777943486993
360,2022/12/13 14:48:27,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.950328320983193,-5.046763718349146
361,2022/12/13 14:48:28,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95470516069485,-5.072323795941786
362,2022/12/13 14:48:29,21.8,21.9105193525275,-58.0,-5.525967626375028,-27.95746576460237,-24.566712900112126
363,2022/12/13 14:48:30,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.95904574186462,-5.0428256115275625
364,2022/12/13 14:48:31,21.8,21.735109908222455,-10.0,3.244504588877284,-27.956678862815703,14.678580485437141
365,2022/12/13 14:48:32,21.7,21.735109908222455,-60.0,-1.7554954111227872,-28.82004134699838,-29.81366734766956
366,2022/12/13 14:48:33,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82490479448269,-7.773441396157083
367,2022/12/13 14:48:34,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.82815006706973,-7.769217256961619
368,2022/12/13 14:48:35,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.830234803543007,-7.767537080643034
369,2022/12/13 14:48:36,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.83073789465972,-7.757512129055793
370,2022/12/13 14:48:37,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.82768743408721,11.678953298975706
371,2022/12/13 14:48:38,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.694458153038855,-10.556735837235854
372,2022/12/13 14:48:40,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.69935153624072,-10.646095346339981
373,2022/12/13 14:48:41,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.704289579794057,-10.454232485965324
374,2022/12/13 14:48:42,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.706479905150655,-10.508896149972347
375,2022/12/13 14:48:43,21.6,21.559786895069408,-18.0,2.01065524652968,-29.705895212872264,8.850512502508682
376,2022/12/13 14:48:44,21.6,21.559786895069408,-18.0,2.01065524652968,-29.70217855852388,8.995423348167405
377,2022/12/13 14:48:45,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.568643588178926,-13.101794340412727
378,2022/12/13 14:48:46,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.57402683934525,-13.08204110562052
379,2022/12/13 14:48:47,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.577903312211077,-13.249731223565334
380,2022/12/13 14:48:48,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57903856002331,6.11857173472457
381,2022/12/13 14:48:49,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.576135238601548,6.110472288036108
382,2022/12/13 14:48:50,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.57166022268641,6.098825026913365
383,2022/12/13 14:48:51,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.44298994709587,-15.93335980300218
384,2022/12/13 14:48:52,21.4,21.472156097755942,-50.0,-3.6078048877971725,-31.44655780621403,-15.893280194206826
385,2022/12/13 14:48:53,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.450146951263363,3.420622409430173
386,2022/12/13 14:48:54,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.450882889664395,3.3785835508443043
387,2022/12/13 14:48:55,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.448890861727783,3.4538103947864967
388,2022/12/13 14:48:56,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.44530561814389,3.4817292303568186
389,2022/12/13 14:48:57,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31907120285305,0.6733567740314823
390,2022/12/13 14:48:58,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32230896121203,0.6696316205158168
391,2022/12/13 14:48:59,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32363756319319,0.671898479732231
392,2022/12/13 14:49:00,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.32292495241597,0.6788101124651498
393,2022/12/13 14:49:01,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.3186644360884,20.384562911362053
394,2022/12/13 14:49:02,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.18686912214775,-2.092327821391853
395,2022/12/13 14:49:03,21.2,21.29695251886875,-59.0,-4.847625943437528,-33.18980817070658,-21.530480470865086
396,2022/12/13 14:49:04,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.19276110349444,-2.0455095886266377
