,Time,set_temperature,temperature,param1,param2,param3,param4
1270,2022/11/02 13:55:02,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56619574364663,8.50399552342193
1271,2022/11/02 13:55:03,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5578949229906,27.641376169230814
1272,2022/11/02 13:55:04,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54791610300994,27.71274295633048
1273,2022/11/02 13:55:05,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5408271352496,8.315770565735217
1274,2022/11/02 13:55:06,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.53375870366402,8.265082968853507
1275,2022/11/02 13:55:07,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5286730619025,8.366152345233756
1276,2022/11/02 13:55:08,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.52273351756422,8.28982677668589
1277,2022/11/02 13:55:09,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51722553185671,8.239497014727185
1278,2022/11/02 13:55:10,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51330306355568,8.343641169691912
1279,2022/11/02 13:55:11,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5058394896278,8.471769933051593
1280,2022/11/02 13:55:12,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.49803955198627,8.486756798674621
1281,2022/11/02 13:55:13,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.48893555152888,8.425775634316715
1282,2022/11/02 13:55:14,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.48026327241409,8.359594341001399
1283,2022/11/02 13:55:15,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.47156855749326,8.400840802575646
1284,2022/11/02 13:55:16,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.46527648336773,8.403166579603091
1285,2022/11/02 13:55:17,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.45738292460288,8.38170215363718
1286,2022/11/02 13:55:18,16.0,15.874605293054003,-44.0,6.269735347299843,-78.45147019871628,27.729545730848077
1287,2022/11/02 13:55:19,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.44518134463033,8.318005634503873
1288,2022/11/02 13:55:20,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.43929731080789,8.473407253702206
1289,2022/11/02 13:55:21,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.43224157494795,8.391015205541283
1290,2022/11/02 13:55:22,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.42591790389523,8.340819258721405
1291,2022/11/02 13:55:23,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.4188456582043,8.320022609681978
1292,2022/11/02 13:55:24,16.0,15.874605293054003,-44.0,6.269735347299843,-78.40974551261569,27.89884896521406
1293,2022/11/02 13:55:25,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.40138652122461,8.29501129489326
1294,2022/11/02 13:55:27,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.39468644524013,-11.118048491351995
1295,2022/11/02 13:55:28,16.0,15.874605293054003,-44.0,6.269735347299843,-78.38725935139271,27.92225105767798
1296,2022/11/02 13:55:29,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.38053959479008,8.414859671513549
1297,2022/11/02 13:55:30,16.0,15.874605293054003,-44.0,6.269735347299843,-78.37385219264947,28.010732613768404
1298,2022/11/02 13:55:31,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.36700488364825,8.398114127631745
1299,2022/11/02 13:55:32,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.35951592627215,8.33408085766015
1300,2022/11/02 13:55:33,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.35309044043785,8.469178802375525
1301,2022/11/02 13:55:34,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.34637329321586,8.214068982972298
1302,2022/11/02 13:55:35,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.33724794400041,8.402316627168586
1303,2022/11/02 13:55:36,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.3297574149093,8.456337500654234
1304,2022/11/02 13:55:37,16.0,15.874605293054003,-44.0,6.269735347299843,-78.3226747902362,28.03118516012655
1305,2022/11/02 13:55:38,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.31518827019866,8.277653437247201
1306,2022/11/02 13:55:39,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.30806844677771,8.513812095557972
1307,2022/11/02 13:55:40,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.30257306499489,8.381212565631243
1308,2022/11/02 13:55:41,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.29550993412944,8.359727171427943
1309,2022/11/02 13:55:42,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.28960981245068,8.390346115372115
1310,2022/11/02 13:55:43,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.28169924901752,8.470405982457013
1311,2022/11/02 13:55:44,16.0,15.874605293054003,-43.0,6.269735347299843,-78.27498864924323,28.171420662818427
1312,2022/11/02 13:55:45,16.0,15.874605293054003,-44.0,6.269735347299843,-78.26785929752218,27.96292764599292
1313,2022/11/02 13:55:46,16.0,15.874605293054003,-43.0,6.269735347299843,-78.25837796294421,28.334878859286725
1314,2022/11/02 13:55:47,16.0,15.874605293054003,-44.0,6.269735347299843,-78.24815841191104,27.853489788027137
1315,2022/11/02 13:55:48,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.24343573152582,8.337867115062547
1316,2022/11/02 13:55:50,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.23947787229004,8.535959379936237
1317,2022/11/02 13:55:51,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.23202593248733,8.297453312727946
1318,2022/11/02 13:55:52,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.22570726758741,8.312048119119419
1319,2022/11/02 13:55:53,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.21984060171968,8.402540282191374
1320,2022/11/02 13:55:54,16.0,15.874605293054003,-44.0,6.269735347299843,-78.21262196210343,27.824166292239205
1321,2022/11/02 13:55:55,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.20747388762065,8.436449382354159
1322,2022/11/02 13:55:56,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.20112647888186,8.347921770492992
1323,2022/11/02 13:55:57,16.0,15.962369404574702,-67.0,1.8815297712649226,-78.1935050719247,8.413603682138607
1324,2022/11/02 13:55:58,15.0,15.962369404574702,-346.0,-48.11847022873508,-87.33885990238109,-210.9546648210433
1325,2022/11/02 13:55:59,15.0,15.874605293054003,-325.0,-43.73026465270016,-87.43461691835408,-193.8756780266356
1326,2022/11/02 13:56:00,15.0,15.786816165261428,-300.0,-39.34080826307138,-87.5256271216932,-173.40259615382055
1327,2022/11/02 13:56:01,15.0,15.523291301064091,-231.0,-26.16456505320457,-87.598214957791,-117.31230275788228
1328,2022/11/02 13:56:02,15.0,15.259514621634537,-158.0,-12.975731081726849,-87.64083095906363,-57.70008299081476
1329,2022/11/02 13:56:03,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.65438230569839,20.73128222920403
1330,2022/11/02 13:56:04,15.0,14.731124831307568,-14.0,13.4437584346216,-87.63883229355407,59.534186896728166
1331,2022/11/02 13:56:05,15.0,14.642942601763764,9.0,17.85286991181181,-87.60327441253845,79.37833715762896
1332,2022/11/02 13:56:06,15.0,14.554724829661836,33.0,22.263758516908183,-87.56326155296037,98.34234258596393
1333,2022/11/02 13:56:07,15.0,14.731124831307568,-13.0,13.4437584346216,-87.52874702961319,60.25626452234702
1334,2022/11/02 13:56:08,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.5126915304519,20.475252784116982
1335,2022/11/02 13:56:09,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.51608370977964,-18.814742302819546
1336,2022/11/02 13:56:10,15.0,15.259514621634537,-158.0,-12.975731081726849,-87.53309484979687,-57.53569094533496
1337,2022/11/02 13:56:11,15.0,15.171529616996395,-134.0,-8.576480849819745,-87.55382796480629,-38.224965129397766
1338,2022/11/02 13:56:12,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.57214144884956,-18.58967793260623
1339,2022/11/02 13:56:14,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.57981369625874,1.0015260673704722
1340,2022/11/02 13:56:15,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.57549257133543,20.256372323313094
1341,2022/11/02 13:56:16,15.0,14.81927228590257,-38.0,9.036385704871464,-87.56190027143276,40.09557928379064
1342,2022/11/02 13:56:17,15.0,14.731124831307568,-14.0,13.4437584346216,-87.5443018016435,59.66679517411219
1343,2022/11/02 13:56:18,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.52978296053219,20.736815735737917
1344,2022/11/02 13:56:19,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.51724448508226,20.542928652552476
1345,2022/11/02 13:56:20,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.51111391367085,1.0018954141734622
1346,2022/11/02 13:56:21,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.50864543667316,0.9979417744628203
1347,2022/11/02 13:56:22,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.50897464565897,1.0008092572348415
1348,2022/11/02 13:56:23,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.51013183034054,1.0051096384390947
1349,2022/11/02 13:56:24,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.50806734256784,0.9935622071027786
1350,2022/11/02 13:56:25,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.50443811561911,20.656648202077644
1351,2022/11/02 13:56:26,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.4968119328169,20.633277601769343
1352,2022/11/02 13:56:27,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.4879650739223,20.497725754298482
1353,2022/11/02 13:56:28,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.4794877731081,20.432711112323226
1354,2022/11/02 13:56:29,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.46902447947501,20.59127802266169
1355,2022/11/02 13:56:30,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.4573762359584,20.59149632751703
1356,2022/11/02 13:56:31,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.44968751705771,20.584840111161718
1357,2022/11/02 13:56:32,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.44561152152964,1.0049556067878953
1358,2022/11/02 13:56:33,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.44355666429679,1.0084354511592164
1359,2022/11/02 13:56:34,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.43902053746532,1.0075645672759932
1360,2022/11/02 13:56:35,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.43410835673482,1.006295668131564
1361,2022/11/02 13:56:36,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.42843095539318,1.0046795302926632
1362,2022/11/02 13:56:37,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.42117469154255,20.31314846729159
1363,2022/11/02 13:56:39,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.41474038244604,1.0105628729734428
1364,2022/11/02 13:56:40,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.40668295044065,1.0083124744863994
1365,2022/11/02 13:56:41,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.39899687698104,20.43733365442787
1366,2022/11/02 13:56:42,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.39206962981139,20.63404480923576
1367,2022/11/02 13:56:43,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.38556243479113,20.412418196850822
1368,2022/11/02 13:56:44,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.37831296037639,20.716135541709892
1369,2022/11/02 13:56:45,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.37146776158264,20.69428377655482
1370,2022/11/02 13:56:46,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.36333862405267,20.36671931220268
1371,2022/11/02 13:56:47,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.3564129568225,1.005471001335043
1372,2022/11/02 13:56:48,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.34840613579681,20.34591778769094
1373,2022/11/02 13:56:49,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.34191196164566,20.50833108618834
1374,2022/11/02 13:56:50,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3326089231548,20.552710844257
1375,2022/11/02 13:56:51,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32377147878391,20.605914689531897
1376,2022/11/02 13:56:52,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31564659413795,20.5444497151831
1377,2022/11/02 13:56:53,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30842453633565,20.584949194768107
1378,2022/11/02 13:56:54,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.30278585615177,1.0051415129519417
1379,2022/11/02 13:56:55,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.29591233275222,20.384781736445767
1380,2022/11/02 13:56:56,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.28944016452333,20.628894653339557
1381,2022/11/02 13:56:57,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.28135607080868,20.81571153281947
1382,2022/11/02 13:56:58,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.27324181086311,1.010004696240924
1383,2022/11/02 13:56:59,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.26436098358325,20.5156963394515
1384,2022/11/02 13:57:00,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.25672036883127,20.3554065433338
1385,2022/11/02 13:57:01,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.24827687095275,20.588767849480078
1386,2022/11/02 13:57:03,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.23903025168097,20.96852450782492
1387,2022/11/02 13:57:04,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.23332001073373,1.0056836891479939
1388,2022/11/02 13:57:05,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.22687769393383,1.0329975026915412
1389,2022/11/02 13:57:06,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.22111952366221,1.0056570982507278
1390,2022/11/02 13:57:07,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.21542007918409,1.0104930671447485
1391,2022/11/02 13:57:08,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.20978363814835,1.0020221100828148
1392,2022/11/02 13:57:09,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.20205543583306,20.608757050528705
1393,2022/11/02 13:57:10,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.19364261043799,20.58942261826246
1394,2022/11/02 13:57:11,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.18483588482954,20.677980217489303
1395,2022/11/02 13:57:12,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.17546684728335,20.183120000088874
1396,2022/11/02 13:57:13,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.16575739521446,20.621228972512835
1397,2022/11/02 13:57:14,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.15764244583768,0.995940121135112
1398,2022/11/02 13:57:15,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.14911611541666,1.0080612675747267
1399,2022/11/02 13:57:16,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.14377419138009,1.008708245596254
1400,2022/11/02 13:57:17,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.13677270952144,20.441097733033942
1401,2022/11/02 13:57:18,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.12994864113423,20.53728096273814
1402,2022/11/02 13:57:19,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.122251834065,20.612256417628984
1403,2022/11/02 13:57:20,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.11501680177574,20.89138915287866
1404,2022/11/02 13:57:21,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.10815431407669,20.662032029792638
1405,2022/11/02 13:57:22,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.10054635210619,20.470828828656902
1406,2022/11/02 13:57:23,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.0913072753658,20.47579242169543
1407,2022/11/02 13:57:25,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.08278081116639,1.0031955680604079
1408,2022/11/02 13:57:26,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.07393113678677,20.54607967512115
1409,2022/11/02 13:57:27,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.0655288214012,20.46791653597792
1410,2022/11/02 13:57:28,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.05829447813728,20.411238368882344
1411,2022/11/02 13:57:29,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.05109290804849,20.434860871768585
1412,2022/11/02 13:57:30,15.0,14.99546592773794,-85.0,0.22670361310304088,-87.04339649285315,1.0047485351950471
1413,2022/11/02 13:57:31,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.03490830339574,20.432173743133767
1414,2022/11/02 13:57:32,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.02888435604497,20.455737037567893
1415,2022/11/02 13:57:33,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.02160669184775,20.9586818297909
1416,2022/11/02 13:57:34,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.01267845784251,20.50172851908771
1417,2022/11/02 13:57:35,15.0,14.81927228590257,-37.0,9.036385704871464,-87.00255675640577,40.09282237870523
1418,2022/11/02 13:57:36,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.9936588967187,20.969203653985204
1419,2022/11/02 13:57:37,15.0,14.99546592773794,-85.0,0.22670361310304088,-86.98599942632598,0.984382081114485
1420,2022/11/02 13:57:38,15.0,14.99546592773794,-85.0,0.22670361310304088,-86.97947383896843,0.9958827510120358
1421,2022/11/02 13:57:39,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.97305186516081,20.471476117358385
1422,2022/11/02 13:57:40,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.9664671360518,20.809801399795923
1423,2022/11/02 13:57:41,15.0,14.99546592773794,-85.0,0.22670361310304088,-86.95844773851152,1.0244446050071774
1424,2022/11/02 13:57:42,15.0,14.99546592773794,-85.0,0.22670361310304088,-86.95123181794204,1.014574048636677
1425,2022/11/02 13:57:43,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.94401404945457,20.41177463741464
1426,2022/11/02 13:57:44,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.93639829452566,20.455737037567893
1427,2022/11/02 13:57:45,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.92907260352347,20.682934662121927
1428,2022/11/02 13:57:46,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.91976628897591,20.58778577438696
1429,2022/11/02 13:57:47,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.91242295326568,20.33707669193854
1430,2022/11/02 13:57:49,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.90599684278614,20.50421751225709
1431,2022/11/02 13:57:50,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.89910544267124,20.48162232057063
1432,2022/11/02 13:57:51,15.0,14.99546592773794,-85.0,0.22670361310304088,-86.89099773834117,0.9901943925235732
1433,2022/11/02 13:57:52,15.0,14.907385730559895,-62.0,4.6307134720052545,-86.88456587551197,19.938017798578787
1434,2022/11/02 13:57:53,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.87972150822404,20.5546684006514
1435,2022/11/02 13:57:54,15.0,14.907385730559895,-61.0,4.6307134720052545,-86.87209252317157,20.556191202338486
