,Time,set_temperature,temperature,param1,param2,param3,param4
756,2022/12/14 19:38:51,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33942403465387,0.9933546149051026
757,2022/12/14 19:38:52,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33696075754516,1.0269506445038252
758,2022/12/14 19:38:53,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.33211461629573,20.857848600699672
759,2022/12/14 19:38:54,14.9,14.99546592773794,-114.0,-4.773296386896941,-88.21040763001395,-21.220348533064172
760,2022/12/14 19:38:55,14.9,14.99546592773794,-113.0,-4.773296386896941,-88.21674185709298,-20.869632790671922
761,2022/12/14 19:38:56,14.9,14.907385730559895,-90.0,-0.3692865279947277,-88.22151185391263,-1.6215112345997764
762,2022/12/14 19:38:57,14.9,14.907385730559895,-90.0,-0.3692865279947277,-88.22347697070973,-1.6235423196608039
763,2022/12/14 19:38:58,14.9,14.81927228590257,-66.0,4.036385704871481,-88.22109314583021,17.711990194473213
764,2022/12/14 19:38:59,14.9,14.907385730559895,-90.0,-0.3692865279947277,-88.21591288419765,-1.6404797431772695
765,2022/12/14 19:39:00,14.8,14.81927228590257,-94.0,-0.9636142951285009,-89.0831162133911,-4.375213843829797
766,2022/12/14 19:39:01,14.8,14.81927228590257,-94.0,-0.9636142951285009,-89.08552207318155,-4.313829208108155
767,2022/12/14 19:39:02,14.8,14.81927228590257,-94.0,-0.9636142951285009,-89.08756381282383,-4.228639442256826
768,2022/12/14 19:39:03,14.8,14.81927228590257,-94.0,-0.9636142951285009,-89.08746253245877,-4.3174927279778785
769,2022/12/14 19:39:04,14.8,14.731124831307568,-70.0,3.4437584346216354,-89.08591869886558,15.297624233345616
770,2022/12/14 19:39:05,14.7,14.81927228590257,-122.0,-5.963614295128572,-89.95472864247088,-26.441166488739317
771,2022/12/14 19:39:06,14.7,14.731124831307568,-98.0,-1.5562415653784356,-89.95874019102712,-6.9054586087554375
772,2022/12/14 19:39:07,14.7,14.731124831307568,-98.0,-1.5562415653784356,-89.96198428444751,-6.86861748223803
773,2022/12/14 19:39:08,14.7,14.731124831307568,-98.0,-1.5562415653784356,-89.9640450528245,-6.909296111687096
774,2022/12/14 19:39:09,14.7,14.642942601763764,-74.0,2.852869911811773,-89.9621190964636,12.63661857990608
775,2022/12/14 19:39:10,14.7,14.642942601763764,-74.0,2.852869911811773,-89.9582162740087,12.48062965589754
776,2022/12/14 19:39:11,14.6,14.642942601763764,-102.0,-2.1471300881882094,-90.82884563385197,-9.64364332324052
777,2022/12/14 19:39:12,14.6,14.642942601763764,-102.0,-2.1471300881882094,-90.83445678661609,-9.522049448767582
778,2022/12/14 19:39:13,14.6,14.642942601763764,-102.0,-2.1471300881882094,-90.83737442191439,-9.440399512983484
779,2022/12/14 19:39:15,14.6,14.554724829661836,-78.0,2.2637585169081653,-90.8385216715818,9.995359029088444
780,2022/12/14 19:39:16,14.6,14.554724829661836,-78.0,2.2637585169081653,-90.83667075511602,10.061558369894442
781,2022/12/14 19:39:17,14.6,14.554724829661836,-78.0,2.2637585169081653,-90.83116370088906,10.026549172366732
782,2022/12/14 19:39:18,14.5,14.466470744748278,-82.0,1.676462762586084,-91.7023286027012,7.437141814088085
783,2022/12/14 19:39:19,14.5,14.554724829661836,-106.0,-2.736241483091817,-91.70685371388015,-12.009238316850249
784,2022/12/14 19:39:20,14.5,14.466470744748278,-82.0,1.676462762586084,-91.70936538456094,7.405459072227256
785,2022/12/14 19:39:21,14.5,14.466470744748278,-82.0,1.676462762586084,-91.71074915272045,7.300167638381933
786,2022/12/14 19:39:22,14.5,14.466470744748278,-82.0,1.676462762586084,-91.70728112089805,7.325989353121031
787,2022/12/14 19:39:23,14.5,14.466470744748278,-82.0,1.676462762586084,-91.70378203286897,7.542565575905587
788,2022/12/14 19:39:24,14.4,14.466470744748278,-110.0,-3.3235372374138983,-92.57798467186183,-14.834837075620893
789,2022/12/14 19:39:25,14.4,14.466470744748278,-110.0,-3.3235372374138983,-92.58168774261429,-14.65517115736948
790,2022/12/14 19:39:26,14.4,14.37817957407907,-86.0,1.0910212960465238,-92.58425570029853,4.8572876548719295
791,2022/12/14 19:39:27,14.4,14.37817957407907,-86.0,1.0910212960465238,-92.58279266375592,4.830446287598031
792,2022/12/14 19:39:28,14.4,14.37817957407907,-86.0,1.0910212960465238,-92.57891429192507,4.959896583182713
793,2022/12/14 19:39:29,14.3,14.37817957407907,-114.0,-3.9089787039534585,-93.44711013117772,-17.43917993289029
794,2022/12/14 19:39:30,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.45207886799521,2.263610532745383
795,2022/12/14 19:39:31,14.3,14.37817957407907,-114.0,-3.9089787039534585,-93.45579425018754,-17.155699852887516
796,2022/12/14 19:39:32,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.45630103939209,2.268350787872063
797,2022/12/14 19:39:33,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.45444810328875,2.242528177891599
798,2022/12/14 19:39:34,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.45060154160201,2.3022585868914427
799,2022/12/14 19:39:35,14.2,14.289850541972896,-118.0,-4.49252709864485,-94.32124296801354,-19.71326653096389
800,2022/12/14 19:39:36,14.2,14.201482869963797,-94.0,-0.07414349818990473,-94.32628879006583,-0.3317407043074717
801,2022/12/14 19:39:37,14.2,14.201482869963797,-94.0,-0.07414349818990473,-94.3312336802722,-0.32813874606357446
802,2022/12/14 19:39:38,14.2,14.201482869963797,-94.0,-0.07414349818990473,-94.33218032013347,-0.32358733354689734
803,2022/12/14 19:39:40,14.2,14.201482869963797,-94.0,-0.07414349818990473,-94.3315402332832,-0.328643305485213
804,2022/12/14 19:39:41,14.2,14.113075776753874,-70.0,4.346211162306268,-94.32890110634946,19.320453472781146
805,2022/12/14 19:39:42,14.1,14.113075776753874,-98.0,-0.653788837693714,-95.19529315167618,-2.894161560643485
806,2022/12/14 19:39:43,14.1,14.113075776753874,-98.0,-0.653788837693714,-95.20066747153608,-2.894635094337373
807,2022/12/14 19:39:44,14.1,14.113075776753874,-98.0,-0.653788837693714,-95.20201176680051,-2.8860895626898095
808,2022/12/14 19:39:45,14.1,14.113075776753874,-98.0,-0.653788837693714,-95.20257125712735,-2.917331110301017
809,2022/12/14 19:39:46,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.20114258270993,17.102680410837003
810,2022/12/14 19:39:47,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.19611460528493,16.741481828621065
811,2022/12/14 19:39:48,14.0,14.024628478165141,-102.0,-1.2314239082570566,-96.07008044870308,-5.459477751397335
812,2022/12/14 19:39:49,14.0,14.024628478165141,-102.0,-1.2314239082570566,-96.07303014361078,-5.585075611602982
813,2022/12/14 19:39:50,14.0,14.024628478165141,-102.0,-1.2314239082570566,-96.07562233107292,-5.467916116534817
814,2022/12/14 19:39:51,14.0,14.024628478165141,-102.0,-1.2314239082570566,-96.07581489640452,-5.41594092663864
815,2022/12/14 19:39:52,14.0,14.024628478165141,-102.0,-1.2314239082570566,-96.07480680809603,-5.476380607334269
816,2022/12/14 19:39:53,14.0,13.9361401870907,-78.0,3.192990645464988,-96.06938783858453,14.022840337824993
817,2022/12/14 19:39:54,13.9,13.9361401870907,-106.0,-1.8070093545349941,-96.94450376342508,-7.938731402646414
818,2022/12/14 19:39:55,13.9,13.9361401870907,-106.0,-1.8070093545349941,-96.94984621559297,-8.0204306585997
819,2022/12/14 19:39:56,13.9,13.9361401870907,-106.0,-1.8070093545349941,-96.95082129831735,-8.040511090114302
820,2022/12/14 19:39:57,13.9,13.9361401870907,-106.0,-1.8070093545349941,-96.9506008817302,-7.926899651473695
821,2022/12/14 19:39:58,13.9,13.9361401870907,-106.0,-1.8070093545349941,-96.94760456361803,-7.916839346070167
822,2022/12/14 19:39:59,13.8,13.847610113446024,-110.0,-2.3805056723011475,-97.81381851151687,-10.577485407894942
823,2022/12/14 19:40:00,13.8,13.847610113446024,-110.0,-2.3805056723011475,-97.81757306146362,-10.500727735178069
824,2022/12/14 19:40:01,13.8,13.847610113446024,-110.0,-2.3805056723011475,-97.82252171198391,-10.501169496747906
825,2022/12/14 19:40:02,13.8,13.759037464119672,-86.0,2.048126794016447,-97.82546669369991,9.002935913528676
826,2022/12/14 19:40:03,13.8,13.759037464119672,-86.0,2.048126794016447,-97.82483924338395,9.138891269747933
827,2022/12/14 19:40:04,13.8,13.759037464119672,-86.0,2.048126794016447,-97.82134629591094,9.164483850634877
828,2022/12/14 19:40:05,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.68740130954899,6.538153373496963
829,2022/12/14 19:40:07,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.68948564411252,6.694156320799063
830,2022/12/14 19:40:08,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.69280577594121,6.481519072458041
831,2022/12/14 19:40:09,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.69290805438993,6.5240565977127085
832,2022/12/14 19:40:10,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.69060432081947,6.761063591294803
833,2022/12/14 19:40:11,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.68749715051267,6.710667935766631
834,2022/12/14 19:40:12,13.6,13.670421442923043,-118.0,-3.521072146152182,-99.56387804765004,-15.85737277538003
835,2022/12/14 19:40:13,13.6,13.670421442923043,-118.0,-3.521072146152182,-99.57001035917246,-15.60321921489137
836,2022/12/14 19:40:14,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.57337530174533,4.032219219716897
837,2022/12/14 19:40:15,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.57396655475502,4.034069134668568
838,2022/12/14 19:40:16,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.57007547269941,4.0603628274636945
839,2022/12/14 19:40:17,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.56378639694681,4.065347303521069
840,2022/12/14 19:40:18,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.43490027774861,1.5599918936306987
841,2022/12/14 19:40:19,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.43985974509498,1.564382578482384
842,2022/12/14 19:40:20,13.5,13.581761250540126,-122.0,-4.0880625270062865,-100.44274656372708,-18.243756526793963
843,2022/12/14 19:40:21,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.44322118599109,1.5408447116372312
844,2022/12/14 19:40:22,13.5,13.404305139008954,-74.0,4.784743049552276,-100.4397057851064,21.404066628672165
845,2022/12/14 19:40:23,13.5,13.315507605131188,-50.0,9.224619743440599,-100.43697039448472,40.79291858297244
846,2022/12/14 19:40:24,13.4,13.404305139008954,-102.0,-0.21525695044770643,-101.31028962473874,-0.9565743010368462
847,2022/12/14 19:40:25,13.4,13.404305139008954,-102.0,-0.21525695044770643,-101.31352775142216,-0.9787608890401236
848,2022/12/14 19:40:26,13.4,13.404305139008954,-102.0,-0.21525695044770643,-101.31557534365767,-0.9711125924112001
849,2022/12/14 19:40:27,13.4,13.404305139008954,-102.0,-0.21525695044770643,-101.31602142678543,-0.9671232648566666
850,2022/12/14 19:40:28,13.4,13.315507605131188,-78.0,4.224619743440616,-101.31400492007678,18.680940922370997
851,2022/12/14 19:40:29,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.18023338064675,16.366265726748516
852,2022/12/14 19:40:30,13.3,13.315507605131188,-106.0,-0.7753802565593659,-102.18266059069299,-3.396799239217667
853,2022/12/14 19:40:32,13.3,13.315507605131188,-106.0,-0.7753802565593659,-102.18750468033114,-3.4352991318301824
854,2022/12/14 19:40:33,13.3,13.315507605131188,-106.0,-0.7753802565593659,-102.1887215805193,-3.415528145149762
855,2022/12/14 19:40:34,13.3,13.315507605131188,-106.0,-0.7753802565593659,-102.18793124935466,-3.4810043313278083
856,2022/12/14 19:40:35,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.18394318378937,15.955549158623354
857,2022/12/14 19:40:36,13.2,13.22666267050397,-110.0,-1.3331335251985266,-103.05472653316762,-5.980797584043854
858,2022/12/14 19:40:37,13.2,13.22666267050397,-110.0,-1.3331335251985266,-103.05750682807398,-5.8606287428589345
859,2022/12/14 19:40:38,13.2,13.22666267050397,-110.0,-1.3331335251985266,-103.05948639876814,-5.886975718845971
860,2022/12/14 19:40:39,13.2,13.22666267050397,-110.0,-1.3331335251985266,-103.06185696272995,-5.85627071352564
861,2022/12/14 19:40:40,13.2,13.137769519400933,-86.0,3.1115240299532942,-103.06101246778326,13.621983680488928
862,2022/12/14 19:40:41,13.2,13.22666267050397,-110.0,-1.3331335251985266,-103.05692110703134,-5.791009649606736
863,2022/12/14 19:40:42,13.1,13.137769519400933,-114.0,-1.888475970046688,-103.92892565781976,-8.441874829550565
864,2022/12/14 19:40:43,13.1,13.137769519400933,-114.0,-1.888475970046688,-103.93286966608582,-8.476747410233838
865,2022/12/14 19:40:44,13.1,13.137769519400933,-114.0,-1.888475970046688,-103.93515747672753,-8.308474177837722
866,2022/12/14 19:40:45,13.1,13.137769519400933,-114.0,-1.888475970046688,-103.93592420217915,-8.242720552651754
867,2022/12/14 19:40:46,13.1,13.048827332655037,-90.0,2.558633367248131,-103.93176335454768,11.370961629598323
868,2022/12/14 19:40:47,13.1,13.048827332655037,-90.0,2.558633367248131,-103.92719478056155,11.295798335665436
869,2022/12/14 19:40:48,13.0,12.959835287605017,-93.0,2.0082356197491436,-104.80401890480793,8.96227643159916
870,2022/12/14 19:40:49,13.0,13.048827332655037,-118.0,-2.4413666327518513,-104.8079406045873,-11.004480135427823
871,2022/12/14 19:40:50,13.0,13.048827332655037,-118.0,-2.4413666327518513,-104.81104182179529,-10.888401466574107
872,2022/12/14 19:40:51,13.0,13.048827332655037,-117.0,-2.4413666327518513,-104.81213008308757,-10.736898551667048
873,2022/12/14 19:40:52,13.0,12.87079255804025,-69.0,6.460372097987488,-104.80792589459224,28.734181886902448
874,2022/12/14 19:40:53,12.9,12.959835287605017,-157.0,-2.9917643802508387,-105.67340684808191,-48.70127030638677
875,2022/12/14 19:40:54,12.9,12.959835287605017,-122.0,-2.9917643802508387,-105.6775647197028,-13.482794371027687
876,2022/12/14 19:40:55,12.9,12.959835287605017,-121.0,-2.9917643802508387,-105.68224189072164,-13.264030048405322
877,2022/12/14 19:40:57,12.9,12.959835287605017,-121.0,-2.9917643802508387,-105.6840625147526,-13.321340064379218
878,2022/12/14 19:40:58,12.9,12.959835287605017,-121.0,-2.9917643802508387,-105.68472488729037,-13.217783976640577
879,2022/12/14 19:40:59,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.68126123770072,6.5186794290156245
880,2022/12/14 19:41:00,12.8,12.87079255804025,-125.0,-3.5396279020124766,-106.54795158127088,-15.76891466496993
881,2022/12/14 19:41:01,12.8,12.87079255804025,-125.0,-3.5396279020124766,-106.55409022405368,-15.719659764434521
882,2022/12/14 19:41:02,12.8,12.781698314146183,-101.0,0.9150842926908709,-106.55743543449492,4.108369728031781
883,2022/12/14 19:41:03,12.8,12.781698314146183,-101.0,0.9150842926908709,-106.55675126924996,4.053846902872327
884,2022/12/14 19:41:04,12.8,12.692551722448002,-77.0,5.372413877599946,-106.55282515696756,23.7706821700112
885,2022/12/14 19:41:05,12.8,12.692551722448002,-77.0,5.372413877599946,-106.54851199686405,23.386440501565044
886,2022/12/14 19:41:06,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.4219513668042,1.6715450027798149
887,2022/12/14 19:41:07,12.7,12.781698314146183,-129.0,-4.0849157073092,-107.42600179090098,-18.117330510875455
888,2022/12/14 19:41:08,12.7,12.781698314146183,-129.0,-4.0849157073092,-107.43095351524111,-18.060324442859574
889,2022/12/14 19:41:09,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.43348991815746,1.6453888705430857
890,2022/12/14 19:41:10,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.43352226521829,1.6739005277472967
891,2022/12/14 19:41:11,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.43273335982553,1.6358254612858867
892,2022/12/14 19:41:12,12.6,12.692551722448002,-133.0,-4.627586122400107,-108.29647666408202,-20.548941806709287
893,2022/12/14 19:41:13,12.6,12.603351945754582,-109.0,-0.16759728772912652,-108.2988438277108,-0.7477796238639509
894,2022/12/14 19:41:14,12.6,12.603351945754582,-109.0,-0.16759728772912652,-108.29838641150545,-0.7433435458766332
895,2022/12/14 19:41:15,12.6,12.603351945754582,-109.0,-0.16759728772912652,-108.29700601204016,-0.7380481645350688
896,2022/12/14 19:41:16,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.29289162650733,19.486865484154723
897,2022/12/14 19:41:17,12.6,12.603351945754582,-109.0,-0.16759728772912652,-108.2871685963106,-0.7340290960945908
898,2022/12/14 19:41:18,12.5,12.514098143101648,-113.0,-0.7049071550824237,-109.17087231566552,-3.205658540494555
899,2022/12/14 19:41:19,12.5,12.514098143101648,-112.0,-0.7049071550824237,-109.17438902749822,-3.116502651225195
900,2022/12/14 19:41:20,12.5,12.514098143101648,-112.0,-0.7049071550824237,-109.1792009507377,-3.110224436217809
901,2022/12/14 19:41:22,12.5,12.514098143101648,-113.0,-0.7049071550824237,-109.18037177845146,-3.125463704124687
902,2022/12/14 19:41:23,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.17822674436202,16.645252304804995
903,2022/12/14 19:41:24,12.4,12.514098143101648,-141.0,-5.704907155082406,-110.04065574080148,-25.42339168196556
904,2022/12/14 19:41:25,12.4,12.424789469693906,-116.0,-1.2394734846952637,-110.04443386792319,-5.443295878575689
905,2022/12/14 19:41:26,12.4,12.424789469693906,-116.0,-1.2394734846952637,-110.04742669409028,-5.475602431710737
906,2022/12/14 19:41:27,12.4,12.424789469693906,-116.0,-1.2394734846952637,-110.0492237856976,-5.441501169425188
907,2022/12/14 19:41:28,12.4,12.335425076847287,-92.0,3.228746157635687,-110.04648625648946,14.38371853995039
908,2022/12/14 19:41:29,12.4,12.424789469693906,-116.0,-1.2394734846952637,-110.04376895162738,-5.445462500656007
909,2022/12/14 19:41:30,12.3,12.335425076847287,-120.0,-1.7712538423642954,-110.91460216908887,-7.962633722267227
910,2022/12/14 19:41:31,12.3,12.424789469693906,-145.0,-6.239473484695246,-110.91991783708269,-28.09368257204636
911,2022/12/14 19:41:32,12.3,12.335425076847287,-120.0,-1.7712538423642954,-110.92399262329135,-7.770130397903959
912,2022/12/14 19:41:33,12.3,12.335425076847287,-120.0,-1.7712538423642954,-110.9228908528915,-7.91774130315512
913,2022/12/14 19:41:34,12.3,12.246004111929551,-96.0,2.699794403522482,-110.92135060837862,11.895266547128761
914,2022/12/14 19:41:35,12.3,12.246004111929551,-96.0,2.699794403522482,-110.91731032078987,11.851381992163061
915,2022/12/14 19:41:36,12.2,12.246004111929551,-124.0,-2.300205596477589,-111.78880111329337,-10.074097333272428
916,2022/12/14 19:41:37,12.2,12.246004111929551,-124.0,-2.300205596477589,-111.79240861178302,-10.114017752519487
917,2022/12/14 19:41:38,12.2,12.246004111929551,-124.0,-2.300205596477589,-111.79361250291515,-10.067001825136133
918,2022/12/14 19:41:39,12.2,12.156525718301282,-99.0,2.173714084935874,-111.79317081094821,9.630422918637043
919,2022/12/14 19:41:40,12.2,12.156525718301282,-100.0,2.173714084935874,-111.79024225250609,9.542078737070959
