,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/05 16:14:00,33.21380615234375,25.306015014648438,492223.0,844911.0,3644.6271121759837,545.7047272360614,0.0,0.0,3248511053837807.0,1619574675256313.0,15.0,14.2
152,2022/12/05 16:14:01,33.21075439453125,25.268630981445312,494009.0,845839.0,3644.486795922089,542.284341066289,0.0,0.0,3248512944162641.0,1619575617694919.0,15.0,14.2
153,2022/12/05 16:14:02,33.23974609375,25.295333862304688,493486.0,841761.0,3644.1128865155006,546.2747870623261,0.0,0.0,3248514825609480.0,1619576555707320.0,15.0,14.2
154,2022/12/05 16:14:04,33.26568603515625,25.244598388671875,494737.0,838919.0,3643.8787129949897,545.818644218104,0.0,0.0,3248516845491622.0,1619577562737898.0,15.0,14.2
155,2022/12/05 16:14:05,33.2855224609375,25.22857666015625,492105.0,844653.0,3644.850490973572,539.8369289313405,0.0,0.0,3248518815618822.0,1619578544962698.0,15.0,14.2
156,2022/12/05 16:14:06,33.3099365234375,25.177841186523438,495740.0,839307.0,3644.1215756632505,539.8231436374635,0.0,0.0,3248520601363408.0,1619579435261872.0,15.0,14.2
157,2022/12/05 16:14:08,33.3251953125,25.159149169921875,492656.0,841957.0,3643.724317620336,539.3970754747534,0.0,0.0,3248522669182559.0,1619580466191881.0,15.0,14.2
158,2022/12/05 16:14:09,33.39385986328125,25.169830322265625,496189.0,841624.0,3644.148006049252,547.584085821115,0.0,0.0,3248524781988178.0,1619581519550302.0,15.0,14.2
159,2022/12/05 16:14:10,33.4014892578125,25.14312744140625,494271.0,840529.0,3644.7411072936143,546.2774394293647,0.0,0.0,3248526690021463.0,1619582470817617.0,15.0,14.2
160,2022/12/05 16:14:12,33.4320068359375,25.14312744140625,492199.0,843714.0,3643.714934494862,542.1635791267436,0.0,0.0,3248528589361010.0,1619583417750590.0,15.0,14.2
161,2022/12/05 16:14:13,33.45794677734375,25.0897216796875,493485.0,846016.0,3644.0455388113073,543.9462942701111,0.0,0.0,3248530740047925.0,1619584489995075.0,15.0,14.2
162,2022/12/05 16:14:14,33.49456787109375,25.092391967773438,492111.0,843648.0,3645.0289011526306,547.5852991886068,0.0,0.0,3248532633458630.0,1619585433972170.0,15.0,14.2
163,2022/12/05 16:14:16,33.526611328125,25.03631591796875,495808.0,840381.0,3643.863183498421,542.5600811857184,0.0,0.0,3248534342447163.0,1619586286003917.0,15.0,14.2
164,2022/12/05 16:14:17,33.538818359375,25.044326782226562,493446.0,846107.0,3643.722315288532,541.2502255240743,0.0,0.0,3248536462367323.0,1619587342909357.0,15.0,14.2
165,2022/12/05 16:14:18,33.5906982421875,25.001602172851562,495799.0,842939.0,3644.3091739808337,542.3706349536451,0.0,0.0,3248538505199004.0,1619588361381636.0,15.0,14.2
166,2022/12/05 16:14:20,33.6090087890625,25.001602172851562,495903.0,846139.0,3644.1042336420633,542.9870808445976,0.0,0.0,3248540491577602.0,1619589351708718.0,15.0,14.2
167,2022/12/05 16:14:21,33.61053466796875,24.97222900390625,493109.0,846005.0,3644.4758923824365,543.0029763281209,0.0,0.0,3248542442996644.0,1619590324606396.0,15.0,14.2
168,2022/12/05 16:14:22,33.6639404296875,24.9615478515625,493654.0,845672.0,3644.0554992060947,543.1778134972001,0.0,0.0,3248544411998523.0,1619591306270157.0,15.0,14.2
169,2022/12/05 16:14:24,33.6669921875,24.937515258789062,495790.0,839747.0,3644.1415109793743,549.3674765302667,0.0,0.0,3248546428167071.0,1619592311449289.0,15.0,14.2
170,2022/12/05 16:14:25,33.70819091796875,24.916152954101562,492498.0,843784.0,3644.291811304249,543.9668316832067,0.0,0.0,3248548417470532.0,1619593303234588.0,15.0,14.2
171,2022/12/05 16:14:26,33.7310791015625,24.892120361328125,496408.0,840542.0,3643.9818588986304,549.9657128895287,0.0,0.0,3248550394691453.0,1619594288996027.0,15.0,14.2
172,2022/12/05 16:14:28,33.76922607421875,24.878768920898438,495378.0,839973.0,3643.8056694567235,549.4470568100478,0.0,0.0,3248552495605729.0,1619595336425911.0,15.0,14.2
173,2022/12/05 16:14:29,33.79364013671875,24.86541748046875,495793.0,840152.0,3643.9146957849443,543.572422203837,0.0,0.0,3248554574269671.0,1619596372762689.0,15.0,14.2
174,2022/12/05 16:14:30,33.85162353515625,24.854736328125,494686.0,846723.0,3643.8608206335375,548.0622667672123,0.0,0.0,3248556716330860.0,1619597440706740.0,15.0,14.2
175,2022/12/05 16:14:32,33.8897705078125,24.857406616210938,495936.0,839943.0,3643.870714702891,547.7309805512095,0.0,0.0,3248558759717741.0,1619598459455819.0,15.0,14.2
176,2022/12/05 16:14:33,33.88519287109375,24.804000854492188,496949.0,844237.0,3643.9334503967866,547.2430845383642,0.0,0.0,3248560922411897.0,1619599537686623.0,15.0,14.2
177,2022/12/05 16:14:34,33.9263916015625,24.795989990234375,497132.0,845051.0,3644.5785764618454,548.8313156416734,0.0,0.0,3248562935077480.0,1619600541119320.0,15.0,14.2
178,2022/12/05 16:14:36,33.9569091796875,24.761276245117188,496788.0,845684.0,3644.3970937755234,549.854380096609,0.0,0.0,3248564796545100.0,1619601469170900.0,15.0,14.2
179,2022/12/05 16:14:37,33.99810791015625,24.753265380859375,492976.0,842451.0,3644.652654319547,545.9375516814016,0.0,0.0,3248566697121355.0,1619602416720445.0,15.0,14.2
180,2022/12/05 16:14:38,34.0240478515625,24.7265625,492535.0,846046.0,3644.2848100146166,543.87409033936,0.0,0.0,3248568540972826.0,1619603335989334.0,15.0,14.2
181,2022/12/05 16:14:39,34.04388427734375,24.683837890625,495531.0,840432.0,3644.4936820531566,550.3764822611083,0.0,0.0,3248570410200754.0,1619604267909886.0,15.0,14.2
182,2022/12/05 16:14:41,34.08660888671875,24.681167602539062,495108.0,840045.0,3643.9102894723273,550.5509378041279,0.0,0.0,3248572232967117.0,1619605176666603.0,15.0,14.2
183,2022/12/05 16:14:42,34.0972900390625,24.667816162109375,495924.0,842105.0,3644.2706084185716,543.6409076914761,0.0,0.0,3248574329878401.0,1619606222100759.0,15.0,14.2
184,2022/12/05 16:14:43,34.12628173828125,24.622421264648438,496339.0,840193.0,3644.613129195353,547.6902401834677,0.0,0.0,3248576267513215.0,1619607188126185.0,15.0,14.2
185,2022/12/05 16:14:45,34.173583984375,24.622421264648438,493989.0,846945.0,3643.8722386124336,550.2232357940502,0.0,0.0,3248578127995702.0,1619608115686618.0,15.0,14.2
186,2022/12/05 16:14:46,34.1827392578125,24.606399536132812,496418.0,842899.0,3645.0773389451056,544.5415406950888,0.0,0.0,3248580180505907.0,1619609138984213.0,15.0,14.2
187,2022/12/05 16:14:47,34.22088623046875,24.579696655273438,493947.0,845661.0,3644.5580932410016,549.0306444286807,0.0,0.0,3248581811262596.0,1619609952012764.0,15.0,14.2
188,2022/12/05 16:14:49,34.23919677734375,24.561004638671875,496340.0,844901.0,3643.2116040784035,548.0106510235082,0.0,0.0,3248583870095835.0,1619610978462765.0,15.0,14.2
189,2022/12/05 16:14:50,34.2498779296875,24.5343017578125,496493.0,843242.0,3644.864323439867,550.7910208042767,0.0,0.0,3248586079912591.0,1619612080186969.0,15.0,14.2
190,2022/12/05 16:14:51,34.2864990234375,24.499588012695312,495952.0,840409.0,3644.9684009661323,551.4360955496477,0.0,0.0,3248587741621680.0,1619612908647120.0,15.0,14.2
191,2022/12/05 16:14:53,34.326171875,24.486236572265625,493092.0,845966.0,3644.117591397293,551.6432776038355,0.0,0.0,3248589595232526.0,1619613832781634.0,15.0,14.2
192,2022/12/05 16:14:54,34.34906005859375,24.478225708007812,495009.0,841564.0,3644.0871581183146,552.4125337599726,0.0,0.0,3248591631577736.0,1619614848020024.0,15.0,14.2
193,2022/12/05 16:14:55,34.37347412109375,24.430160522460938,497148.0,840966.0,3644.278101346618,545.3203056548,0.0,0.0,3248593589693184.0,1619615824256256.0,15.0,14.2
194,2022/12/05 16:14:57,34.41162109375,24.4061279296875,493361.0,846698.0,3644.4111957700597,545.1478798447406,0.0,0.0,3248595479811553.0,1619616766591927.0,15.0,14.2
195,2022/12/05 16:14:58,34.44671630859375,24.4061279296875,497249.0,844587.0,3644.0957535798816,549.6978646188018,0.0,0.0,3248597442178792.0,1619617744947928.0,15.0,14.2
196,2022/12/05 16:14:59,34.46197509765625,24.39544677734375,496455.0,841700.0,3644.980262592066,551.5045587660561,0.0,0.0,3248599435719817.0,1619618738845903.0,15.0,14.2
197,2022/12/05 16:15:01,34.503173828125,24.403457641601562,497047.0,845109.0,3644.6474913514817,547.781035312295,0.0,0.0,3248601155845662.0,1619619596430258.0,15.0,14.2
198,2022/12/05 16:15:02,34.51080322265625,24.360733032226562,496090.0,841719.0,3644.3439823363615,552.0419669343046,0.0,0.0,3248602896676303.0,1619620464337177.0,15.0,14.2
199,2022/12/05 16:15:03,34.552001953125,24.318008422851562,493921.0,842668.0,3643.9238656222933,551.8711603005713,0.0,0.0,3248604872761840.0,1619621449532560.0,15.0,14.2
200,2022/12/05 16:15:04,34.56878662109375,24.328689575195312,492823.0,845814.0,3644.790770814249,546.2261710207358,0.0,0.0,3248606877704244.0,1619622449114796.0,15.0,14.2
201,2022/12/05 16:15:06,34.60540771484375,24.280624389648438,495932.0,840644.0,3644.3880142991125,548.7616598070354,0.0,0.0,3248608556764027.0,1619623286225293.0,15.0,14.2
202,2022/12/05 16:15:07,34.66796875,24.30999755859375,492758.0,845427.0,3643.315339330331,550.5399975226428,0.0,0.0,3248610570361652.0,1619624290122668.0,15.0,14.2
203,2022/12/05 16:15:08,34.6893310546875,24.280624389648438,495695.0,841086.0,3643.9543796961484,552.909090751341,0.0,0.0,3248612861610980.0,1619625432445820.0,15.0,14.2
204,2022/12/05 16:15:10,34.72900390625,24.248580932617188,495486.0,840994.0,3644.5236900632026,548.8401107872533,0.0,0.0,3248614893483707.0,1619626445454413.0,15.0,14.2
205,2022/12/05 16:15:11,34.7412109375,24.22454833984375,498045.0,846911.0,3644.114805423888,548.6995050680398,0.0,0.0,3248616799290293.0,1619627395611587.0,15.0,14.2
206,2022/12/05 16:15:12,34.79461669921875,24.197845458984375,493484.0,847208.0,3644.020388151534,550.9474006372502,0.0,0.0,3248618845833139.0,1619628415934101.0,15.0,14.2
207,2022/12/05 16:15:14,34.81597900390625,24.179153442382812,496988.0,847743.0,3643.6984097521367,554.6026937742945,0.0,0.0,3248620872334653.0,1619629426264827.0,15.0,14.2
208,2022/12/05 16:15:15,34.86175537109375,24.16046142578125,495784.0,840940.0,3644.1630906000164,553.8656006028641,0.0,0.0,3248622992963040.0,1619630483523360.0,15.0,14.2
209,2022/12/05 16:15:16,34.88311767578125,24.168472290039062,497428.0,843090.0,3645.1291688862802,546.9056140424809,0.0,0.0,3248624799222960.0,1619631384050640.0,15.0,14.2
210,2022/12/05 16:15:18,34.92279052734375,24.131088256835938,497568.0,843320.0,3643.217795132222,546.672710098349,0.0,0.0,3248626562479864.0,1619632263138376.0,15.0,14.2
211,2022/12/05 16:15:19,34.9212646484375,24.112396240234375,494497.0,842467.0,3643.82800038829,551.9386471960315,0.0,0.0,3248629021967284.0,1619633489338156.0,15.0,14.2
212,2022/12/05 16:15:20,34.9761962890625,24.091033935546875,496758.0,842520.0,3645.154304819728,549.4387139362152,0.0,0.0,3248630975618924.0,1619634463348916.0,15.0,14.2
213,2022/12/05 16:15:22,34.9853515625,24.048309326171875,496757.0,847563.0,3643.9653006517296,547.4122566654869,0.0,0.0,3248632685718898.0,1619635315934782.0,15.0,14.2
214,2022/12/05 16:15:23,35.01739501953125,23.997573852539062,493756.0,847122.0,3644.418842925954,548.0896678028339,0.0,0.0,3248634750823468.0,1619636345511412.0,15.0,14.2
215,2022/12/05 16:15:24,35.0677490234375,24.013595581054688,496329.0,841321.0,3644.34194279472,554.2617613401098,0.0,0.0,3248636712556391.0,1619637323551169.0,15.0,14.2
216,2022/12/05 16:15:26,35.09521484375,23.962860107421875,496269.0,841133.0,3644.381595804019,549.1601624640907,0.0,0.0,3248638648476331.0,1619638288721629.0,15.0,14.2
217,2022/12/05 16:15:27,35.13946533203125,23.952178955078125,495805.0,842778.0,3644.1766549522986,550.1198507712297,0.0,0.0,3248640486665109.0,1619639205167331.0,15.0,14.2
218,2022/12/05 16:15:28,35.13946533203125,23.94683837890625,497273.0,847453.0,3644.088444703159,549.7910850955232,0.0,0.0,3248642445005760.0,1619640181515840.0,15.0,14.2
219,2022/12/05 16:15:29,35.17303466796875,23.909454345703125,496639.0,842020.0,3644.5010776447093,553.7005022964713,0.0,0.0,3248644435668420.0,1619641173978780.0,15.0,14.2
220,2022/12/05 16:15:31,35.211181640625,23.909454345703125,497593.0,847059.0,3644.4011007604463,551.1437075411914,0.0,0.0,3248646314941651.0,1619642110907509.0,15.0,14.2
221,2022/12/05 16:15:32,35.25543212890625,23.890762329101562,492628.0,846877.0,3643.7300435376683,553.7026090236095,0.0,0.0,3248648272155246.0,1619643086694114.0,15.0,14.2
222,2022/12/05 16:15:34,35.2783203125,23.901443481445312,496009.0,848311.0,3643.8217520442454,553.9374303780651,0.0,0.0,3248650396374736.0,1619644145743024.0,15.0,14.2
223,2022/12/05 16:15:35,35.3118896484375,23.890762329101562,496637.0,841699.0,3644.327168399499,549.1483269131504,0.0,0.0,3248652445895883.0,1619645167550397.0,15.0,14.2
224,2022/12/05 16:15:36,35.35308837890625,23.869400024414062,497021.0,841931.0,3644.3144643008573,555.849220307663,0.0,0.0,3248654360191824.0,1619646121940016.0,15.0,14.2
225,2022/12/05 16:15:37,35.35003662109375,23.842697143554688,498128.0,847331.0,3643.9638699321513,552.5113001636255,0.0,0.0,3248656363893009.0,1619647120903431.0,15.0,14.2
226,2022/12/05 16:15:39,35.41259765625,23.832015991210938,492911.0,846284.0,3644.4577503387172,556.3196660836102,0.0,0.0,3248658385137473.0,1619648128613207.0,15.0,14.2
227,2022/12/05 16:15:40,35.44769287109375,23.815994262695312,497930.0,846201.0,3644.2178558757782,548.9619657633593,0.0,0.0,3248660258559590.0,1619649062624810.0,15.0,14.2
228,2022/12/05 16:15:41,35.47210693359375,23.762588500976562,495252.0,841795.0,3644.0245979254782,553.1247379809711,0.0,0.0,3248662251014158.0,1619650055981122.0,15.0,14.2
229,2022/12/05 16:15:43,35.53619384765625,23.778610229492188,498448.0,847602.0,3644.1922728336694,550.5975499224915,0.0,0.0,3248664273560566.0,1619651064339994.0,15.0,14.2
230,2022/12/05 16:15:44,35.54840087890625,23.701171875,497732.0,846121.0,3644.0395647912965,550.4251376847105,0.0,0.0,3248666334284608.0,1619652091732672.0,15.0,14.2
231,2022/12/05 16:15:45,35.5560302734375,23.6798095703125,495226.0,880451.0,3644.754835218536,556.0867530332116,0.0,0.0,3248668346447388.0,1619653094914692.0,15.0,14.2
232,2022/12/05 16:15:47,35.58502197265625,23.671798706054688,494741.0,848276.0,3644.958034392322,549.3259387435592,0.0,0.0,3248670103513812.0,1619653970916108.0,15.0,14.2
233,2022/12/05 16:15:48,35.63232421875,23.653106689453125,497095.0,841804.0,3643.465905080929,555.7147177179886,0.0,0.0,3248672000039536.0,1619654916446224.0,15.0,14.2
234,2022/12/05 16:15:49,35.65826416015625,23.618392944335938,495985.0,842207.0,3644.973403225952,555.1653621247306,0.0,0.0,3248674215193846.0,1619656020831514.0,15.0,14.2
235,2022/12/05 16:15:51,35.70709228515625,23.618392944335938,498685.0,847871.0,3644.3430659827022,553.3009719929178,0.0,0.0,3248675893564140.0,1619656857598260.0,15.0,14.2
236,2022/12/05 16:15:52,35.74066162109375,23.607711791992188,497673.0,843033.0,3643.619901206001,557.3599507858953,0.0,0.0,3248677887128761.0,1619657851507999.0,15.0,14.2
237,2022/12/05 16:15:53,35.77423095703125,23.60504150390625,492841.0,847527.0,3644.7079904213588,551.575984014642,0.0,0.0,3248680083037063.0,1619658946298017.0,15.0,14.2
238,2022/12/05 16:15:55,35.821533203125,23.538284301757812,496858.0,843528.0,3644.4912015100667,553.2241246327249,0.0,0.0,3248681871075666.0,1619659837740894.0,15.0,14.2
239,2022/12/05 16:15:56,35.821533203125,23.538284301757812,494376.0,844476.0,3643.837868599337,557.4082364325795,0.0,0.0,3248683799812012.0,1619660799329908.0,15.0,14.2
240,2022/12/05 16:15:57,35.8551025390625,23.495559692382812,496585.0,844415.0,3644.320148938202,557.1421336021203,0.0,0.0,3248685885216429.0,1619661839027211.0,15.0,14.2
241,2022/12/05 16:15:59,35.88714599609375,23.492889404296875,496624.0,842040.0,3645.018287624198,551.170080471341,0.0,0.0,3248687714410273.0,1619662750988407.0,15.0,14.2
242,2022/12/05 16:16:00,35.9039306640625,23.442153930664062,495824.0,843294.0,3643.5145902440822,556.1121392603427,0.0,0.0,3248689594175203.0,1619663688162277.0,15.0,14.2
243,2022/12/05 16:16:01,35.9527587890625,23.439483642578125,496693.0,842602.0,3644.1304943636937,558.5987612092295,0.0,0.0,3248691717215587.0,1619664746623333.0,15.0,14.2
244,2022/12/05 16:16:03,35.99853515625,23.4234619140625,493448.0,846606.0,3644.3274064220404,553.1652425050925,0.0,0.0,3248693725671019.0,1619665747957021.0,15.0,14.2
245,2022/12/05 16:16:04,36.041259765625,23.415451049804688,496396.0,842356.0,3643.970797211353,558.2243564673045,0.0,0.0,3248695743743209.0,1619666754085231.0,15.0,14.2
246,2022/12/05 16:16:05,36.03973388671875,23.388748168945312,495852.0,842256.0,3644.470450777879,553.0085789975301,0.0,0.0,3248697788535440.0,1619667773534960.0,15.0,14.2
247,2022/12/05 16:16:07,36.10382080078125,23.372726440429688,497106.0,846944.0,3644.4344485741244,551.8323996327263,0.0,0.0,3248699739172344.0,1619668746042696.0,15.0,14.2
248,2022/12/05 16:16:08,36.12213134765625,23.367385864257812,495176.0,843684.0,3644.51496344209,557.1147470964752,0.0,0.0,3248701593208959.0,1619669670389481.0,15.0,14.2
249,2022/12/05 16:16:09,36.163330078125,23.346023559570312,496663.0,849157.0,3644.2229234853144,556.286765083255,0.0,0.0,3248703509223244.0,1619670625635796.0,15.0,14.2
250,2022/12/05 16:16:11,36.2152099609375,23.313980102539062,497239.0,842868.0,3644.0994125129037,552.3530739148318,0.0,0.0,3248705458643913.0,1619671597537167.0,15.0,14.2
251,2022/12/05 16:16:12,36.27166748046875,23.2952880859375,496652.0,842354.0,3644.0982828196893,552.8713755709632,0.0,0.0,3248707585388175.0,1619672657844825.0,15.0,14.2
252,2022/12/05 16:16:13,36.2823486328125,23.2952880859375,495971.0,849563.0,3644.108268009027,553.6706071600447,0.0,0.0,3248709572303582.0,1619673648439538.0,15.0,14.2
253,2022/12/05 16:16:15,36.29150390625,23.24188232421875,496824.0,842503.0,3644.054648592449,554.90932411433,0.0,0.0,3248711630535470.0,1619674674589730.0,15.0,14.2
254,2022/12/05 16:16:16,36.34033203125,23.2525634765625,496720.0,842399.0,3644.0415280968127,553.6394726305552,0.0,0.0,3248713620799427.0,1619675666853893.0,15.0,14.2
255,2022/12/05 16:16:17,36.3616943359375,23.212509155273438,494154.0,846011.0,3644.1277468740236,554.1258743792096,0.0,0.0,3248715667505710.0,1619676687257890.0,15.0,14.2
256,2022/12/05 16:16:19,36.4166259765625,23.19915771484375,496409.0,842783.0,3644.5285336226757,559.4316400488078,0.0,0.0,3248717560645755.0,1619677631100045.0,15.0,14.2
257,2022/12/05 16:16:20,36.43951416015625,23.193817138671875,495484.0,848194.0,3643.9043953761575,556.4774428401452,0.0,0.0,3248719524970768.0,1619678610432112.0,15.0,14.2
258,2022/12/05 16:16:21,36.474609375,23.175125122070312,498134.0,848877.0,3644.5264365534504,559.1517426218761,0.0,0.0,3248721628857793.0,1619679659344087.0,15.0,14.2
259,2022/12/05 16:16:23,36.5234375,23.148422241210938,497728.0,845543.0,3644.1231625356886,556.8532037220539,0.0,0.0,3248723437764282.0,1619680561190838.0,15.0,14.2
260,2022/12/05 16:16:24,36.52191162109375,23.095016479492188,495984.0,843430.0,3644.192268092318,554.3327746550522,0.0,0.0,3248725478684687.0,1619681578710233.0,15.0,14.2
261,2022/12/05 16:16:25,36.5570068359375,23.105697631835938,495146.0,843829.0,3644.3832645695516,560.7936689344115,0.0,0.0,3248727441286498.0,1619682557183182.0,15.0,14.2
262,2022/12/05 16:16:27,36.60125732421875,23.052291870117188,497996.0,846936.0,3644.533827061186,554.2083803733094,0.0,0.0,3248729314199219.0,1619683490940821.0,15.0,14.2
263,2022/12/05 16:16:28,36.627197265625,23.052291870117188,497414.0,848016.0,3644.3233574750598,560.1089582568738,0.0,0.0,3248731293590625.0,1619684477784375.0,15.0,14.2
