,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/01 16:58:52,33.47320556640625,25.209884643554688,428758.0,723447.0,3844.863273466831,740.8377375078553,0.0,0.0,3242902177995561.0,1617261292902179.0,14.9,15.0
152,2022/12/01 16:58:53,33.49609375,25.172500610351562,429527.0,725274.0,3843.7961942395536,737.7861881786948,0.0,0.0,3242904208177050.0,1617262305369950.0,14.9,15.0
153,2022/12/01 16:58:55,33.51898193359375,25.191192626953125,429210.0,725772.0,3845.0314485672307,741.2572265889585,0.0,0.0,3242906500369536.0,1617263448504704.0,14.9,15.0
154,2022/12/01 16:58:56,33.56781005859375,25.159149169921875,430410.0,722963.0,3845.0242967859535,740.9946703213518,0.0,0.0,3242908393334757.0,1617264392541623.0,14.9,15.0
155,2022/12/01 16:58:57,33.59832763671875,25.156478881835938,428986.0,728763.0,3844.312387941655,738.5416012692212,0.0,0.0,3242910242546145.0,1617265314758155.0,14.9,15.0
156,2022/12/01 16:58:59,33.6151123046875,25.129776000976562,429598.0,722824.0,3844.2739561365975,739.8480966850393,0.0,0.0,3242912370752412.0,1617266376111668.0,14.9,15.0
157,2022/12/01 16:59:00,33.67156982421875,25.081710815429688,429222.0,728277.0,3844.8148966424496,737.5410145138931,0.0,0.0,3242914607115504.0,1617267491403856.0,14.9,15.0
158,2022/12/01 16:59:01,33.7158203125,25.095062255859375,430180.0,721864.0,3845.3767972619125,741.1877737285895,0.0,0.0,3242916356259528.0,1617268363715992.0,14.9,15.0
159,2022/12/01 16:59:03,33.71734619140625,25.060348510742188,429095.0,723687.0,3844.0912215663957,740.5795622037112,0.0,0.0,3242918206509624.0,1617269286450536.0,14.9,15.0
160,2022/12/01 16:59:04,33.75091552734375,24.98291015625,429026.0,721905.0,3844.229951312574,741.6098007011897,0.0,0.0,3242920454204463.0,1617270407393957.0,14.9,15.0
161,2022/12/01 16:59:05,33.782958984375,24.99359130859375,430189.0,723821.0,3844.8855291514014,739.877804496462,0.0,0.0,3242922621993864.0,1617271488487896.0,14.9,15.0
162,2022/12/01 16:59:06,33.8165283203125,24.95086669921875,429463.0,722020.0,3845.4164182190857,738.2696305215313,0.0,0.0,3242924525053206.0,1617272437558834.0,14.9,15.0
163,2022/12/01 16:59:08,33.88519287109375,24.988250732421875,430501.0,727667.0,3844.9138401778964,738.9053333677402,0.0,0.0,3242926080882603.0,1617273213463417.0,14.9,15.0
164,2022/12/01 16:59:09,33.88824462890625,24.902801513671875,430096.0,728908.0,3843.6751398944507,741.5572991515492,0.0,0.0,3242928170963952.0,1617274255803728.0,14.9,15.0
165,2022/12/01 16:59:10,33.90960693359375,24.926834106445312,430564.0,728946.0,3844.4973720055764,740.0732209977377,0.0,0.0,3242930517231174.0,1617275425905986.0,14.9,15.0
166,2022/12/01 16:59:12,33.96148681640625,24.884109497070312,425849.0,721810.0,3844.724779879161,741.8993811416049,0.0,0.0,3242932552238940.0,1617276440780660.0,14.9,15.0
167,2022/12/01 16:59:13,34.00421142578125,24.870758056640625,429367.0,721712.0,3845.0102905376693,740.841254702591,0.0,0.0,3242934426198978.0,1617277375339542.0,14.9,15.0
168,2022/12/01 16:59:15,34.01947021484375,24.828033447265625,429284.0,721915.0,3844.7426956777617,740.0075924655766,0.0,0.0,3242936397836268.0,1617278358610852.0,14.9,15.0
169,2022/12/01 16:59:16,34.051513671875,24.795989990234375,429969.0,722965.0,3843.8788181359973,739.7696509162379,0.0,0.0,3242938463669358.0,1617279388858362.0,14.9,15.0
170,2022/12/01 16:59:17,34.088134765625,24.753265380859375,429344.0,725912.0,3844.199943376683,740.0530104822146,0.0,0.0,3242940747159375.0,1617280527653125.0,14.9,15.0
171,2022/12/01 16:59:18,34.1064453125,24.785308837890625,429635.0,723986.0,3845.644325329168,741.0084413521063,0.0,0.0,3242942712414261.0,1617281507741479.0,14.9,15.0
172,2022/12/01 16:59:20,34.14459228515625,24.761276245117188,429006.0,728984.0,3844.797463924634,738.7564251504518,0.0,0.0,3242944327210074.0,1617282313053086.0,14.9,15.0
173,2022/12/01 16:59:21,34.17205810546875,24.721221923828125,429228.0,722370.0,3844.2164846057985,740.5370255072557,0.0,0.0,3242946362105223.0,1617283327871597.0,14.9,15.0
174,2022/12/01 16:59:23,34.22698974609375,24.707870483398438,429986.0,726821.0,3845.123000351109,739.0532326086523,0.0,0.0,3242948519758707.0,1617284403910673.0,14.9,15.0
175,2022/12/01 16:59:24,34.26055908203125,24.710540771484375,429272.0,724890.0,3844.024302080559,739.7621028420599,0.0,0.0,3242950549541973.0,1617285416179847.0,14.9,15.0
176,2022/12/01 16:59:25,34.283447265625,24.699859619140625,429163.0,728654.0,3844.987897577496,739.0243239479742,0.0,0.0,3242952731867868.0,1617286504523252.0,14.9,15.0
177,2022/12/01 16:59:27,34.307861328125,24.683837890625,429647.0,725400.0,3844.5003375855904,740.3803716172342,0.0,0.0,3242954513745513.0,1617287393159907.0,14.9,15.0
178,2022/12/01 16:59:28,34.34295654296875,24.659805297851562,429418.0,722053.0,3844.2585902040787,742.3323044609378,0.0,0.0,3242956603148451.0,1617288435161889.0,14.9,15.0
179,2022/12/01 16:59:29,34.3902587890625,24.63043212890625,428740.0,726699.0,3844.569665151612,739.7802878175044,0.0,0.0,3242958662536830.0,1617289462195370.0,14.9,15.0
180,2022/12/01 16:59:31,34.442138671875,24.659805297851562,430091.0,722004.0,3844.9491822609903,742.3786766337962,0.0,0.0,3242960689801500.0,1617290473208500.0,14.9,15.0
181,2022/12/01 16:59:32,34.43756103515625,24.582366943359375,428780.0,726233.0,3844.498285924198,742.5393799793537,0.0,0.0,3242962537622397.0,1617291394731583.0,14.9,15.0
182,2022/12/01 16:59:33,34.48486328125,24.558334350585938,429356.0,724012.0,3844.8413962842037,741.1586703514995,0.0,0.0,3242964565215243.0,1617292405908377.0,14.9,15.0
183,2022/12/01 16:59:35,34.515380859375,24.571685791015625,429659.0,729284.0,3844.045701655836,739.3532151517365,0.0,0.0,3242966574199581.0,1617293407804959.0,14.9,15.0
184,2022/12/01 16:59:36,34.5611572265625,24.563674926757812,430041.0,722356.0,3844.5290177123525,740.4835448135573,0.0,0.0,3242968820132796.0,1617294527869844.0,14.9,15.0
185,2022/12/01 16:59:37,34.59320068359375,24.504928588867188,428831.0,729044.0,3845.3885953817035,742.5827194473122,0.0,0.0,3242970771705684.0,1617295501134876.0,14.9,15.0
186,2022/12/01 16:59:39,34.65118408203125,24.512939453125,429407.0,723494.0,3844.525659418792,742.2476109317895,0.0,0.0,3242972540468286.0,1617296383230954.0,14.9,15.0
187,2022/12/01 16:59:40,34.661865234375,24.478225708007812,429147.0,729268.0,3844.0433749963636,740.9909343541376,0.0,0.0,3242974728396006.0,1617297474368034.0,14.9,15.0
188,2022/12/01 16:59:41,34.69696044921875,24.456863403320312,428850.0,722280.0,3844.4636151079,741.9451825927008,0.0,0.0,3242976930934911.0,1617298572791829.0,14.9,15.0
189,2022/12/01 16:59:42,34.73358154296875,24.414138793945312,429055.0,728407.0,3845.516577177128,739.3179622374719,0.0,0.0,3242978957820708.0,1617299583616012.0,14.9,15.0
190,2022/12/01 16:59:44,34.7747802734375,24.424819946289062,428645.0,722611.0,3844.543825028396,740.9983639912161,0.0,0.0,3242980650189123.0,1617300427613697.0,14.9,15.0
191,2022/12/01 16:59:45,34.808349609375,24.382095336914062,429112.0,722610.0,3844.1870965167423,742.7008741401432,0.0,0.0,3242982777662025.0,1617301488601475.0,14.9,15.0
192,2022/12/01 16:59:47,34.8419189453125,24.3634033203125,428838.0,722585.0,3844.47705309032,740.049525289206,0.0,0.0,3242984935631688.0,1617302564798232.0,14.9,15.0
193,2022/12/01 16:59:48,34.87548828125,24.312667846679688,429070.0,727884.0,3844.427856018658,739.1885536895797,0.0,0.0,3242987015965281.0,1617303602277259.0,14.9,15.0
194,2022/12/01 16:59:49,34.918212890625,24.3206787109375,429137.0,729002.0,3845.407754908066,740.2200793416823,0.0,0.0,3242989056168135.0,1617304619742765.0,14.9,15.0
195,2022/12/01 16:59:51,34.9609375,24.248580932617188,429050.0,722466.0,3844.8266822619576,740.9541512831847,0.0,0.0,3242990789230761.0,1617305484034979.0,14.9,15.0
196,2022/12/01 16:59:52,34.9822998046875,24.280624389648438,429464.0,724049.0,3844.1357908862633,740.3940239853191,0.0,0.0,3242992801145850.0,1617306487393150.0,14.9,15.0
197,2022/12/01 16:59:53,35.0128173828125,24.2138671875,428825.0,728487.0,3844.54604484904,742.1452196609116,0.0,0.0,3242994991753158.0,1617307579866562.0,14.9,15.0
198,2022/12/01 16:59:55,35.05096435546875,24.205856323242188,428852.0,722340.0,3844.9356222929464,740.3897968102574,0.0,0.0,3242997060221718.0,1617308611428402.0,14.9,15.0
199,2022/12/01 16:59:56,35.08758544921875,24.2138671875,428182.0,728194.0,3844.761448135833,741.5952567036265,0.0,0.0,3242998885470453.0,1617309521694567.0,14.9,15.0
200,2022/12/01 16:59:57,35.1165771484375,24.195175170898438,429867.0,729116.0,3844.274272223402,742.4277705959084,0.0,0.0,3243001011441795.0,1617310581933505.0,14.9,15.0
201,2022/12/01 16:59:59,35.162353515625,24.179153442382812,430990.0,729157.0,3844.391748933952,742.1888592843088,0.0,0.0,3243003135930540.0,1617311641433060.0,14.9,15.0
202,2022/12/01 17:00:00,35.186767578125,24.171142578125,428976.0,722737.0,3844.6089495790266,743.4168268465382,0.0,0.0,3243005242106445.0,1617312691799855.0,14.9,15.0
203,2022/12/01 17:00:01,35.23101806640625,24.141769409179688,429177.0,729334.0,3845.296431636136,741.2405009842478,0.0,0.0,3243007153009116.0,1617313644782324.0,14.9,15.0
204,2022/12/01 17:00:03,35.2508544921875,24.12841796875,430113.0,729645.0,3844.3708213504933,740.3327606520343,0.0,0.0,3243008975704038.0,1617314553774882.0,14.9,15.0
205,2022/12/01 17:00:04,35.30426025390625,24.112396240234375,429241.0,724028.0,3844.3375424638957,743.0292657277532,0.0,0.0,3243011223307932.0,1617315674672948.0,14.9,15.0
206,2022/12/01 17:00:05,35.3302001953125,24.11773681640625,428362.0,725072.0,3844.507177415014,743.9079157970491,0.0,0.0,3243013335018711.0,1617316727800029.0,14.9,15.0
207,2022/12/01 17:00:07,35.37445068359375,24.056320190429688,429392.0,724525.0,3845.2154983093196,741.085619814763,0.0,0.0,3243015414733491.0,1617317764970449.0,14.9,15.0
208,2022/12/01 17:00:08,35.4248046875,24.018936157226562,429413.0,726963.0,3845.213915158283,743.4337249281562,0.0,0.0,3243017053837548.0,1617318582404772.0,14.9,15.0
209,2022/12/01 17:00:09,35.44921875,24.034957885742188,429747.0,722443.0,3844.2156009783553,741.9565526493561,0.0,0.0,3243018951261009.0,1617319528665051.0,14.9,15.0
210,2022/12/01 17:00:11,35.47210693359375,23.994903564453125,428862.0,723561.0,3844.845421014783,740.8727072993497,0.0,0.0,3243021097855581.0,1617320599188959.0,14.9,15.0
211,2022/12/01 17:00:12,35.5072021484375,23.970870971679688,428350.0,725848.0,3844.331610934769,741.8786970847068,0.0,0.0,3243023040093642.0,1617321567798638.0,14.9,15.0
212,2022/12/01 17:00:13,35.56976318359375,23.962860107421875,429709.0,726176.0,3845.071345967001,740.8947287912897,0.0,0.0,3243025122294123.0,1617322606208697.0,14.9,15.0
213,2022/12/01 17:00:15,35.5682373046875,23.901443481445312,428873.0,723510.0,3844.150394125051,744.0625856181987,0.0,0.0,3243026883666960.0,1617323484619440.0,14.9,15.0
214,2022/12/01 17:00:16,35.60791015625,23.920135498046875,429497.0,723091.0,3844.7180697479866,741.4154686472393,0.0,0.0,3243029059757124.0,1617324569853036.0,14.9,15.0
215,2022/12/01 17:00:17,35.6353759765625,23.890762329101562,429422.0,723474.0,3844.580219124943,742.14737552724,0.0,0.0,3243031113541743.0,1617325594091877.0,14.9,15.0
216,2022/12/01 17:00:19,35.699462890625,23.866729736328125,429824.0,730008.0,3845.126570496032,742.4065672964434,0.0,0.0,3243033188752230.0,1617326629015970.0,14.9,15.0
217,2022/12/01 17:00:20,35.72845458984375,23.8507080078125,428265.0,724595.0,3844.8845846556474,743.2876434095124,0.0,0.0,3243034921474683.0,1617327493138537.0,14.9,15.0
218,2022/12/01 17:00:21,35.7574462890625,23.791961669921875,430121.0,729881.0,3845.071550496702,740.9886034576975,0.0,0.0,3243036838452867.0,1617328449150913.0,14.9,15.0
219,2022/12/01 17:00:23,35.78948974609375,23.8079833984375,428712.0,723017.0,3844.103742033759,743.014295649451,0.0,0.0,3243038751444951.0,1617329403175389.0,14.9,15.0
220,2022/12/01 17:00:24,35.8306884765625,23.773269653320312,429221.0,729527.0,3844.7962159910403,741.4836391508079,0.0,0.0,3243041050713345.0,1617330549838955.0,14.9,15.0
221,2022/12/01 17:00:25,35.8642578125,23.767929077148438,429601.0,723599.0,3845.838599187669,741.245144071585,0.0,0.0,3243042874210518.0,1617331459231602.0,14.9,15.0
222,2022/12/01 17:00:26,35.88714599609375,23.738555908203125,429485.0,729184.0,3844.354628281968,743.5952223654749,0.0,0.0,3243044474871930.0,1617332257494270.0,14.9,15.0
223,2022/12/01 17:00:28,35.95123291015625,23.719863891601562,428713.0,727353.0,3844.081409826376,743.3089341709665,0.0,0.0,3243046694100984.0,1617333364241576.0,14.9,15.0
224,2022/12/01 17:00:29,35.96038818359375,23.698501586914062,430137.0,725926.0,3844.7315472191713,743.417583480501,0.0,0.0,3243048829820082.0,1617334429341798.0,14.9,15.0
225,2022/12/01 17:00:30,35.99853515625,23.682479858398438,428840.0,723421.0,3845.3095601793666,744.7692493769882,0.0,0.0,3243050762441193.0,1617335393155427.0,14.9,15.0
226,2022/12/01 17:00:32,36.04888916015625,23.687820434570312,430076.0,726573.0,3845.0889981438077,744.186186561672,0.0,0.0,3243052538365230.0,1617336278822970.0,14.9,15.0
227,2022/12/01 17:00:33,36.08245849609375,23.645095825195312,429440.0,730490.0,3844.0534646752976,742.9321559351574,0.0,0.0,3243054469939893.0,1617337242114727.0,14.9,15.0
228,2022/12/01 17:00:34,36.1328125,23.66912841796875,429224.0,723294.0,3843.8891217406726,743.5135639030423,0.0,0.0,3243056715887040.0,1617338362186560.0,14.9,15.0
229,2022/12/01 17:00:36,36.1663818359375,23.64776611328125,428256.0,724042.0,3844.215374800307,741.261256010348,0.0,0.0,3243059006308227.0,1617339504437953.0,14.9,15.0
230,2022/12/01 17:00:37,36.18927001953125,23.5943603515625,427961.0,728127.0,3845.2575065812553,745.0961411083936,0.0,0.0,3243061052680248.0,1617340524980072.0,14.9,15.0
231,2022/12/01 17:00:38,36.2396240234375,23.602371215820312,430324.0,728751.0,3844.681684139132,742.3525480391208,0.0,0.0,3243062858188887.0,1617341425401693.0,14.9,15.0
232,2022/12/01 17:00:40,36.279296875,23.581008911132812,429414.0,724630.0,3844.9621628571654,742.0908210490043,0.0,0.0,3243064815957258.0,1617342401756462.0,14.9,15.0
233,2022/12/01 17:00:41,36.32049560546875,23.522262573242188,429948.0,726081.0,3844.4278557025973,743.2954127918756,0.0,0.0,3243066741360819.0,1617343361970641.0,14.9,15.0
234,2022/12/01 17:00:42,36.334228515625,23.556976318359375,428064.0,725914.0,3844.5303342275784,743.033105966515,0.0,0.0,3243068945819244.0,1617344461351716.0,14.9,15.0
235,2022/12/01 17:00:44,36.39373779296875,23.49822998046875,428150.0,730587.0,3845.1076812993592,742.8443320866791,0.0,0.0,3243070911681333.0,1617345441742887.0,14.9,15.0
236,2022/12/01 17:00:45,36.42730712890625,23.45550537109375,429811.0,725126.0,3844.678050299878,744.3216949656535,0.0,0.0,3243072718735650.0,1617346342935350.0,14.9,15.0
237,2022/12/01 17:00:46,36.46392822265625,23.45550537109375,429086.0,725155.0,3844.054923510697,744.4080228820303,0.0,0.0,3243074783032350.0,1617347372416650.0,14.9,15.0
238,2022/12/01 17:00:48,36.517333984375,23.447494506835938,430136.0,723412.0,3844.9717511913645,744.8148711453259,0.0,0.0,3243076958779245.0,1617348457479055.0,14.9,15.0
239,2022/12/01 17:00:49,36.5509033203125,23.396759033203125,430068.0,725291.0,3845.2834162371605,745.1983289005057,0.0,0.0,3243078789923925.0,1617349370685575.0,14.9,15.0
240,2022/12/01 17:00:50,36.57073974609375,23.418121337890625,428386.0,730536.0,3844.8070424586213,746.2276806638656,0.0,0.0,3243080507634261.0,1617350227321479.0,14.9,15.0
241,2022/12/01 17:00:52,36.62109375,23.402099609375,429130.0,729966.0,3844.46627933293,743.13857415234,0.0,0.0,3243082448230668.0,1617351195112452.0,14.9,15.0
242,2022/12/01 17:00:53,36.64398193359375,23.375396728515625,428257.0,730388.0,3843.9472244981316,743.1745204748186,0.0,0.0,3243084538912254.0,1617352237752106.0,14.9,15.0
243,2022/12/01 17:00:54,36.68670654296875,23.3380126953125,428847.0,729585.0,3845.0625427633463,743.5320373400709,0.0,0.0,3243086755984170.0,1617353343423630.0,14.9,15.0
244,2022/12/01 17:00:56,36.73858642578125,23.319320678710938,428583.0,724442.0,3845.8286834254245,744.9581521681921,0.0,0.0,3243088482450381.0,1617354204426159.0,14.9,15.0
245,2022/12/01 17:00:57,36.7584228515625,23.292617797851562,428905.0,730321.0,3843.958282937879,743.2347809235343,0.0,0.0,3243090200364666.0,1617355061163774.0,14.9,15.0
246,2022/12/01 17:00:58,36.80877685546875,23.24188232421875,426953.0,730077.0,3843.7731557904617,743.0712546455416,0.0,0.0,3243092508385452.0,1617356212192228.0,14.9,15.0
247,2022/12/01 17:01:00,36.84539794921875,23.257904052734375,428507.0,730202.0,3844.830501990621,743.3533088571921,0.0,0.0,3243094703456418.0,1617357306891702.0,14.9,15.0
248,2022/12/01 17:01:01,36.89422607421875,23.247222900390625,427732.0,728604.0,3845.424291154908,743.3895964626608,0.0,0.0,3243096604255680.0,1617358254835520.0,14.9,15.0
249,2022/12/01 17:01:02,36.92779541015625,23.207168579101562,430208.0,730728.0,3844.728490468761,742.6074261370113,0.0,0.0,3243098357437662.0,1617359129161418.0,14.9,15.0
250,2022/12/01 17:01:04,36.94610595703125,23.215179443359375,429528.0,727131.0,3844.246390598588,746.6637794407479,0.0,0.0,3243100380317235.0,1617360137987665.0,14.9,15.0
251,2022/12/01 17:01:05,36.99188232421875,23.191146850585938,428284.0,724442.0,3844.447816660242,745.5586850342997,0.0,0.0,3243102634414989.0,1617361262124271.0,14.9,15.0
252,2022/12/01 17:01:06,37.0269775390625,23.169784545898438,429087.0,731029.0,3844.9153655634213,744.2536174693232,0.0,0.0,3243104672839578.0,1617362278702942.0,14.9,15.0
253,2022/12/01 17:01:08,37.0697021484375,23.153762817382812,429434.0,725894.0,3845.8696936555853,746.323759447062,0.0,0.0,3243106375690662.0,1617363127928418.0,14.9,15.0
254,2022/12/01 17:01:09,37.09869384765625,23.143081665039062,428914.0,725294.0,3844.3860813190404,743.1625849380634,0.0,0.0,3243108039138567.0,1617363957503213.0,14.9,15.0
255,2022/12/01 17:01:10,37.12158203125,23.129730224609375,428452.0,729515.0,3844.065627387171,743.4470801124544,0.0,0.0,3243110224145211.0,1617365047183529.0,14.9,15.0
256,2022/12/01 17:01:12,37.1856689453125,23.119049072265625,428979.0,725070.0,3844.658388201917,745.1938404544508,0.0,0.0,3243112434051435.0,1617366149281465.0,14.9,15.0
257,2022/12/01 17:01:13,37.22381591796875,23.100357055664062,429619.0,729230.0,3845.053262780985,746.3945192965284,0.0,0.0,3243114403248303.0,1617367131335717.0,14.9,15.0
258,2022/12/01 17:01:14,37.26654052734375,22.993545532226562,429595.0,727102.0,3844.644374302658,744.769956922667,0.0,0.0,3243116255775507.0,1617368055205873.0,14.9,15.0
259,2022/12/01 17:01:16,37.3199462890625,22.990875244140625,428269.0,724590.0,3844.533032818006,745.4264705683818,0.0,0.0,3243118212729630.0,1617369031154570.0,14.9,15.0
260,2022/12/01 17:01:17,37.3443603515625,23.009567260742188,430093.0,725329.0,3844.1237967082334,743.2786376732283,0.0,0.0,3243120330142080.0,1617370087125120.0,14.9,15.0
261,2022/12/01 17:01:18,37.40692138671875,22.993545532226562,429424.0,724644.0,3845.0562734096784,744.6289821059145,0.0,0.0,3243122549980272.0,1617371194176208.0,14.9,15.0
262,2022/12/01 17:01:20,37.41912841796875,22.950820922851562,429888.0,730304.0,3845.252871820103,743.7216939689015,0.0,0.0,3243124263243978.0,1617372048594542.0,14.9,15.0
263,2022/12/01 17:01:21,37.46337890625,22.924118041992188,429010.0,727680.0,3843.9671409538814,746.9591876327377,0.0,0.0,3243126085493463.0,1617372957364957.0,14.9,15.0
