,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/22 11:03:47,45.281982421875,25.610427856445312,474262.0,807655.0,3665.1055779261296,1160.6774577291199,0.0,0.0,3249215334281154.0,1620228670733190.0,14.0,14.6
151,2022/11/22 11:03:49,45.35064697265625,25.599746704101562,473759.0,803916.0,3664.9026727099244,1158.9508181666524,0.0,0.0,3249217078310973.0,1620229540397655.0,14.0,14.6
152,2022/11/22 11:03:50,45.35369873046875,25.583724975585938,473692.0,804347.0,3665.256061329448,1159.332306720401,0.0,0.0,3249218920882473.0,1620230459200155.0,14.0,14.6
153,2022/11/22 11:03:51,45.3887939453125,25.498275756835938,472404.0,808680.0,3664.759352712842,1159.6959963173722,0.0,0.0,3249220594971372.0,1620231293988420.0,14.0,14.6
154,2022/11/22 11:03:53,45.440673828125,25.508956909179688,473523.0,800481.0,3664.22446236532,1159.2270360079683,0.0,0.0,3249222714334100.0,1620232350813500.0,14.0,14.6
155,2022/11/22 11:03:54,45.46051025390625,25.50628662109375,472815.0,808897.0,3664.205700879945,1159.96048244123,0.0,0.0,3249224688233664.0,1620233335103040.0,14.0,14.6
156,2022/11/22 11:03:55,45.5078125,25.49560546875,471624.0,805214.0,3664.749156582728,1163.6787114045446,0.0,0.0,3249226710878176.0,1620234343699360.0,14.0,14.6
157,2022/11/22 11:03:56,45.538330078125,25.4742431640625,474391.0,807676.0,3665.113013680252,1162.0465280315866,0.0,0.0,3249228561890668.0,1620235266710980.0,14.0,14.6
158,2022/11/22 11:03:58,45.5718994140625,25.487594604492188,472571.0,804918.0,3664.9759663418226,1161.2077188492703,0.0,0.0,3249230349494808.0,1620236158103880.0,14.0,14.6
159,2022/11/22 11:03:59,45.59326171875,25.396804809570312,474121.0,803547.0,3664.3700946869794,1162.9475911906075,0.0,0.0,3249232201344647.0,1620237081533045.0,14.0,14.6
160,2022/11/22 11:04:00,45.6756591796875,25.402145385742188,473563.0,802404.0,3663.997989909105,1161.3666880344663,0.0,0.0,3249234282973336.0,1620238119541960.0,14.0,14.6
161,2022/11/22 11:04:02,45.69854736328125,25.391464233398438,473356.0,803077.0,3665.434563866175,1160.1537600057409,0.0,0.0,3249236270606578.0,1620239110679830.0,14.0,14.6
162,2022/11/22 11:04:03,45.7122802734375,25.375442504882812,473025.0,807377.0,3664.2242264734386,1164.5594853257053,0.0,0.0,3249237904145177.0,1620239925247595.0,14.0,14.6
163,2022/11/22 11:04:04,45.7489013671875,25.351409912109375,472842.0,804668.0,3663.808847005057,1163.3877049674502,0.0,0.0,3249240058178226.0,1620240999361110.0,14.0,14.6
164,2022/11/22 11:04:06,45.75347900390625,25.332717895507812,474020.0,801814.0,3665.0761918292405,1163.5006401149913,0.0,0.0,3249242170690439.0,1620242052770165.0,14.0,14.6
165,2022/11/22 11:04:07,45.8282470703125,25.327377319335938,473278.0,808037.0,3664.6391536328993,1160.2770725395558,0.0,0.0,3249244009134935.0,1620242969514725.0,14.0,14.6
166,2022/11/22 11:04:08,45.89080810546875,25.306015014648438,473523.0,801228.0,3664.8339943405736,1164.434490620827,0.0,0.0,3249245890235898.0,1620243907530030.0,14.0,14.6
167,2022/11/22 11:04:10,45.9136962890625,25.287322998046875,473511.0,803208.0,3664.9637539539895,1161.7270687739128,0.0,0.0,3249247717094806.0,1620244818497410.0,14.0,14.6
168,2022/11/22 11:04:11,45.93963623046875,25.298004150390625,473198.0,803661.0,3664.9301642741875,1161.8422973070783,0.0,0.0,3249249611699798.0,1620245763246530.0,14.0,14.6
169,2022/11/22 11:04:12,45.98236083984375,25.244598388671875,472833.0,804939.0,3664.0787533804714,1162.3631800835128,0.0,0.0,3249251455400251.0,1620246682611985.0,14.0,14.6
170,2022/11/22 11:04:14,46.03424072265625,25.233917236328125,473120.0,804308.0,3664.627503456187,1162.7596630451235,0.0,0.0,3249253584848243.0,1620247744466105.0,14.0,14.6
171,2022/11/22 11:04:15,46.0418701171875,25.22857666015625,473157.0,802374.0,3665.1762796829908,1161.478741985884,0.0,0.0,3249255434374138.0,1620248666736430.0,14.0,14.6
172,2022/11/22 11:04:16,46.07391357421875,25.1751708984375,473713.0,809806.0,3663.5570429409536,1164.3992232572937,0.0,0.0,3249257330111422.0,1620249612050170.0,14.0,14.6
173,2022/11/22 11:04:18,46.1517333984375,25.209884643554688,473664.0,802924.0,3664.4538270702487,1164.4944407050334,0.0,0.0,3249259700928675.0,1620250794263625.0,14.0,14.6
174,2022/11/22 11:04:19,46.19293212890625,25.151138305664062,473005.0,807664.0,3665.0129091516587,1161.8386154302889,0.0,0.0,3249261569650481.0,1620251726106035.0,14.0,14.6
175,2022/11/22 11:04:20,46.21429443359375,25.12176513671875,472693.0,805051.0,3664.7179008906237,1163.154270508905,0.0,0.0,3249263413976069.0,1620252645783215.0,14.0,14.6
176,2022/11/22 11:04:22,46.2677001953125,25.073699951171875,475448.0,808421.0,3664.39509978235,1162.4924953097034,0.0,0.0,3249265297468127.0,1620253584990845.0,14.0,14.6
177,2022/11/22 11:04:23,46.28143310546875,25.071029663085938,473544.0,801356.0,3665.0694438834867,1163.3831112235075,0.0,0.0,3249267377737843.0,1620254622322105.0,14.0,14.6
178,2022/11/22 11:04:24,46.30279541015625,25.03631591796875,473154.0,803353.0,3664.724727598674,1161.9975358625097,0.0,0.0,3249269139199839.0,1620255500679165.0,14.0,14.6
179,2022/11/22 11:04:26,46.36383056640625,25.03631591796875,473300.0,801557.0,3664.8327118108027,1163.0303594463994,0.0,0.0,3249270946752649.0,1620256402019515.0,14.0,14.6
180,2022/11/22 11:04:27,46.405029296875,25.038986206054688,474764.0,808989.0,3664.7610259475327,1162.263124571601,0.0,0.0,3249272879085744.0,1620257365581840.0,14.0,14.6
181,2022/11/22 11:04:28,46.44317626953125,24.988250732421875,472811.0,809643.0,3664.4162805514557,1163.0128868537977,0.0,0.0,3249274797045186.0,1620258321976710.0,14.0,14.6
182,2022/11/22 11:04:30,46.47979736328125,24.95086669921875,472350.0,804807.0,3664.578210849798,1165.346508329275,0.0,0.0,3249276792025712.0,1620259316778320.0,14.0,14.6
183,2022/11/22 11:04:31,46.52862548828125,24.95086669921875,473470.0,804359.0,3664.4023592436174,1164.228344362994,0.0,0.0,3249278831024275.0,1620260333529625.0,14.0,14.6
184,2022/11/22 11:04:32,46.56524658203125,24.916152954101562,471831.0,809435.0,3665.610339163442,1163.4079505498685,0.0,0.0,3249280726917379.0,1620261278921065.0,14.0,14.6
185,2022/11/22 11:04:34,46.58660888671875,24.878768920898438,474292.0,801982.0,3664.7761889514527,1165.0032720287381,0.0,0.0,3249282341614372.0,1620262084093420.0,14.0,14.6
186,2022/11/22 11:04:35,46.61865234375,24.868087768554688,474068.0,801610.0,3664.0832164100852,1165.2940399725067,0.0,0.0,3249284429975598.0,1620263125459530.0,14.0,14.6
187,2022/11/22 11:04:36,46.66748046875,24.846725463867188,472472.0,809105.0,3665.0127038594537,1163.1169051114102,0.0,0.0,3249286501799128.0,1620264158579080.0,14.0,14.6
188,2022/11/22 11:04:38,46.697998046875,24.838714599609375,474464.0,805164.0,3664.717253340754,1165.8376278998176,0.0,0.0,3249288436447634.0,1620265123295990.0,14.0,14.6
189,2022/11/22 11:04:39,46.75140380859375,24.836044311523438,472891.0,807715.0,3664.77016632371,1163.3456771930823,0.0,0.0,3249290255236921.0,1620266030239435.0,14.0,14.6
190,2022/11/22 11:04:40,46.80023193359375,24.804000854492188,473779.0,801711.0,3664.180674315926,1165.9780925138057,0.0,0.0,3249292137317324.0,1620266968743140.0,14.0,14.6
191,2022/11/22 11:04:41,46.83990478515625,24.80133056640625,474094.0,802561.0,3664.9856207503267,1161.86294797965,0.0,0.0,3249294226370836.0,1620268010454460.0,14.0,14.6
192,2022/11/22 11:04:43,46.90093994140625,24.795989990234375,472720.0,806619.0,3664.5210755088956,1162.8778790887236,0.0,0.0,3249296017202676.0,1620268903456860.0,14.0,14.6
193,2022/11/22 11:04:44,46.93145751953125,24.75860595703125,474972.0,802185.0,3664.6506669500086,1166.0212758348962,0.0,0.0,3249298033280859.0,1620269908778865.0,14.0,14.6
194,2022/11/22 11:04:45,46.96197509765625,24.774627685546875,474404.0,801886.0,3664.719955872943,1163.3183349436886,0.0,0.0,3249299955248214.0,1620270867172290.0,14.0,14.6
195,2022/11/22 11:04:47,46.99859619140625,24.761276245117188,473778.0,801696.0,3664.8276801274023,1162.3919307527403,0.0,0.0,3249301859561534.0,1620271816762490.0,14.0,14.6
196,2022/11/22 11:04:48,47.04437255859375,24.707870483398438,473235.0,803751.0,3664.55946236505,1163.0713244052286,0.0,0.0,3249303756417383.0,1620272762634005.0,14.0,14.6
197,2022/11/22 11:04:49,47.06268310546875,24.723892211914062,473683.0,801933.0,3664.4599357261054,1165.668743801073,0.0,0.0,3249305723383699.0,1620273743466265.0,14.0,14.6
198,2022/11/22 11:04:51,47.1038818359375,24.6624755859375,474168.0,810146.0,3664.82896481378,1163.6347790819436,0.0,0.0,3249307627059641.0,1620274692738635.0,14.0,14.6
199,2022/11/22 11:04:52,47.16339111328125,24.638442993164062,474949.0,805210.0,3664.353851669805,1165.4047170285148,0.0,0.0,3249309493668973.0,1620275623527655.0,14.0,14.6
200,2022/11/22 11:04:53,47.1923828125,24.60906982421875,474673.0,810133.0,3664.554015112399,1165.377947354058,0.0,0.0,3249311626589525.0,1620276687113375.0,14.0,14.6
201,2022/11/22 11:04:55,47.26409912109375,24.595718383789062,473785.0,802753.0,3663.805482347149,1164.5057920642867,0.0,0.0,3249313581103968.0,1620277661736480.0,14.0,14.6
202,2022/11/22 11:04:56,47.28240966796875,24.5770263671875,475209.0,809229.0,3665.3566718252064,1165.7628216048724,0.0,0.0,3249315698351996.0,1620278717507060.0,14.0,14.6
203,2022/11/22 11:04:57,47.31903076171875,24.561004638671875,474992.0,810013.0,3664.189560354938,1166.0357309683195,0.0,0.0,3249317484386806.0,1620279608117410.0,14.0,14.6
204,2022/11/22 11:04:59,47.3602294921875,24.542312622070312,474420.0,801886.0,3664.307751020986,1166.2195816097174,0.0,0.0,3249319556045983.0,1620280641155005.0,14.0,14.6
205,2022/11/22 11:05:00,47.42584228515625,24.518280029296875,474713.0,808946.0,3664.1860946344523,1164.6093576172607,0.0,0.0,3249321688925725.0,1620281704720375.0,14.0,14.6
206,2022/11/22 11:05:01,47.467041015625,24.510269165039062,474318.0,810067.0,3664.995952504559,1167.0079423964435,0.0,0.0,3249323758706900.0,1620282736821500.0,14.0,14.6
207,2022/11/22 11:05:03,47.4884033203125,24.475555419921875,474162.0,807810.0,3664.809416014505,1166.8937419414324,0.0,0.0,3249325650177313.0,1620283680007555.0,14.0,14.6
208,2022/11/22 11:05:04,47.5189208984375,24.419479370117188,473223.0,810261.0,3663.881607019875,1164.3524451688181,0.0,0.0,3249327614049860.0,1620284659297100.0,14.0,14.6
209,2022/11/22 11:05:05,47.5555419921875,24.39544677734375,474102.0,805039.0,3664.0974431667196,1168.2782196541557,0.0,0.0,3249329774776862.0,1620285736748570.0,14.0,14.6
210,2022/11/22 11:05:07,47.6409912109375,24.37408447265625,474065.0,804374.0,3664.67856253119,1166.9701728439732,0.0,0.0,3249331906739863.0,1620286799856805.0,14.0,14.6
211,2022/11/22 11:05:08,47.68218994140625,24.387435913085938,472618.0,805949.0,3665.8758742303016,1165.8188092369837,0.0,0.0,3249333815904750.0,1620287751866250.0,14.0,14.6
212,2022/11/22 11:05:09,47.7264404296875,24.350051879882812,475098.0,808529.0,3665.7828351914545,1167.6901544961593,0.0,0.0,3249335114066398.0,1620288399197530.0,14.0,14.6
213,2022/11/22 11:05:10,47.7386474609375,24.347381591796875,473062.0,807923.0,3664.2904117259145,1165.0485766198226,0.0,0.0,3249336751024133.0,1620289215470255.0,14.0,14.6
214,2022/11/22 11:05:12,47.8118896484375,24.350051879882812,474777.0,803040.0,3664.229046045012,1167.4995016492885,0.0,0.0,3249338886526103.0,1620290280343205.0,14.0,14.6
215,2022/11/22 11:05:13,47.8546142578125,24.323348999023438,473885.0,803482.0,3664.570260936852,1166.6644272280237,0.0,0.0,3249340966847017.0,1620291317699995.0,14.0,14.6
216,2022/11/22 11:05:14,47.92327880859375,24.315338134765625,474003.0,804481.0,3664.6449295745592,1165.6181704994551,0.0,0.0,3249342914499815.0,1620292288901525.0,14.0,14.6
217,2022/11/22 11:05:16,47.93701171875,24.307327270507812,475406.0,809566.0,3664.5781755543967,1165.960789171164,0.0,0.0,3249344949510499.0,1620293303664265.0,14.0,14.6
218,2022/11/22 11:05:17,48.004150390625,24.296646118164062,473049.0,809685.0,3664.7616978567366,1167.6194996602599,0.0,0.0,3249346856224931.0,1620294254451785.0,14.0,14.6
219,2022/11/22 11:05:18,48.02703857421875,24.264602661132812,474083.0,802356.0,3664.019399615064,1166.2412929145157,0.0,0.0,3249348826333988.0,1620295236851180.0,14.0,14.6
220,2022/11/22 11:05:20,48.077392578125,24.237899780273438,472842.0,802195.0,3664.7748758178154,1168.9506588140193,0.0,0.0,3249350908817090.0,1620296275286150.0,14.0,14.6
221,2022/11/22 11:05:21,48.13385009765625,24.2352294921875,473997.0,810466.0,3665.0569329034065,1167.4691236513281,0.0,0.0,3249352830090675.0,1620297233333625.0,14.0,14.6
222,2022/11/22 11:05:22,48.1414794921875,24.2352294921875,474019.0,803969.0,3664.5925932282817,1168.3548402630604,0.0,0.0,3249354602438553.0,1620298117118955.0,14.0,14.6
223,2022/11/22 11:05:24,48.199462890625,24.187164306640625,475029.0,808354.0,3664.259021601389,1166.3631384106748,0.0,0.0,3249356617092096.0,1620299121730560.0,14.0,14.6
224,2022/11/22 11:05:25,48.2330322265625,24.157791137695312,472542.0,809497.0,3664.4642178497393,1165.2281937497246,0.0,0.0,3249358709921646.0,1620300165324810.0,14.0,14.6
225,2022/11/22 11:05:26,48.30322265625,24.136428833007812,475074.0,802879.0,3665.007420514527,1168.8701000174779,0.0,0.0,3249360731663144.0,1620301173470840.0,14.0,14.6
226,2022/11/22 11:05:28,48.3489990234375,24.123077392578125,472539.0,807338.0,3664.886253686124,1165.3856320898394,0.0,0.0,3249362501949746.0,1620302056228310.0,14.0,14.6
227,2022/11/22 11:05:29,48.35205078125,24.101715087890625,475223.0,805212.0,3664.1714601108533,1165.8168903730411,0.0,0.0,3249364424429823.0,1620303014877405.0,14.0,14.6
228,2022/11/22 11:05:30,48.40850830078125,24.093704223632812,474714.0,803982.0,3665.0088707331333,1169.0709338589531,0.0,0.0,3249366486580641.0,1620304043173635.0,14.0,14.6
229,2022/11/22 11:05:32,48.45733642578125,24.101715087890625,475071.0,810165.0,3664.2883062621436,1165.2004345464347,0.0,0.0,3249368357799648.0,1620304976261280.0,14.0,14.6
230,2022/11/22 11:05:33,48.51226806640625,24.029617309570312,474825.0,810598.0,3664.5645691628956,1167.2469779984358,0.0,0.0,3249370398386833.0,1620305993804755.0,14.0,14.6
231,2022/11/22 11:05:34,48.52752685546875,23.976211547851562,472688.0,804715.0,3665.0753098825344,1167.7641066634578,0.0,0.0,3249372370083770.0,1620306976995950.0,14.0,14.6
232,2022/11/22 11:05:36,48.57635498046875,23.994903564453125,472542.0,807239.0,3664.39297136977,1168.6319704855923,0.0,0.0,3249374202063962.0,1620307890517070.0,14.0,14.6
233,2022/11/22 11:05:37,48.6297607421875,23.970870971679688,474816.0,803005.0,3664.0644786547896,1166.376957758157,0.0,0.0,3249376311768818.0,1620308942526230.0,14.0,14.6
234,2022/11/22 11:05:38,48.6846923828125,23.917465209960938,473798.0,802868.0,3665.135853893748,1166.5951693064153,0.0,0.0,3249378453013126.0,1620310010262610.0,14.0,14.6
235,2022/11/22 11:05:40,48.7335205078125,23.917465209960938,474849.0,804002.0,3664.753067796682,1167.7271598532852,0.0,0.0,3249380182095355.0,1620310872473425.0,14.0,14.6
236,2022/11/22 11:05:41,48.75946044921875,23.866729736328125,472990.0,809555.0,3664.065475182457,1169.715997388791,0.0,0.0,3249382229942639.0,1620311893637165.0,14.0,14.6
237,2022/11/22 11:05:42,48.83270263671875,23.874740600585938,474453.0,804716.0,3664.689924111746,1166.0228816539438,0.0,0.0,3249384311444075.0,1620312931582625.0,14.0,14.6
238,2022/11/22 11:05:44,48.85101318359375,23.864059448242188,473336.0,806731.0,3664.868342941623,1168.3306927660988,0.0,0.0,3249386165602276.0,1620313856162860.0,14.0,14.6
239,2022/11/22 11:05:45,48.91204833984375,23.864059448242188,474683.0,803920.0,3664.529507583183,1170.353020265391,0.0,0.0,3249388105864754.0,1620314823679190.0,14.0,14.6
240,2022/11/22 11:05:46,48.94866943359375,23.848037719726562,473878.0,810913.0,3664.9093541518014,1167.190311246176,0.0,0.0,3249390051180994.0,1620315793715590.0,14.0,14.6
241,2022/11/22 11:05:47,49.0020751953125,23.824005126953125,473652.0,802685.0,3664.5158487470394,1170.7021399408886,0.0,0.0,3249391847653889.0,1620316689530915.0,14.0,14.6
242,2022/11/22 11:05:49,49.066162109375,23.805313110351562,473121.0,808275.0,3664.3075887198274,1168.7861142680413,0.0,0.0,3249393870477594.0,1620317698216590.0,14.0,14.6
243,2022/11/22 11:05:50,49.09820556640625,23.78662109375,473446.0,802853.0,3664.916130219404,1170.0893555247503,0.0,0.0,3249395853959717.0,1620318687284495.0,14.0,14.6
244,2022/11/22 11:05:52,49.14398193359375,23.727874755859375,474048.0,810665.0,3664.3591666076954,1170.4304831372892,0.0,0.0,3249397720616908.0,1620319618097380.0,14.0,14.6
245,2022/11/22 11:05:53,49.169921875,23.746566772460938,475961.0,810547.0,3664.090591525754,1168.0225298565929,0.0,0.0,3249399888980203.0,1620320699356705.0,14.0,14.6
246,2022/11/22 11:05:54,49.2279052734375,23.698501586914062,474700.0,802942.0,3664.5405331115553,1171.3370866878267,0.0,0.0,3249402026173933.0,1620321765073255.0,14.0,14.6
247,2022/11/22 11:05:55,49.25689697265625,23.682479858398438,474222.0,806474.0,3664.942066797831,1167.8974503707595,0.0,0.0,3249403932666136.0,1620322715749960.0,14.0,14.6
248,2022/11/22 11:05:57,49.3377685546875,23.639755249023438,472784.0,807657.0,3664.7939529130385,1168.730324996278,0.0,0.0,3249405689168604.0,1620323591633940.0,14.0,14.6
249,2022/11/22 11:05:58,49.36981201171875,23.61572265625,473005.0,810934.0,3665.267233383339,1170.64693578499,0.0,0.0,3249407565840940.0,1620324527440900.0,14.0,14.6
250,2022/11/22 11:05:59,49.4110107421875,23.621063232421875,472910.0,810780.0,3664.8467900435026,1170.9881966081293,0.0,0.0,3249409242106125.0,1620325363314375.0,14.0,14.6
251,2022/11/22 11:06:01,49.444580078125,23.610382080078125,474497.0,803141.0,3664.159355790328,1171.4516214186306,0.0,0.0,3249411198198802.0,1620326338724470.0,14.0,14.6
252,2022/11/22 11:06:02,49.47967529296875,23.559646606445312,473206.0,802976.0,3665.378150915862,1168.6957712200683,0.0,0.0,3249413219794497.0,1620327346797795.0,14.0,14.6
253,2022/11/22 11:06:03,49.560546875,23.567657470703125,474921.0,810483.0,3664.6525610072817,1169.6681130319457,0.0,0.0,3249414889558278.0,1620328179429330.0,14.0,14.6
254,2022/11/22 11:06:05,49.59869384765625,23.5516357421875,473268.0,805139.0,3664.351856764335,1171.4427104270671,0.0,0.0,3249416883637645.0,1620329173781575.0,14.0,14.6
255,2022/11/22 11:06:06,49.627685546875,23.54095458984375,474141.0,803365.0,3664.802388754501,1172.0964775865878,0.0,0.0,3249418859992487.0,1620330159295445.0,14.0,14.6
256,2022/11/22 11:06:07,49.67193603515625,23.516921997070312,472629.0,807277.0,3664.5995674496826,1168.923532491891,0.0,0.0,3249420834758336.0,1620331144016960.0,14.0,14.6
257,2022/11/22 11:06:09,49.713134765625,23.484878540039062,473218.0,810592.0,3664.8376994888563,1171.5198633187183,0.0,0.0,3249422731353372.0,1620332089758420.0,14.0,14.6
258,2022/11/22 11:06:10,49.77874755859375,23.471527099609375,473849.0,805075.0,3664.951087967768,1170.113266414498,0.0,0.0,3249424635399572.0,1620333039215420.0,14.0,14.6
259,2022/11/22 11:06:11,49.786376953125,23.439483642578125,474306.0,803248.0,3664.3395415445393,1170.6465590761682,0.0,0.0,3249426489723610.0,1620333963878350.0,14.0,14.6
260,2022/11/22 11:06:13,49.80926513671875,23.378067016601562,474746.0,803255.0,3664.2944094732998,1169.4479275409067,0.0,0.0,3249428562464252.0,1620334997455220.0,14.0,14.6
261,2022/11/22 11:06:14,49.88555908203125,23.367385864257812,474044.0,804944.0,3664.842948413586,1171.7630729044085,0.0,0.0,3249430617656965.0,1620336022281775.0,14.0,14.6
