,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/14 12:31:33,20.81451416015625,27.37548828125,578403.0,1213704.0,3735.677059077172,1070.1537674568926,0.0,0.0,3223777123959557.0,1608684012154769.0,13.9,13.6
149,2022/12/14 12:31:34,20.84197998046875,27.351455688476562,572346.0,1196366.0,3741.737049670222,1081.3698782461388,0.0,0.0,3223779568234739.0,1608685231862663.0,13.9,13.6
150,2022/12/14 12:31:36,20.8648681640625,27.306060791015625,571824.0,1196446.0,3735.179847609201,1068.2145965112268,0.0,0.0,3223781523498351.0,1608686207550867.0,13.9,13.6
151,2022/12/14 12:31:37,20.8831787109375,27.274017333984375,580828.0,1216198.0,3742.226890767211,1075.9970254452073,0.0,0.0,3223784268453352.0,1608687577299784.0,13.9,13.6
152,2022/12/14 12:31:39,20.90911865234375,27.2686767578125,579172.0,1213574.0,3738.2155870078045,1069.946898977295,0.0,0.0,3223785361942657.0,1608688122957469.0,13.9,13.6
153,2022/12/14 12:31:40,20.95184326171875,27.295379638671875,580941.0,1215590.0,3739.376570562784,1082.6633300395579,0.0,0.0,3223787399525740.0,1608689139723580.0,13.9,13.6
154,2022/12/14 12:31:42,20.94573974609375,27.252655029296875,571979.0,1179644.0,3738.342234783761,1075.1357472563222,0.0,0.0,3223789020666572.0,1608689948682524.0,13.9,13.6
155,2022/12/14 12:31:43,20.9869384765625,27.228622436523438,573276.0,1198173.0,3737.676678704448,1073.2043233780714,0.0,0.0,3223791347546081.0,1608691109809277.0,13.9,13.6
156,2022/12/14 12:31:45,21.002197265625,27.239303588867188,571794.0,1197112.0,3739.246170529546,1070.2801246308609,0.0,0.0,3223793658208367.0,1608692262843539.0,13.9,13.6
157,2022/12/14 12:31:46,21.03118896484375,27.212600708007812,580460.0,1216090.0,3739.295731256881,1081.2028101113683,0.0,0.0,3223795204141142.0,1608693034273214.0,13.9,13.6
158,2022/12/14 12:31:48,21.02203369140625,27.209930419921875,572196.0,1196827.0,3738.04915028013,1068.709014525908,0.0,0.0,3223797028322954.0,1608693944550818.0,13.9,13.6
159,2022/12/14 12:31:49,21.05255126953125,27.143173217773438,576216.0,1208690.0,3738.113657880056,1069.8880270808968,0.0,0.0,3223799187708493.0,1608695022097081.0,13.9,13.6
160,2022/12/14 12:31:50,21.0601806640625,27.127151489257812,572331.0,1197151.0,3738.4474041083236,1069.267117367811,0.0,0.0,3223801381142605.0,1608696116633785.0,13.9,13.6
161,2022/12/14 12:31:52,21.0540771484375,27.116470336914062,574988.0,1207147.0,3738.8495826401963,1071.6922095014224,0.0,0.0,3223803422770814.0,1608697135418438.0,13.9,13.6
162,2022/12/14 12:31:53,21.10595703125,27.113800048828125,577189.0,1212061.0,3738.372757296306,1069.1296888207498,0.0,0.0,3223805395630372.0,1608698119887124.0,13.9,13.6
163,2022/12/14 12:31:55,21.1029052734375,27.081756591796875,579239.0,1216001.0,3738.1121771765424,1071.5695536822213,0.0,0.0,3223807568562707.0,1608699204193319.0,13.9,13.6
164,2022/12/14 12:31:56,21.13800048828125,27.031021118164062,573596.0,1200127.0,3738.5821063898734,1087.8318880283878,0.0,0.0,3223809750402669.0,1608700292944473.0,13.9,13.6
165,2022/12/14 12:31:58,21.17156982421875,27.02301025390625,580160.0,1215340.0,3739.060778439106,1069.0958583340598,0.0,0.0,3223811667653062.0,1608701249663854.0,13.9,13.6
166,2022/12/14 12:31:59,21.1639404296875,26.990966796875,573767.0,1198470.0,3737.9538830946185,1084.5733115314924,0.0,0.0,3223813499994540.0,1608702164013180.0,13.9,13.6
167,2022/12/14 12:32:00,21.2188720703125,26.990966796875,576396.0,1211701.0,3737.861859412526,1071.453783098822,0.0,0.0,3223815918642878.0,1608703370933126.0,13.9,13.6
168,2022/12/14 12:32:02,21.22039794921875,26.956253051757812,581427.0,1216797.0,3738.2587838005657,1073.206675022372,0.0,0.0,3223818113887790.0,1608704466373430.0,13.9,13.6
169,2022/12/14 12:32:03,21.22802734375,26.934890747070312,577213.0,1213134.0,3738.717251270911,1082.5642503194458,0.0,0.0,3223820374273717.0,1608705594319489.0,13.9,13.6
170,2022/12/14 12:32:05,21.2615966796875,26.924209594726562,581490.0,1217513.0,3738.862260266781,1083.3262016446015,0.0,0.0,3223822164748493.0,1608706487777081.0,13.9,13.6
171,2022/12/14 12:32:06,21.246337890625,26.865463256835938,581408.0,1217270.0,3736.903978845543,1086.5029841655596,0.0,0.0,3223824171279877.0,1608707489048209.0,13.9,13.6
172,2022/12/14 12:32:08,21.2921142578125,26.87347412109375,573202.0,1206892.0,3738.1359171434738,1087.0742816666207,0.0,0.0,3223827081236483.0,1608708941133911.0,13.9,13.6
173,2022/12/14 12:32:09,21.29364013671875,26.844100952148438,572364.0,1206438.0,3739.4682761729678,1073.3218669788312,0.0,0.0,3223829013902317.0,1608709905545689.0,13.9,13.6
174,2022/12/14 12:32:10,21.34552001953125,26.838760375976562,571212.0,1199227.0,3737.2737174011195,1073.4582666214565,0.0,0.0,3223830768698800.0,1608710781199600.0,13.9,13.6
175,2022/12/14 12:32:12,21.32415771484375,26.801376342773438,572495.0,1199866.0,3738.3938538067996,1081.9810685162274,0.0,0.0,3223833632842166.0,1608712210424222.0,13.9,13.6
176,2022/12/14 12:32:14,21.37298583984375,26.769332885742188,575736.0,1207410.0,3735.175553986504,1083.9576387160969,0.0,0.0,3223836632208028.0,1608713707125676.0,13.9,13.6
177,2022/12/14 12:32:15,21.3775634765625,26.772003173828125,571723.0,1197937.0,3742.6041586199,1084.151757254126,0.0,0.0,3223839218834222.0,1608714997867574.0,13.9,13.6
178,2022/12/14 12:32:17,21.3897705078125,26.74530029296875,580269.0,1216413.0,3736.7859941191155,1072.3669724242282,0.0,0.0,3223840718150969.0,1608715746035573.0,13.9,13.6
179,2022/12/14 12:32:18,21.44622802734375,26.729278564453125,571426.0,1197892.0,3740.325867625113,1082.3725978256698,0.0,0.0,3223842987443014.0,1608716878425838.0,13.9,13.6
180,2022/12/14 12:32:20,21.44927978515625,26.715927124023438,573431.0,1207978.0,3735.619777119433,1073.0271278651635,0.0,0.0,3223844817820780.0,1608717791795260.0,13.9,13.6
181,2022/12/14 12:32:21,21.46453857421875,26.68121337890625,573568.0,1201323.0,3741.655553899099,1075.1893835377623,0.0,0.0,3223847531794502.0,1608719146084334.0,13.9,13.6
182,2022/12/14 12:32:23,21.4874267578125,26.683883666992188,572302.0,1205890.0,3736.780363457376,1072.5402728029476,0.0,0.0,3223849032709280.0,1608719895049760.0,13.9,13.6
183,2022/12/14 12:32:24,21.49658203125,26.657180786132812,576865.0,1210013.0,3739.5329890801495,1089.7920387516087,0.0,0.0,3223851521835966.0,1608721137138822.0,13.9,13.6
184,2022/12/14 12:32:26,21.52252197265625,26.63848876953125,580591.0,1217454.0,3737.0205775443296,1074.3370728800955,0.0,0.0,3223853289094274.0,1608722019011258.0,13.9,13.6
185,2022/12/14 12:32:27,21.58050537109375,26.625137329101562,581182.0,1218133.0,3738.6383945103044,1083.8675710615535,0.0,0.0,3223856143063962.0,1608723443159154.0,13.9,13.6
186,2022/12/14 12:32:30,21.5911865234375,26.582412719726562,577318.0,1210873.0,3735.115381272919,1088.1361710374013,0.0,0.0,3223859090091668.0,1608724913743556.0,13.9,13.6
187,2022/12/14 12:32:31,21.61407470703125,26.550369262695312,581606.0,1217435.0,3741.170216801811,1076.7431328497978,0.0,0.0,3223862013049315.0,1608726372316855.0,13.9,13.6
188,2022/12/14 12:32:33,21.624755859375,26.523666381835938,571542.0,1200572.0,3737.017763292254,1078.9975642722002,0.0,0.0,3223863446572153.0,1608727087653301.0,13.9,13.6
189,2022/12/14 12:32:34,21.630859375,26.480941772460938,575370.0,1206429.0,3739.7186564620197,1089.930976829648,0.0,0.0,3223865920566587.0,1608728322191279.0,13.9,13.6
190,2022/12/14 12:32:35,21.66748046875,26.4569091796875,577330.0,1211282.0,3737.8207730290833,1074.3916625376605,0.0,0.0,3223867321360724.0,1608729021195908.0,13.9,13.6
191,2022/12/14 12:32:37,21.6949462890625,26.44622802734375,584653.0,1220108.0,3737.82588621358,1077.0641425032618,0.0,0.0,3223869880325439.0,1608730298134563.0,13.9,13.6
192,2022/12/14 12:32:38,21.728515625,26.438217163085938,574895.0,1164590.0,3739.186370966611,1080.1855671638632,0.0,0.0,3223871960415543.0,1608731336111931.0,13.9,13.6
193,2022/12/14 12:32:40,21.7437744140625,26.406173706054688,574280.0,1200887.0,3738.9312894073087,1091.4521558887182,0.0,0.0,3223873524145464.0,1608732116422488.0,13.9,13.6
194,2022/12/14 12:32:41,21.771240234375,26.379470825195312,572966.0,1199614.0,3737.909260279605,1079.6080834047234,0.0,0.0,3223875402455106.0,1608733053710202.0,13.9,13.6
195,2022/12/14 12:32:42,21.79412841796875,26.347427368164062,583021.0,1219090.0,3738.391520062853,1073.5010457969547,0.0,0.0,3223877790578386.0,1608734245397962.0,13.9,13.6
196,2022/12/14 12:32:44,21.7926025390625,26.31805419921875,578432.0,1215154.0,3739.556291103647,1087.41105573423,0.0,0.0,3223879598408674.0,1608735147516058.0,13.9,13.6
197,2022/12/14 12:32:45,21.8170166015625,26.310043334960938,582903.0,1220131.0,3738.534830469325,1075.733994375486,0.0,0.0,3223881170918963.0,1608735932208071.0,13.9,13.6
198,2022/12/14 12:32:47,21.83685302734375,26.299362182617188,579614.0,1216806.0,3738.1907826950937,1088.3621928575167,0.0,0.0,3223883257331777.0,1608736973340509.0,13.9,13.6
199,2022/12/14 12:32:48,21.87042236328125,26.269989013671875,578804.0,1216412.0,3738.423962755671,1073.6769714579996,0.0,0.0,3223885354594804.0,1608738019887268.0,13.9,13.6
200,2022/12/14 12:32:50,21.87957763671875,26.2646484375,583608.0,1220103.0,3737.862420349349,1082.5576553499868,0.0,0.0,3223887344465319.0,1608739012844523.0,13.9,13.6
201,2022/12/14 12:32:51,21.90399169921875,26.256637573242188,571622.0,1200911.0,3737.589644176854,1080.6685051362947,0.0,0.0,3223889897112857.0,1608740286630869.0,13.9,13.6
202,2022/12/14 12:32:52,21.93450927734375,26.248626708984375,573906.0,1198993.0,3739.2350420542593,1084.2498082653456,0.0,0.0,3223892229915694.0,1608741450713398.0,13.9,13.6
203,2022/12/14 12:32:54,21.9573974609375,26.208572387695312,575216.0,1212026.0,3738.577694691424,1090.3394369244315,0.0,0.0,3223893742256620.0,1608742205380540.0,13.9,13.6
204,2022/12/14 12:32:55,22.003173828125,26.205902099609375,575652.0,1206228.0,3737.611672171479,1089.9328112072499,0.0,0.0,3223895886273497.0,1608743275257749.0,13.9,13.6
205,2022/12/14 12:32:57,21.98944091796875,26.192550659179688,572193.0,1206407.0,3737.470479098458,1080.2646999093704,0.0,0.0,3223898399053758.0,1608744529150086.0,13.9,13.6
206,2022/12/14 12:32:58,22.0001220703125,26.163177490234375,575032.0,1204972.0,3739.4093587154275,1075.1849519547886,0.0,0.0,3223900725287415.0,1608745689954555.0,13.9,13.6
207,2022/12/14 12:32:59,22.00775146484375,26.099090576171875,576421.0,1210078.0,3739.439156646154,1075.0601716278898,0.0,0.0,3223902185366641.0,1608746418542797.0,13.9,13.6
208,2022/12/14 12:33:01,22.076416015625,26.09375,583522.0,1219983.0,3737.1847177244013,1090.4018785808803,0.0,0.0,3223904056919987.0,1608747352459079.0,13.9,13.6
209,2022/12/14 12:33:02,22.06573486328125,26.08306884765625,579134.0,1215842.0,3737.7701800646164,1075.7607396599542,0.0,0.0,3223906838300236.0,1608748740384412.0,13.9,13.6
210,2022/12/14 12:33:04,22.08251953125,26.048355102539062,575400.0,1211253.0,3739.528093784868,1083.2750544078763,0.0,0.0,3223909050396654.0,1608749844233718.0,13.9,13.6
211,2022/12/14 12:33:05,22.076416015625,26.016311645507812,576676.0,1211365.0,3738.4415253800726,1090.9913098184197,0.0,0.0,3223910586698991.0,1608750610857747.0,13.9,13.6
212,2022/12/14 12:33:07,22.13592529296875,26.016311645507812,576790.0,1213029.0,3737.776219988822,1090.4137747690993,0.0,0.0,3223912889088436.0,1608751759763812.0,13.9,13.6
213,2022/12/14 12:33:08,22.1343994140625,25.9869384765625,574471.0,1182117.0,3738.044450330408,1088.0115599854735,0.0,0.0,3223915327950835.0,1608752976770695.0,13.9,13.6
214,2022/12/14 12:33:09,22.186279296875,25.9442138671875,584019.0,1221267.0,3739.309235783336,1076.2219586859837,0.0,0.0,3223917494751097.0,1608754058016949.0,13.9,13.6
215,2022/12/14 12:33:11,22.19085693359375,25.917510986328125,584069.0,1220891.0,3738.5878315182954,1088.829745881938,0.0,0.0,3223919116577015.0,1608754867317755.0,13.9,13.6
216,2022/12/14 12:33:12,22.22442626953125,25.904159545898438,584256.0,1221441.0,3737.8583267892936,1076.0875607174767,0.0,0.0,3223921226466348.0,1608755920165116.0,13.9,13.6
217,2022/12/14 12:33:14,22.216796875,25.874786376953125,581209.0,1219736.0,3738.3681712501993,1088.7371359508516,0.0,0.0,3223923652764813.0,1608757130902521.0,13.9,13.6
218,2022/12/14 12:33:15,22.271728515625,25.834732055664062,581371.0,1219158.0,3738.4644414353584,1077.2593687983408,0.0,0.0,3223925583334143.0,1608758094268131.0,13.9,13.6
219,2022/12/14 12:33:17,22.2808837890625,25.834732055664062,572578.0,1204148.0,3738.1322975796656,1079.349533146922,0.0,0.0,3223927861377382.0,1608759231025294.0,13.9,13.6
220,2022/12/14 12:33:18,22.29766845703125,25.840072631835938,581673.0,1219455.0,3739.123925812207,1094.6326483374633,0.0,0.0,3223929735476411.0,1608760166211887.0,13.9,13.6
221,2022/12/14 12:33:19,22.30987548828125,25.824050903320312,582199.0,1218818.0,3737.3871129674244,1094.072775161142,0.0,0.0,3223931632129457.0,1608761112653069.0,13.9,13.6
222,2022/12/14 12:33:21,22.35260009765625,25.797348022460938,591438.0,1212447.0,3737.6918552446787,1086.7738102367675,0.0,0.0,3223934382908192.0,1608762485308064.0,13.9,13.6
223,2022/12/14 12:33:22,22.3602294921875,25.7733154296875,583568.0,1221333.0,3739.7548487674994,1091.822591327571,0.0,0.0,3223936519780960.0,1608763551620320.0,13.9,13.6
224,2022/12/14 12:33:24,22.40142822265625,25.749282836914062,580568.0,1218494.0,3738.540330659588,1078.2159254787493,0.0,0.0,3223937926103067.0,1608764253383439.0,13.9,13.6
225,2022/12/14 12:33:25,22.40753173828125,25.727920532226562,578018.0,1213650.0,3738.0681529411654,1077.0840108240454,0.0,0.0,3223940119880728.0,1608765348091576.0,13.9,13.6
226,2022/12/14 12:33:27,22.45025634765625,25.74127197265625,572885.0,1200341.0,3739.096089079972,1082.6869356292682,0.0,0.0,3223942205923837.0,1608766389039529.0,13.9,13.6
227,2022/12/14 12:33:28,22.4578857421875,25.733261108398438,579551.0,1215788.0,3738.595641497461,1083.9797627448888,0.0,0.0,3223943819847122.0,1608767194396874.0,13.9,13.6
228,2022/12/14 12:33:29,22.47467041015625,25.717239379882812,583217.0,1221533.0,3738.61346101811,1077.9026044660504,0.0,0.0,3223945889887286.0,1608768227359262.0,13.9,13.6
229,2022/12/14 12:33:31,22.48992919921875,25.682525634765625,573290.0,1204931.0,3738.818951727713,1091.8779714503326,0.0,0.0,3223947845231378.0,1608769203087626.0,13.9,13.6
230,2022/12/14 12:33:32,22.52197265625,25.658493041992188,578974.0,1216603.0,3738.257888921266,1092.491993149908,0.0,0.0,3223949812637913.0,1608770184835221.0,13.9,13.6
231,2022/12/14 12:33:34,22.5433349609375,25.647811889648438,576380.0,1212719.0,3737.9771607983544,1077.6404369929342,0.0,0.0,3223952064455235.0,1608771308505495.0,13.9,13.6
232,2022/12/14 12:33:35,22.57843017578125,25.59173583984375,572621.0,1200862.0,3738.539168180094,1077.6282235393091,0.0,0.0,3223954382287283.0,1608772465117511.0,13.9,13.6
233,2022/12/14 12:33:36,22.5799560546875,25.562362670898438,583291.0,1222260.0,3737.5112553813847,1077.2857859748929,0.0,0.0,3223956586259245.0,1608773564912665.0,13.9,13.6
234,2022/12/14 12:33:38,22.60894775390625,25.530319213867188,583395.0,1221351.0,3738.486376344047,1081.1241423121655,0.0,0.0,3223959128736626.0,1608774833624042.0,13.9,13.6
235,2022/12/14 12:33:39,22.63946533203125,25.514297485351562,573449.0,1210831.0,3738.739347642807,1079.8206180167163,0.0,0.0,3223961150699044.0,1608775842595348.0,13.9,13.6
236,2022/12/14 12:33:41,22.66693115234375,25.498275756835938,573338.0,1205723.0,3738.158012270996,1082.1056024073323,0.0,0.0,3223963127986008.0,1608776829273336.0,13.9,13.6
237,2022/12/14 12:33:42,22.69744873046875,25.487594604492188,573221.0,1200839.0,3737.7687824022787,1088.8762003548873,0.0,0.0,3223965582440401.0,1608778054060717.0,13.9,13.6
238,2022/12/14 12:33:44,22.6654052734375,25.452880859375,581880.0,1220213.0,3739.0730102412626,1095.7381655789277,0.0,0.0,3223967835185758.0,1608779178194086.0,13.9,13.6
239,2022/12/14 12:33:45,22.69744873046875,25.436859130859375,572645.0,1202586.0,3738.1143644367785,1094.187640287675,0.0,0.0,3223969585436127.0,1608780051579459.0,13.9,13.6
240,2022/12/14 12:33:46,22.73406982421875,25.41015625,582701.0,1221844.0,3738.23967729728,1081.3009801649314,0.0,0.0,3223971902629365.0,1608781207872705.0,13.9,13.6
241,2022/12/14 12:33:48,22.7447509765625,25.35675048828125,573707.0,1209892.0,3738.842028359518,1088.688578544471,0.0,0.0,3223973796655745.0,1608782153003165.0,13.9,13.6
242,2022/12/14 12:33:49,22.77984619140625,25.359420776367188,573207.0,1201361.0,3738.4342153200473,1095.4855732447322,0.0,0.0,3223975682378601.0,1608783093990117.0,13.9,13.6
243,2022/12/14 12:33:51,22.79815673828125,25.316696166992188,584410.0,1222636.0,3738.1258193740996,1080.3944831085564,0.0,0.0,3223977772439171.0,1608784136942807.0,13.9,13.6
244,2022/12/14 12:33:52,22.821044921875,25.332717895507812,573052.0,1201328.0,3738.9454342089434,1082.0466616955136,0.0,0.0,3223979897438121.0,1608785197329957.0,13.9,13.6
245,2022/12/14 12:33:53,22.8363037109375,25.287322998046875,576022.0,1207011.0,3739.099327808917,1094.7759092215974,0.0,0.0,3223981591251387.0,1608786042552879.0,13.9,13.6
246,2022/12/14 12:33:55,22.8271484375,25.284652709960938,583517.0,1223018.0,3738.061182728489,1082.3003961311306,0.0,0.0,3223983493939930.0,1608786992005810.0,13.9,13.6
247,2022/12/14 12:33:56,22.869873046875,25.263290405273438,573589.0,1202541.0,3738.3826790448966,1087.2753961136668,0.0,0.0,3223985660198964.0,1608788072981988.0,13.9,13.6
248,2022/12/14 12:33:58,22.894287109375,25.252609252929688,574186.0,1204323.0,3738.531902949513,1091.771503274762,0.0,0.0,3223987607409546.0,1608789044651682.0,13.9,13.6
249,2022/12/14 12:33:59,22.9248046875,25.244598388671875,574645.0,1205434.0,3738.4889425995866,1088.1948525498274,0.0,0.0,3223989620273700.0,1608790049082900.0,13.9,13.6
250,2022/12/14 12:34:01,22.95379638671875,25.236587524414062,582324.0,1221101.0,3738.895402020463,1086.9876841094429,0.0,0.0,3223991452403918.0,1608790963326806.0,13.9,13.6
251,2022/12/14 12:34:02,22.9736328125,25.233917236328125,573056.0,1209701.0,3737.535697552146,1098.3432597774326,0.0,0.0,3223993448077041.0,1608791959179597.0,13.9,13.6
252,2022/12/14 12:34:03,22.98583984375,25.172500610351562,576683.0,1215469.0,3738.8325480405265,1090.9779719870403,0.0,0.0,3223995862548467.0,1608793164015239.0,13.9,13.6
253,2022/12/14 12:34:05,22.98126220703125,25.1751708984375,581813.0,1220432.0,3739.210815846734,1081.2509322192263,0.0,0.0,3223997628557826.0,1608794045264442.0,13.9,13.6
254,2022/12/14 12:34:06,23.03009033203125,25.167160034179688,584419.0,1223210.0,3737.7147577103683,1098.0584485372274,0.0,0.0,3223999413260174.0,1608794935841558.0,13.9,13.6
255,2022/12/14 12:34:08,23.01483154296875,25.129776000976562,583961.0,1222721.0,3738.108508452373,1096.665290014329,0.0,0.0,3224001984770715.0,1608796219040655.0,13.9,13.6
256,2022/12/14 12:34:09,23.0743408203125,25.081710815429688,572636.0,1203382.0,3739.646070711939,1095.5372435909248,0.0,0.0,3224003922626000.0,1608797186042000.0,13.9,13.6
257,2022/12/14 12:34:10,23.0926513671875,25.038986206054688,573228.0,1201878.0,3737.8734353805876,1098.5902159262823,0.0,0.0,3224005394045864.0,1608797920289288.0,13.9,13.6
258,2022/12/14 12:34:12,23.095703125,25.03631591796875,573408.0,1202208.0,3738.3282734032305,1082.4323078058796,0.0,0.0,3224007723627992.0,1608799082764664.0,13.9,13.6
259,2022/12/14 12:34:13,23.13232421875,25.017623901367188,574739.0,1211570.0,3737.8585054664377,1093.4289671474953,0.0,0.0,3224009964084053.0,1608800200765601.0,13.9,13.6
260,2022/12/14 12:34:15,23.13079833984375,24.985580444335938,583311.0,1222308.0,3738.874228128593,1097.7958756478129,0.0,0.0,3224012247814713.0,1608801340360821.0,13.9,13.6
