,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/21 13:57:29,36.80267333984375,25.127105712890625,414014.0,710134.0,3681.087793879146,1463.1601461084456,0.0,0.0,3242771093011023.0,1617015235059405.0,13.5,14.0
151,2022/11/21 13:57:30,36.871337890625,25.103073120117188,414784.0,710341.0,3682.3498201659395,1463.253046387953,0.0,0.0,3242773347648142.0,1617016359339370.0,13.5,14.0
152,2022/11/21 13:57:31,36.86370849609375,25.063018798828125,414561.0,710591.0,3682.647960268637,1463.2026267211522,0.0,0.0,3242775063578421.0,1617017214991935.0,13.5,14.0
153,2022/11/21 13:57:32,36.8988037109375,25.087051391601562,415952.0,709546.0,3681.781065173096,1462.7876902357875,0.0,0.0,3242776845011347.0,1617018103307545.0,13.5,14.0
154,2022/11/21 13:57:34,36.96746826171875,25.041656494140625,414932.0,703595.0,3682.14469829631,1462.393625749759,0.0,0.0,3242778864044545.0,1617019110103075.0,13.5,14.0
155,2022/11/21 13:57:35,36.9964599609375,25.025634765625,414316.0,708768.0,3681.4784168897972,1464.2362223179925,0.0,0.0,3242780798166602.0,1617020074557470.0,13.5,14.0
156,2022/11/21 13:57:36,37.05902099609375,25.012283325195312,413880.0,708494.0,3682.419322307246,1464.2298433719443,0.0,0.0,3242782872085540.0,1617021108721900.0,13.5,14.0
157,2022/11/21 13:57:38,37.08038330078125,24.998931884765625,414277.0,710564.0,3682.0257572472547,1462.6193725065432,0.0,0.0,3242784691199452.0,1617022015827220.0,13.5,14.0
158,2022/11/21 13:57:39,37.12158203125,25.009613037109375,414718.0,705746.0,3682.160722033425,1463.7318343512134,0.0,0.0,3242786589501088.0,1617022962419680.0,13.5,14.0
159,2022/11/21 13:57:40,37.11395263671875,24.948196411132812,414408.0,704553.0,3681.451101085388,1461.9310520232893,0.0,0.0,3242788476924262.0,1617023903587570.0,13.5,14.0
160,2022/11/21 13:57:42,37.18719482421875,24.889450073242188,415519.0,708499.0,3682.3866899855784,1462.3686021594885,0.0,0.0,3242790588494506.0,1617024956526910.0,13.5,14.0
161,2022/11/21 13:57:43,37.22076416015625,24.90814208984375,414308.0,706169.0,3682.183725880362,1464.012440687844,0.0,0.0,3242792380219714.0,1617025849974790.0,13.5,14.0
162,2022/11/21 13:57:44,37.24212646484375,24.862747192382812,414247.0,710636.0,3681.991949231602,1462.3570281203129,0.0,0.0,3242794232884269.0,1617026773810215.0,13.5,14.0
163,2022/11/21 13:57:46,37.2802734375,24.889450073242188,414532.0,706307.0,3681.9362067800766,1465.1491730484022,0.0,0.0,3242796256013678.0,1617027782648330.0,13.5,14.0
164,2022/11/21 13:57:47,37.335205078125,24.878768920898438,415075.0,706997.0,3682.114297425374,1462.300537819482,0.0,0.0,3242798148540328.0,1617028726361080.0,13.5,14.0
165,2022/11/21 13:57:48,37.359619140625,24.854736328125,414599.0,703743.0,3681.388379895457,1461.7509738044837,0.0,0.0,3242800182042897.0,1617029740371795.0,13.5,14.0
166,2022/11/21 13:57:50,37.3992919921875,24.804000854492188,415139.0,709574.0,3682.3833863238287,1464.1370035747968,0.0,0.0,3242802310850543.0,1617030801906605.0,13.5,14.0
167,2022/11/21 13:57:51,37.4176025390625,24.809341430664062,413750.0,710133.0,3682.136808023869,1463.268388039307,0.0,0.0,3242804087987289.0,1617031688079915.0,13.5,14.0
168,2022/11/21 13:57:52,37.48779296875,24.774627685546875,414324.0,703967.0,3681.972299011146,1464.567290116509,0.0,0.0,3242806013916924.0,1617032648449140.0,13.5,14.0
169,2022/11/21 13:57:54,37.5244140625,24.766616821289062,415403.0,703601.0,3681.1152177862687,1464.8923682045088,0.0,0.0,3242808085258525.0,1617033681328375.0,13.5,14.0
170,2022/11/21 13:57:55,37.55340576171875,24.675827026367188,413878.0,704242.0,3682.050047028941,1463.9135553233718,0.0,0.0,3242810282819520.0,1617034777147200.0,13.5,14.0
171,2022/11/21 13:57:56,37.62359619140625,24.723892211914062,413634.0,710816.0,3682.4244421042795,1464.161604147309,0.0,0.0,3242812206400354.0,1617035736345190.0,13.5,14.0
172,2022/11/21 13:57:58,37.62054443359375,24.65179443359375,415485.0,710990.0,3682.319821271971,1465.4580493343728,0.0,0.0,3242813966295246.0,1617036613920810.0,13.5,14.0
173,2022/11/21 13:57:59,37.69073486328125,24.657135009765625,415216.0,710752.0,3680.6895201580296,1464.7688459206192,0.0,0.0,3242815882901651.0,1617037569640985.0,13.5,14.0
174,2022/11/21 13:58:00,37.71514892578125,24.63043212890625,414882.0,703723.0,3682.120243094066,1465.2472436770531,0.0,0.0,3242818163959906.0,1617038707095910.0,13.5,14.0
175,2022/11/21 13:58:02,37.774658203125,24.606399536132812,413228.0,709006.0,3682.2767237734497,1463.7504912236845,0.0,0.0,3242819960010974.0,1617039602700890.0,13.5,14.0
176,2022/11/21 13:58:03,37.79296875,24.606399536132812,415055.0,706821.0,3681.839963479103,1466.006882280827,0.0,0.0,3242821948274174.0,1617040594152890.0,13.5,14.0
177,2022/11/21 13:58:04,37.81585693359375,24.598388671875,414033.0,710059.0,3682.154136863357,1464.3354917489596,0.0,0.0,3242823932469359.0,1617041583576365.0,13.5,14.0
178,2022/11/21 13:58:05,37.84637451171875,24.579696655273438,415274.0,705941.0,3681.9021162668546,1466.2367306655842,0.0,0.0,3242825869468150.0,1617042549465250.0,13.5,14.0
179,2022/11/21 13:58:07,37.8875732421875,24.563674926757812,414323.0,704015.0,3681.529950779517,1464.4449613291017,0.0,0.0,3242827930273722.0,1617043577090670.0,13.5,14.0
180,2022/11/21 13:58:08,37.9486083984375,24.558334350585938,414070.0,711324.0,3682.612317379376,1464.6702368757933,0.0,0.0,3242829958706576.0,1617044588573360.0,13.5,14.0
181,2022/11/21 13:58:09,37.98675537109375,24.536972045898438,414889.0,704561.0,3681.739448123435,1464.885408825915,0.0,0.0,3242831639923869.0,1617045426916215.0,13.5,14.0
182,2022/11/21 13:58:11,38.02032470703125,24.52362060546875,414282.0,703920.0,3681.5039690805543,1465.4200006304463,0.0,0.0,3242833858872643.0,1617046533400105.0,13.5,14.0
183,2022/11/21 13:58:12,38.07525634765625,24.488906860351562,414741.0,703864.0,3682.5313809722356,1465.754564332091,0.0,0.0,3242835931368054.0,1617047566854690.0,13.5,14.0
184,2022/11/21 13:58:13,38.11187744140625,24.451522827148438,413177.0,707469.0,3682.1651334799044,1465.5285526679681,0.0,0.0,3242837768599009.0,1617048482994115.0,13.5,14.0
185,2022/11/21 13:58:15,38.15765380859375,24.419479370117188,413613.0,709187.0,3681.8804308861,1465.5447152864845,0.0,0.0,3242839586886704.0,1617049389687440.0,13.5,14.0
186,2022/11/21 13:58:16,38.18359375,24.390106201171875,416237.0,708548.0,3681.7702447982215,1464.80018455985,0.0,0.0,3242841518619892.0,1617050352950620.0,13.5,14.0
187,2022/11/21 13:58:17,38.19732666015625,24.371414184570312,412789.0,709109.0,3681.894122036825,1465.1581938423114,0.0,0.0,3242843582113359.0,1617051381916365.0,13.5,14.0
188,2022/11/21 13:58:19,38.250732421875,24.347381591796875,415027.0,710472.0,3681.9904582776203,1466.3633555302677,0.0,0.0,3242845532195465.0,1617052354329275.0,13.5,14.0
189,2022/11/21 13:58:20,38.31329345703125,24.355392456054688,414319.0,710574.0,3681.3841692242963,1465.763119797759,0.0,0.0,3242847397370511.0,1617053284403085.0,13.5,14.0
190,2022/11/21 13:58:21,38.34228515625,24.296646118164062,414124.0,705930.0,3682.5161014922796,1467.131653462693,0.0,0.0,3242849526656747.0,1617054346176545.0,13.5,14.0
191,2022/11/21 13:58:23,38.3697509765625,24.304656982421875,415271.0,710257.0,3682.2260258043984,1467.016034967024,0.0,0.0,3242851266474232.0,1617055213740520.0,13.5,14.0
192,2022/11/21 13:58:24,38.41400146484375,24.24591064453125,413467.0,710703.0,3681.3967582944865,1465.1175246013318,0.0,0.0,3242853192690650.0,1617056174252750.0,13.5,14.0
193,2022/11/21 13:58:25,38.4307861328125,24.269943237304688,414763.0,710958.0,3681.6291157242376,1467.9807065119885,0.0,0.0,3242855347595178.0,1617057248800830.0,13.5,14.0
194,2022/11/21 13:58:26,38.519287109375,24.2352294921875,415528.0,710886.0,3682.760644336595,1468.1386746359212,0.0,0.0,3242857236362856.0,1617058190639160.0,13.5,14.0
195,2022/11/21 13:58:28,38.543701171875,24.205856323242188,415259.0,704569.0,3681.806560669152,1467.1902759914447,0.0,0.0,3242858993445568.0,1617059066812480.0,13.5,14.0
196,2022/11/21 13:58:29,38.5955810546875,24.155120849609375,415912.0,710483.0,3681.625249818303,1466.0630079369394,0.0,0.0,3242860983544847.0,1617060059180045.0,13.5,14.0
197,2022/11/21 13:58:30,38.63372802734375,24.184494018554688,413790.0,706111.0,3682.195740107797,1467.5951521317238,0.0,0.0,3242863110070101.0,1617061119576735.0,13.5,14.0
198,2022/11/21 13:58:32,38.665771484375,24.16046142578125,414269.0,709030.0,3681.714520330875,1467.1719426835452,0.0,0.0,3242864971525872.0,1617062047795920.0,13.5,14.0
199,2022/11/21 13:58:33,38.71307373046875,24.112396240234375,414007.0,710392.0,3682.4923306296455,1467.8243168766103,0.0,0.0,3242866969349742.0,1617063044015370.0,13.5,14.0
200,2022/11/21 13:58:34,38.76190185546875,24.104385375976562,415747.0,704806.0,3681.799182919922,1468.4323867792555,0.0,0.0,3242868814923745.0,1617063964315075.0,13.5,14.0
201,2022/11/21 13:58:36,38.7939453125,24.093704223632812,415432.0,710460.0,3681.1381822942853,1468.1414825312058,0.0,0.0,3242870951908973.0,1617065029927655.0,13.5,14.0
202,2022/11/21 13:58:37,38.82293701171875,24.091033935546875,414890.0,704391.0,3682.606991678858,1466.8397085821216,0.0,0.0,3242873000667062.0,1617066051545570.0,13.5,14.0
203,2022/11/21 13:58:38,38.8519287109375,24.048309326171875,413803.0,706444.0,3681.5490483749745,1467.0431046073118,0.0,0.0,3242874710312972.0,1617066904064420.0,13.5,14.0
204,2022/11/21 13:58:40,38.92364501953125,24.04296875,414947.0,704879.0,3682.5885522551885,1468.0466003162883,0.0,0.0,3242876707776601.0,1617067900104235.0,13.5,14.0
205,2022/11/21 13:58:41,38.9495849609375,24.013595581054688,413303.0,708076.0,3681.5849690437162,1468.8734278926222,0.0,0.0,3242878500479023.0,1617068794039405.0,13.5,14.0
206,2022/11/21 13:58:42,39.013671875,24.024276733398438,414883.0,704427.0,3681.376247315116,1469.3703610044631,0.0,0.0,3242880649552544.0,1617069865679840.0,13.5,14.0
207,2022/11/21 13:58:44,39.03045654296875,23.962860107421875,413582.0,706943.0,3682.545617691814,1469.2543651884762,0.0,0.0,3242882631684969.0,1617070854074715.0,13.5,14.0
208,2022/11/21 13:58:45,39.093017578125,23.973541259765625,415234.0,706867.0,3681.476788978647,1469.7080220308744,0.0,0.0,3242884483406442.0,1617071777439870.0,13.5,14.0
209,2022/11/21 13:58:46,39.1265869140625,23.962860107421875,413381.0,707691.0,3681.469447611708,1467.9947763821328,0.0,0.0,3242886558008391.0,1617072811944885.0,13.5,14.0
210,2022/11/21 13:58:47,39.1510009765625,23.920135498046875,413449.0,707903.0,3682.2141571159877,1467.0118682923003,0.0,0.0,3242888631119662.0,1617073845706570.0,13.5,14.0
211,2022/11/21 13:58:49,39.19219970703125,23.8934326171875,414821.0,711847.0,3682.0166376992956,1469.241503691488,0.0,0.0,3242890538428436.0,1617074796790460.0,13.5,14.0
212,2022/11/21 13:58:50,39.22119140625,23.877410888671875,414357.0,706341.0,3681.8626042149413,1467.6476588096311,0.0,0.0,3242892433736473.0,1617075741890155.0,13.5,14.0
213,2022/11/21 13:58:51,39.29443359375,23.877410888671875,414432.0,711846.0,3681.4634106898156,1469.7869479399333,0.0,0.0,3242894453983583.0,1617076749291005.0,13.5,14.0
214,2022/11/21 13:58:53,39.32952880859375,23.885421752929688,415313.0,711941.0,3681.8646937127473,1470.0753016363697,0.0,0.0,3242896418960597.0,1617077729131295.0,13.5,14.0
215,2022/11/21 13:58:54,39.36614990234375,23.826675415039062,414389.0,705332.0,3682.021530371008,1469.5235753637753,0.0,0.0,3242898391515286.0,1617078712750210.0,13.5,14.0
216,2022/11/21 13:58:55,39.41192626953125,23.802642822265625,413366.0,710104.0,3681.889327213458,1469.8453451726818,0.0,0.0,3242900321281803.0,1617079675032705.0,13.5,14.0
217,2022/11/21 13:58:57,39.4561767578125,23.791961669921875,414690.0,711987.0,3682.062242315099,1468.8556615841935,0.0,0.0,3242902232234168.0,1617080627933480.0,13.5,14.0
218,2022/11/21 13:58:58,39.48211669921875,23.73321533203125,416284.0,707114.0,3682.104658098331,1469.1890134066698,0.0,0.0,3242904007984487.0,1617081513415445.0,13.5,14.0
219,2022/11/21 13:58:59,39.52178955078125,23.73321533203125,414665.0,705112.0,3681.749630268888,1469.2820229625677,0.0,0.0,3242905962160207.0,1617082487869645.0,13.5,14.0
220,2022/11/21 13:59:01,39.56146240234375,23.671798706054688,413878.0,708452.0,3681.796951850235,1469.8330396407773,0.0,0.0,3242908012657544.0,1617083510354840.0,13.5,14.0
221,2022/11/21 13:59:02,39.60418701171875,23.64776611328125,414769.0,704973.0,3681.9423246067204,1470.7976491597365,0.0,0.0,3242909891595206.0,1617084447291410.0,13.5,14.0
222,2022/11/21 13:59:03,39.64080810546875,23.666458129882812,414253.0,711315.0,3681.614256362473,1469.9522120297615,0.0,0.0,3242911929759761.0,1617085463626835.0,13.5,14.0
223,2022/11/21 13:59:05,39.69573974609375,23.666458129882812,415285.0,708950.0,3682.1299716506724,1471.4716595464342,0.0,0.0,3242914078060860.0,1617086534882100.0,13.5,14.0
224,2022/11/21 13:59:06,39.73236083984375,23.5943603515625,413634.0,708261.0,3681.757627653133,1471.1606807265853,0.0,0.0,3242915941969312.0,1617087464324320.0,13.5,14.0
225,2022/11/21 13:59:07,39.752197265625,23.591690063476562,415780.0,711845.0,3681.609067964407,1471.3507399274495,0.0,0.0,3242917959387547.0,1617088470314545.0,13.5,14.0
226,2022/11/21 13:59:09,39.80865478515625,23.567657470703125,415173.0,708440.0,3683.0568815401484,1470.5929019710675,0.0,0.0,3242919953493626.0,1617089464680110.0,13.5,14.0
227,2022/11/21 13:59:10,39.85748291015625,23.56231689453125,415673.0,708326.0,3681.917371144452,1471.513505573579,0.0,0.0,3242921610561045.0,1617090290980575.0,13.5,14.0
228,2022/11/21 13:59:11,39.8956298828125,23.527603149414062,413937.0,707669.0,3681.5509885136316,1469.9056037143737,0.0,0.0,3242923590742752.0,1617091278402720.0,13.5,14.0
229,2022/11/21 13:59:13,39.93988037109375,23.527603149414062,415200.0,706651.0,3681.423820645618,1470.477614495323,0.0,0.0,3242925727836683.0,1617092344069505.0,13.5,14.0
230,2022/11/21 13:59:14,40.00701904296875,23.543624877929688,415813.0,708820.0,3682.14642197837,1469.980086933976,0.0,0.0,3242927748226628.0,1617093351541580.0,13.5,14.0
231,2022/11/21 13:59:15,40.02685546875,23.532943725585938,415192.0,707304.0,3682.096213645234,1470.4108244883419,0.0,0.0,3242929634789082.0,1617094292280270.0,13.5,14.0
232,2022/11/21 13:59:17,40.0665283203125,23.506240844726562,415404.0,711967.0,3681.9205641480385,1470.1977992189177,0.0,0.0,3242931582326499.0,1617095263424265.0,13.5,14.0
233,2022/11/21 13:59:18,40.11688232421875,23.458175659179688,415928.0,707348.0,3681.586565931135,1472.249424311618,0.0,0.0,3242933651380143.0,1617096295162605.0,13.5,14.0
234,2022/11/21 13:59:19,40.13519287109375,23.450164794921875,414719.0,709839.0,3682.66893240292,1469.9014882336096,0.0,0.0,3242935641280195.0,1617097287430825.0,13.5,14.0
235,2022/11/21 13:59:21,40.19622802734375,23.41278076171875,413841.0,707595.0,3681.1640389892914,1470.408961504696,0.0,0.0,3242937410592551.0,1617098169702485.0,13.5,14.0
236,2022/11/21 13:59:22,40.264892578125,23.39141845703125,413881.0,711104.0,3681.941417539018,1471.1763034051555,0.0,0.0,3242939606991574.0,1617099264941890.0,13.5,14.0
237,2022/11/21 13:59:23,40.283203125,23.34869384765625,416046.0,706629.0,3682.2884525041427,1472.072989827203,0.0,0.0,3242941516733737.0,1617100217239195.0,13.5,14.0
238,2022/11/21 13:59:25,40.34881591796875,23.356704711914062,413565.0,710404.0,3682.0421696644903,1471.8608888038307,0.0,0.0,3242943500141660.0,1617101206270100.0,13.5,14.0
239,2022/11/21 13:59:26,40.37322998046875,23.335342407226562,414677.0,705584.0,3681.1848248738934,1472.5283329470676,0.0,0.0,3242945478391570.0,1617102192728950.0,13.5,14.0
240,2022/11/21 13:59:27,40.41900634765625,23.32733154296875,416256.0,711195.0,3682.5723060300584,1470.9230971754232,0.0,0.0,3242947610232141.0,1617103255776135.0,13.5,14.0
241,2022/11/21 13:59:29,40.45867919921875,23.26324462890625,415866.0,709355.0,3681.830089048454,1471.483648234137,0.0,0.0,3242949369843960.0,1617104133210600.0,13.5,14.0
242,2022/11/21 13:59:30,40.509033203125,23.2952880859375,415511.0,711610.0,3681.959557168312,1470.6828534520137,0.0,0.0,3242951469873507.0,1617105180395145.0,13.5,14.0
243,2022/11/21 13:59:31,40.54412841796875,23.26324462890625,415937.0,710094.0,3682.3228022108115,1473.285234686059,0.0,0.0,3242953385744219.0,1617106135748465.0,13.5,14.0
244,2022/11/21 13:59:33,40.6097412109375,23.255233764648438,414888.0,705687.0,3681.83127500064,1471.6944099890916,0.0,0.0,3242955263491342.0,1617107072091370.0,13.5,14.0
245,2022/11/21 13:59:34,40.64788818359375,23.204498291015625,416947.0,712072.0,3682.1240007877072,1472.7530730189583,0.0,0.0,3242957164530216.0,1617108020048760.0,13.5,14.0
246,2022/11/21 13:59:35,40.68603515625,23.193817138671875,416071.0,711932.0,3681.9049568691707,1472.0524679242826,0.0,0.0,3242959085559683.0,1617108977974505.0,13.5,14.0
247,2022/11/21 13:59:37,40.7196044921875,23.172454833984375,415126.0,705539.0,3682.1323354485244,1472.7198397525945,0.0,0.0,3242961102940447.0,1617109983946045.0,13.5,14.0
248,2022/11/21 13:59:38,40.777587890625,23.116378784179688,416020.0,706006.0,3682.1308180927604,1472.648753330036,0.0,0.0,3242962962383914.0,1617110911161790.0,13.5,14.0
249,2022/11/21 13:59:39,40.84625244140625,23.151092529296875,414076.0,712639.0,3682.374924596281,1471.5999639093452,0.0,0.0,3242964801841982.0,1617111828411770.0,13.5,14.0
250,2022/11/21 13:59:41,40.8538818359375,23.105697631835938,415625.0,705611.0,3681.0225330112435,1474.0899633059435,0.0,0.0,3242966644039885.0,1617112747027975.0,13.5,14.0
251,2022/11/21 13:59:42,40.91796875,23.116378784179688,414697.0,705680.0,3681.761619268057,1473.7804491883035,0.0,0.0,3242969038912036.0,1617113941236460.0,13.5,14.0
252,2022/11/21 13:59:43,40.95001220703125,23.089675903320312,415405.0,705541.0,3682.4839506557137,1473.2102681121187,0.0,0.0,3242970985276351.0,1617114911795485.0,13.5,14.0
253,2022/11/21 13:59:45,40.972900390625,23.0816650390625,415298.0,706297.0,3682.1778700473496,1472.3041489252728,0.0,0.0,3242972825200024.0,1617115829277640.0,13.5,14.0
254,2022/11/21 13:59:46,41.0430908203125,23.054962158203125,415017.0,711752.0,3682.1438873689867,1471.885439680881,0.0,0.0,3242974640430679.0,1617116734446565.0,13.5,14.0
255,2022/11/21 13:59:47,41.0614013671875,23.052291870117188,413925.0,713004.0,3681.41808657323,1474.989848180483,0.0,0.0,3242976598764567.0,1617117710974245.0,13.5,14.0
256,2022/11/21 13:59:49,41.119384765625,23.02825927734375,414959.0,707090.0,3681.067293918528,1475.2965967036316,0.0,0.0,3242978788108283.0,1617118802695505.0,13.5,14.0
257,2022/11/21 13:59:50,41.1773681640625,23.009567260742188,413780.0,708181.0,3682.356309955321,1474.9982591891367,0.0,0.0,3242980932711996.0,1617119872107060.0,13.5,14.0
258,2022/11/21 13:59:51,41.20635986328125,22.972183227539062,414141.0,710479.0,3682.398726204567,1474.7873536060279,0.0,0.0,3242982621877593.0,1617120714413355.0,13.5,14.0
259,2022/11/21 13:59:53,41.25213623046875,23.009567260742188,416025.0,708938.0,3681.602582289164,1475.0415361652595,0.0,0.0,3242984467724281.0,1617121634849035.0,13.5,14.0
260,2022/11/21 13:59:54,41.31317138671875,22.929458618164062,415453.0,713120.0,3681.2357864458927,1474.45194209483,0.0,0.0,3242986687023650.0,1617122741507750.0,13.5,14.0
261,2022/11/21 13:59:55,41.3421630859375,22.924118041992188,414625.0,709825.0,3682.3720942279338,1474.6612170300268,0.0,0.0,3242988772530773.0,1617123781450655.0,13.5,14.0
262,2022/11/21 13:59:57,41.38641357421875,22.865371704101562,415348.0,706648.0,3682.5399486521933,1473.0425027795163,0.0,0.0,3242990582866454.0,1617124684178690.0,13.5,14.0
