,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
435,2022/12/06 19:38:37,42.15545654296875,19.20440673828125,483502.0,963775.0,3810.884147322919,1203.3275381346793,0.0,0.0,3235050699332841.0,1613345697600099.0,14.8,15.2
436,2022/12/06 19:38:38,42.19512939453125,19.169692993164062,483050.0,963221.0,3810.6473512712196,1208.7351077699022,0.0,0.0,3235052566742517.0,1613346628892263.0,14.8,15.2
437,2022/12/06 19:38:40,42.2454833984375,19.169692993164062,483516.0,966919.0,3810.906938726105,1206.055079373742,0.0,0.0,3235054566042180.0,1613347625959020.0,14.8,15.2
438,2022/12/06 19:38:41,42.26837158203125,19.142990112304688,482519.0,973045.0,3811.2500214875563,1208.6052547960544,0.0,0.0,3235056407515890.0,1613348544316710.0,14.8,15.2
439,2022/12/06 19:38:42,42.31719970703125,19.134979248046875,482525.0,969776.0,3810.0736420364287,1205.0705307207163,0.0,0.0,3235058167500171.0,1613349422034969.0,14.8,15.2
440,2022/12/06 19:38:44,42.39501953125,19.1082763671875,483114.0,971866.0,3809.878422760918,1205.7067483454593,0.0,0.0,3235060480135545.0,1613350575364755.0,14.8,15.2
441,2022/12/06 19:38:45,42.44232177734375,19.09759521484375,482457.0,968924.0,3811.0923919545526,1204.211031717421,0.0,0.0,3235062492651258.0,1613351579022462.0,14.8,15.2
442,2022/12/06 19:38:46,42.462158203125,19.05487060546875,484703.0,969879.0,3810.339197869701,1205.3494694320734,0.0,0.0,3235064260981968.0,1613352460903152.0,14.8,15.2
443,2022/12/06 19:38:48,42.5506591796875,19.070892333984375,484313.0,972027.0,3810.5412763047557,1206.5982103637189,0.0,0.0,3235066340084127.0,1613353497768053.0,14.8,15.2
444,2022/12/06 19:38:49,42.58880615234375,19.044189453125,483271.0,963585.0,3810.4295716414704,1208.3911753650182,0.0,0.0,3235068308210166.0,1613354479288274.0,14.8,15.2
445,2022/12/06 19:38:50,42.61932373046875,19.00146484375,484587.0,971155.0,3809.9419135824796,1210.8695207493392,0.0,0.0,3235070474537094.0,1613355559652866.0,14.8,15.2
446,2022/12/06 19:38:52,42.6361083984375,19.00146484375,483119.0,966332.0,3811.312885892708,1206.1669421340493,0.0,0.0,3235072510606401.0,1613356575056939.0,14.8,15.2
447,2022/12/06 19:38:53,42.706298828125,18.993453979492188,483547.0,973266.0,3810.6537560419824,1211.1879133861776,0.0,0.0,3235074264794583.0,1613357449884637.0,14.8,15.2
448,2022/12/06 19:38:54,42.7642822265625,18.96942138671875,484005.0,973316.0,3809.8634605096377,1208.435957424631,0.0,0.0,3235076320608243.0,1613358475135377.0,14.8,15.2
449,2022/12/06 19:38:56,42.80242919921875,18.950729370117188,483567.0,963764.0,3811.516668869783,1211.4416125650314,0.0,0.0,3235078390899573.0,1613359507606247.0,14.8,15.2
450,2022/12/06 19:38:57,42.85888671875,18.94805908203125,483914.0,964286.0,3811.3904508043415,1210.7612178885238,0.0,0.0,3235079949980931.0,1613360285132609.0,14.8,15.2
451,2022/12/06 19:38:58,42.90313720703125,18.940048217773438,483024.0,965610.0,3811.1079581809954,1210.3052861779388,0.0,0.0,3235081657633911.0,1613361136752829.0,14.8,15.2
452,2022/12/06 19:39:00,42.938232421875,18.921356201171875,484248.0,964159.0,3811.2427099253628,1210.5698585827668,0.0,0.0,3235083437438784.0,1613362024355776.0,14.8,15.2
453,2022/12/06 19:39:01,42.98553466796875,18.897323608398438,482886.0,973689.0,3810.468610540385,1212.3391116929479,0.0,0.0,3235085229125331.0,1613362917884209.0,14.8,15.2
454,2022/12/06 19:39:02,43.01300048828125,18.889312744140625,483621.0,970951.0,3810.863865646269,1206.3748087765207,0.0,0.0,3235087246036590.0,1613363923734010.0,14.8,15.2
455,2022/12/06 19:39:04,43.08319091796875,18.886642456054688,483617.0,964017.0,3810.689847952126,1206.0115217059938,0.0,0.0,3235089121140600.0,1613364858863400.0,14.8,15.2
456,2022/12/06 19:39:05,43.10302734375,18.838577270507812,483521.0,969084.0,3810.4949976712005,1208.176194168037,0.0,0.0,3235091077920573.0,1613365834725247.0,14.8,15.2
457,2022/12/06 19:39:06,43.1732177734375,18.835906982421875,483687.0,973768.0,3810.6759452434367,1207.137608613034,0.0,0.0,3235093100453394.0,1613366843378566.0,14.8,15.2
458,2022/12/06 19:39:08,43.22967529296875,18.803863525390625,482318.0,972751.0,3810.062952979148,1211.7192899204656,0.0,0.0,3235095122684742.0,1613367851881538.0,14.8,15.2
459,2022/12/06 19:39:09,43.2342529296875,18.742446899414062,483955.0,964840.0,3810.3373695310847,1207.1994266054962,0.0,0.0,3235097193660675.0,1613368884693825.0,14.8,15.2
460,2022/12/06 19:39:10,43.30291748046875,18.71307373046875,483499.0,935801.0,3811.2234710173884,1208.8626296597586,0.0,0.0,3235099180068207.0,1613369875331173.0,14.8,15.2
461,2022/12/06 19:39:12,43.34716796875,18.726425170898438,483815.0,964209.0,3811.5879807415586,1211.4684523921824,0.0,0.0,3235100906029770.0,1613370736082030.0,14.8,15.2
462,2022/12/06 19:39:13,43.4051513671875,18.705062866210938,484371.0,971782.0,3810.5112781624985,1208.6061705027878,0.0,0.0,3235102536605121.0,1613371549263019.0,14.8,15.2
463,2022/12/06 19:39:14,43.44329833984375,18.697052001953125,483659.0,974156.0,3810.447188025102,1209.99444450819,0.0,0.0,3235104556488927.0,1613372556595253.0,14.8,15.2
464,2022/12/06 19:39:16,43.47991943359375,18.6383056640625,483609.0,970343.0,3811.260077014122,1207.2216465007114,0.0,0.0,3235106530329795.0,1613373540965505.0,14.8,15.2
465,2022/12/06 19:39:17,43.54400634765625,18.646316528320312,484109.0,965462.0,3811.107431249123,1207.7123649952719,0.0,0.0,3235108117092876.0,1613374332296964.0,14.8,15.2
466,2022/12/06 19:39:18,43.609619140625,18.616943359375,483351.0,965435.0,3808.8659434606543,1212.9797123384942,0.0,0.0,3235110152573943.0,1613375347407677.0,14.8,15.2
467,2022/12/06 19:39:20,43.6431884765625,18.592910766601562,484216.0,964535.0,3810.5494401237434,1213.0323164014699,0.0,0.0,3235112810400933.0,1613376672887287.0,14.8,15.2
468,2022/12/06 19:39:21,43.65997314453125,18.568878173828125,484311.0,973511.0,3811.0584457129326,1209.4508927114348,0.0,0.0,3235114667915406.0,1613377599244634.0,14.8,15.2
469,2022/12/06 19:39:22,43.70269775390625,18.54217529296875,483553.0,974287.0,3811.1305953140404,1210.068766480037,0.0,0.0,3235116409995132.0,1613378468033748.0,14.8,15.2
470,2022/12/06 19:39:24,43.77899169921875,18.52081298828125,483378.0,970584.0,3810.7117910469756,1211.4710995393843,0.0,0.0,3235118202700263.0,1613379362070157.0,14.8,15.2
471,2022/12/06 19:39:25,43.82171630859375,18.480758666992188,483463.0,970790.0,3810.2924258635785,1208.8166264818246,0.0,0.0,3235120240007196.0,1613380378091444.0,14.8,15.2
472,2022/12/06 19:39:26,43.87359619140625,18.48876953125,483261.0,974208.0,3811.1415430079687,1209.8504864245315,0.0,0.0,3235122305457543.0,1613381408148077.0,14.8,15.2
473,2022/12/06 19:39:28,43.91937255859375,18.459396362304688,484036.0,964602.0,3810.586377264675,1211.188456896185,0.0,0.0,3235124020483647.0,1613382263445333.0,14.8,15.2
474,2022/12/06 19:39:29,43.95294189453125,18.462066650390625,484373.0,964693.0,3810.1515112810503,1213.738500403757,0.0,0.0,3235126029229593.0,1613383265223027.0,14.8,15.2
475,2022/12/06 19:39:30,44.00482177734375,18.438034057617188,483568.0,974023.0,3810.7395343950093,1210.273394513838,0.0,0.0,3235128179008788.0,1613384337335132.0,14.8,15.2
476,2022/12/06 19:39:32,44.04449462890625,18.400650024414062,484112.0,974665.0,3810.930851272099,1213.751968073756,0.0,0.0,3235130083372707.0,1613385287056673.0,14.8,15.2
477,2022/12/06 19:39:33,44.08721923828125,18.427352905273438,483391.0,974626.0,3810.9085618366485,1213.3923659392003,0.0,0.0,3235131881257059.0,1613386183676001.0,14.8,15.2
478,2022/12/06 19:39:34,44.14215087890625,18.397979736328125,484273.0,972213.0,3811.1946815586134,1212.3295388834422,0.0,0.0,3235133766408750.0,1613387123816250.0,14.8,15.2
479,2022/12/06 19:39:36,44.2047119140625,18.357925415039062,484286.0,971973.0,3809.950195050022,1211.8414614017456,0.0,0.0,3235135556305035.0,1613388016451865.0,14.8,15.2
480,2022/12/06 19:39:37,44.232177734375,18.363265991210938,475822.0,974689.0,3809.979434774285,1211.4160533849126,0.0,0.0,3235137971936976.0,1613389221146864.0,14.8,15.2
481,2022/12/06 19:39:38,44.244384765625,18.2965087890625,484172.0,974463.0,3810.78054283648,1209.9950446058383,0.0,0.0,3235140094409451.0,1613390279640889.0,14.8,15.2
482,2022/12/06 19:39:40,44.3084716796875,18.312530517578125,484138.0,967685.0,3810.851977748143,1210.659662020982,0.0,0.0,3235141938596418.0,1613391199351702.0,14.8,15.2
483,2022/12/06 19:39:41,44.3695068359375,18.251113891601562,483092.0,967641.0,3810.7044410534663,1214.1054643948692,0.0,0.0,3235143832502823.0,1613392143857997.0,14.8,15.2
484,2022/12/06 19:39:42,44.4488525390625,18.235092163085938,483468.0,967818.0,3811.1781745766702,1213.9213150885962,0.0,0.0,3235145779497888.0,1613393114840032.0,14.8,15.2
485,2022/12/06 19:39:44,44.5404052734375,18.237762451171875,483768.0,974659.0,3810.9365587272478,1211.3233481204852,0.0,0.0,3235147550377380.0,1613393997991820.0,14.8,15.2
486,2022/12/06 19:39:45,44.6258544921875,18.2110595703125,482891.0,974724.0,3810.423382627016,1209.423430336109,0.0,0.0,3235149439293033.0,1613394940009187.0,14.8,15.2
487,2022/12/06 19:39:46,44.71588134765625,18.227081298828125,484322.0,975006.0,3811.9206896359115,1214.9167270679027,0.0,0.0,3235151399544009.0,1613395917602051.0,14.8,15.2
488,2022/12/06 19:39:48,44.76776123046875,18.192367553710938,484665.0,966098.0,3812.452924371468,1213.3458203947594,0.0,0.0,3235152826645596.0,1613396629309044.0,14.8,15.2
489,2022/12/06 19:39:50,44.86846923828125,18.160324096679688,484559.0,967220.0,3811.5550187653575,1211.8212194592925,0.0,0.0,3235154178990006.0,1613397303734034.0,14.8,15.2
490,2022/12/06 19:39:51,44.9371337890625,18.192367553710938,484898.0,965610.0,3814.0412076444354,1211.4461372509413,0.0,0.0,3235155478189254.0,1613397951655106.0,14.8,15.2
491,2022/12/06 19:39:53,44.9920654296875,18.1683349609375,484456.0,967870.0,3812.7334245317647,1212.323826892688,0.0,0.0,3235155995041686.0,1613398209413554.0,14.8,15.2
492,2022/12/06 19:39:54,45.05157470703125,18.165664672851562,483927.0,972312.0,3813.1998818470793,1214.6346114580138,0.0,0.0,3235156511894118.0,1613398467172002.0,14.8,15.2
493,2022/12/06 19:39:56,45.1080322265625,18.160324096679688,483125.0,969413.0,3812.7297514629677,1215.2402815905753,0.0,0.0,3235157029548801.0,1613398725330539.0,14.8,15.2
494,2022/12/06 19:39:58,45.21636962890625,18.15765380859375,482960.0,971163.0,3814.742409681199,1210.4091949901213,0.0,0.0,3235157547203484.0,1613398983489076.0,14.8,15.2
495,2022/12/06 19:39:59,45.2545166015625,18.152313232421875,484422.0,968882.0,3815.2752241179073,1213.4172306376176,0.0,0.0,3235157547203484.0,1613398983489076.0,14.8,15.2
496,2022/12/06 19:40:01,45.31097412109375,18.15765380859375,484660.0,965949.0,3815.562526020054,1214.8212996814873,0.0,0.0,3235157547203484.0,1613398983489076.0,14.8,15.2
497,2022/12/06 19:40:03,45.34912109375,18.165664672851562,484668.0,968091.0,3815.996090708748,1214.8691213610882,0.0,0.0,3235157547203484.0,1613398983489076.0,14.8,15.2
498,2022/12/06 19:40:04,45.37811279296875,18.187026977539062,483671.0,972090.0,3815.839380580304,1211.8026410189204,0.0,0.0,3235157547203484.0,1613398983489076.0,14.8,15.2
499,2022/12/06 19:40:06,45.40252685546875,18.192367553710938,484480.0,974895.0,3816.340852991323,1215.8886217451527,0.0,0.0,3235157547203484.0,1613398983489076.0,14.8,15.2
500,2022/12/06 19:40:07,45.45440673828125,18.20037841796875,483257.0,975192.0,3817.5161789546505,1209.9602051876927,0.0,0.0,3235157019455454.0,1613398720296906.0,14.8,15.2
501,2022/12/06 19:40:09,45.4620361328125,18.208389282226562,483586.0,964744.0,3816.1983406928107,1209.9489093821558,0.0,0.0,3235156491707424.0,1613398457104736.0,14.8,15.2
502,2022/12/06 19:40:11,45.47576904296875,18.20037841796875,483545.0,965696.0,3817.357995640228,1211.0068494905508,0.0,0.0,3235155998508045.0,1613398211142255.0,14.8,15.2
503,2022/12/06 19:40:14,45.4864501953125,18.216400146484375,483043.0,975301.0,3818.7092077022776,1213.8733879623169,0.0,0.0,3235154716991601.0,1613397572039739.0,14.8,15.2
504,2022/12/06 19:40:16,45.50628662109375,18.26446533203125,485279.0,973088.0,3817.7797728539886,1213.9921552347614,0.0,0.0,3235153343355225.0,1613396886996275.0,14.8,15.2
505,2022/12/06 19:40:18,45.5108642578125,18.272476196289062,483491.0,965436.0,3818.191378811281,1209.3719945476205,0.0,0.0,3235152082817664.0,1613396258356096.0,14.8,15.2
506,2022/12/06 19:40:20,45.54443359375,18.269805908203125,483064.0,973821.0,3818.2954270638284,1214.1789480611596,0.0,0.0,3235150709656137.0,1613395573549443.0,14.8,15.2
507,2022/12/06 19:40:22,45.53680419921875,18.269805908203125,483783.0,966229.0,3818.8958855482565,1211.1480576402555,0.0,0.0,3235149182623410.0,1613394812005990.0,14.8,15.2
508,2022/12/06 19:40:24,45.52459716796875,18.333892822265625,483451.0,967774.0,3817.1257294815523,1213.5062888805178,0.0,0.0,3235147886607624.0,1613394165672536.0,14.8,15.2
509,2022/12/06 19:40:25,45.526123046875,18.28582763671875,482410.0,974760.0,3818.189366025537,1211.3997793358976,0.0,0.0,3235146829029504.0,1613393638249856.0,14.8,15.2
510,2022/12/06 19:40:26,45.52764892578125,18.30718994140625,484044.0,974395.0,3818.6275140718667,1212.109718664613,0.0,0.0,3235145441345028.0,1613392946200492.0,14.8,15.2
511,2022/12/06 19:40:28,45.5322265625,18.341903686523438,483511.0,965495.0,3817.3268672922636,1214.0495242895504,0.0,0.0,3235143984269517.0,1613392219545263.0,14.8,15.2
512,2022/12/06 19:40:29,45.51239013671875,18.400650024414062,482461.0,972203.0,3817.7802710278984,1213.0328750871122,0.0,0.0,3235143042880794.0,1613391750067166.0,14.8,15.2
513,2022/12/06 19:40:31,45.47882080078125,18.3819580078125,483729.0,967210.0,3817.8884413771234,1209.7553239045592,0.0,0.0,3235141763285418.0,1613391111922702.0,14.8,15.2
514,2022/12/06 19:40:32,45.49102783203125,18.397979736328125,484221.0,965264.0,3818.060229604648,1213.4586714789948,0.0,0.0,3235140517257648.0,1613390490518672.0,14.8,15.2
515,2022/12/06 19:40:33,45.4925537109375,18.432693481445312,484071.0,974659.0,3817.8871856651167,1212.4417502649976,0.0,0.0,3235139264687643.0,1613389865851977.0,14.8,15.2
516,2022/12/06 19:40:34,45.46051025390625,18.4246826171875,483077.0,974885.0,3818.46088226874,1208.841323839768,0.0,0.0,3235137937131744.0,1613389203789216.0,14.8,15.2
517,2022/12/06 19:40:36,45.452880859375,18.43536376953125,483721.0,968279.0,3818.57574183339,1207.8352691573018,0.0,0.0,3235136567671098.0,1613388520828222.0,14.8,15.2
518,2022/12/06 19:40:37,45.44525146484375,18.454055786132812,484661.0,967182.0,3818.6538285134197,1214.8228013002645,0.0,0.0,3235135023744273.0,1613387750859547.0,14.8,15.2
519,2022/12/06 19:40:38,45.4010009765625,18.451385498046875,483389.0,964968.0,3818.5444544515767,1212.1151121148287,0.0,0.0,3235133493509508.0,1613386987719212.0,14.8,15.2
520,2022/12/06 19:40:40,45.39794921875,18.459396362304688,483607.0,967741.0,3818.1214660213063,1213.5921323648254,0.0,0.0,3235132056711636.0,1613386271176604.0,14.8,15.2
521,2022/12/06 19:40:41,45.37353515625,18.486099243164062,483756.0,965658.0,3818.805320362931,1212.431758414261,0.0,0.0,3235130666688132.0,1613385577960748.0,14.8,15.2
522,2022/12/06 19:40:42,45.35675048828125,18.47808837890625,482824.0,974697.0,3819.051079172592,1211.0623408435304,0.0,0.0,3235129037235081.0,1613384765339459.0,14.8,15.2
523,2022/12/06 19:40:44,45.3338623046875,18.507461547851562,483269.0,974622.0,3818.409324767182,1207.6185928193117,0.0,0.0,3235127416731792.0,1613383957181488.0,14.8,15.2
524,2022/12/06 19:40:45,45.318603515625,18.539505004882812,484036.0,974358.0,3817.9340072403056,1208.348873206176,0.0,0.0,3235126137076044.0,1613383319006916.0,14.8,15.2
525,2022/12/06 19:40:46,45.27740478515625,18.502120971679688,483885.0,974365.0,3818.920235486382,1210.8735673266783,0.0,0.0,3235124784542391.0,1613382644487549.0,14.8,15.2
526,2022/12/06 19:40:48,45.233154296875,18.550186157226562,484217.0,965055.0,3818.7011890910953,1211.1048751590251,0.0,0.0,3235123183612014.0,1613381846090746.0,14.8,15.2
527,2022/12/06 19:40:49,45.20721435546875,18.600921630859375,483653.0,968741.0,3820.1170988094386,1212.6319660148256,0.0,0.0,3235121480963718.0,1613380996966402.0,14.8,15.2
528,2022/12/06 19:40:50,45.1873779296875,18.600921630859375,483060.0,973646.0,3821.10629785536,1207.6054379105499,0.0,0.0,3235119071852727.0,1613379795523453.0,14.8,15.2
529,2022/12/06 19:40:52,45.15228271484375,18.600921630859375,483561.0,974135.0,3819.3239070559966,1207.1344913360608,0.0,0.0,3235116579447726.0,1613378552541114.0,14.8,15.2
530,2022/12/06 19:40:53,45.123291015625,18.616943359375,483809.0,972313.0,3817.456082533133,1208.5592794323438,0.0,0.0,3235115001496248.0,1613377765604072.0,14.8,15.2
531,2022/12/06 19:40:54,45.08209228515625,18.662338256835938,483175.0,969671.0,3818.57288178354,1209.2070271287475,0.0,0.0,3235113786917259.0,1613377159883801.0,14.8,15.2
532,2022/12/06 19:40:56,45.068359375,18.673019409179688,483912.0,969276.0,3819.5339960658757,1210.8335161752739,0.0,0.0,3235112002319004.0,1613376269890356.0,14.8,15.2
533,2022/12/06 19:40:57,45.03021240234375,18.689041137695312,483578.0,965738.0,3819.180650091841,1208.7889532283934,0.0,0.0,3235110109099911.0,1613375325726829.0,14.8,15.2
534,2022/12/06 19:40:58,45.00732421875,18.707733154296875,484289.0,964707.0,3818.481907713597,1211.5872988801157,0.0,0.0,3235108439902734.0,1613374493284826.0,14.8,15.2
535,2022/12/06 19:41:00,44.98443603515625,18.7664794921875,483746.0,964451.0,3819.0723478132923,1207.5017232317778,0.0,0.0,3235107029266836.0,1613373789789404.0,14.8,15.2
536,2022/12/06 19:41:01,44.9432373046875,18.782501220703125,482425.0,968862.0,3819.9188295147505,1210.207180031629,0.0,0.0,3235105133758251.0,1613372844484089.0,14.8,15.2
537,2022/12/06 19:41:03,44.90203857421875,18.785171508789062,483874.0,964759.0,3818.2389764744494,1210.1684220138523,0.0,0.0,3235103224174863.0,1613371892159557.0,14.8,15.2
538,2022/12/06 19:41:04,44.88525390625,18.803863525390625,483210.0,964670.0,3818.516089120541,1210.5601216420519,0.0,0.0,3235101885368100.0,1613371224485900.0,14.8,15.2
539,2022/12/06 19:41:05,44.84405517578125,18.811874389648438,484497.0,964889.0,3819.20536231492,1210.4381732741494,0.0,0.0,3235100240844882.0,1613370404348998.0,14.8,15.2
540,2022/12/06 19:41:07,44.79827880859375,18.811874389648438,483993.0,964873.0,3819.3736747018984,1209.8849745130165,0.0,0.0,3235098481010370.0,1613369526705430.0,14.8,15.2
541,2022/12/06 19:41:08,44.775390625,18.870620727539062,484375.0,965628.0,3818.732323651099,1210.9510891107857,0.0,0.0,3235096651103703.0,1613368614116317.0,14.8,15.2
542,2022/12/06 19:41:09,44.7418212890625,18.8946533203125,485107.0,971382.0,3818.1741719494103,1205.7510798729072,0.0,0.0,3235095084212298.0,1613367832695022.0,14.8,15.2
543,2022/12/06 19:41:10,44.70672607421875,18.913345336914062,483729.0,966197.0,3819.276277323141,1208.0119908749384,0.0,0.0,3235093608347163.0,1613367096669257.0,14.8,15.2
544,2022/12/06 19:41:12,44.6807861328125,18.942718505859375,482733.0,964522.0,3819.062982903015,1209.9790217501786,0.0,0.0,3235091794790472.0,1613366192234008.0,14.8,15.2
545,2022/12/06 19:41:13,44.6258544921875,18.908004760742188,485020.0,965267.0,3819.382681916131,1206.256956505058,0.0,0.0,3235090057216200.0,1613365325691800.0,14.8,15.2
