,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
145,2022/12/13 16:18:53,25.042724609375,28.86016845703125,587332.0,1190497.0,3936.7070715573113,1464.4465170735612,0.0,0.0,3225525174185479.0,1609395650585239.0,13.562967864990235,13.4
146,2022/12/13 16:18:55,25.09918212890625,28.852157592773438,587532.0,1190603.0,3937.769809981274,1466.2656466885364,0.0,0.0,3225527528557178.0,1609396825313498.0,13.56239909362793,13.4
147,2022/12/13 16:18:56,25.10223388671875,28.8494873046875,588193.0,1190590.0,3937.252024064002,1465.1257818681843,0.0,0.0,3225529219328025.0,1609397668934025.0,13.558038513183593,13.4
148,2022/12/13 16:18:58,25.1678466796875,28.790740966796875,580354.0,1171206.0,3936.6802459274413,1471.009269508154,0.0,0.0,3225531477041356.0,1609398795433996.0,13.557280151367188,13.4
149,2022/12/13 16:18:59,25.16937255859375,28.836135864257812,579956.0,1179380.0,3938.595124445194,1473.4178234065812,0.0,0.0,3225533551692383.0,1609399830593903.0,13.555953018188477,13.4
150,2022/12/13 16:19:00,25.17242431640625,28.782730102539062,580412.0,1168183.0,3937.6657778124836,1464.9169463312373,0.0,0.0,3225534970436735.0,1609400538485135.0,13.556142608642578,13.4
151,2022/12/13 16:19:02,25.19989013671875,28.79608154296875,585376.0,1186175.0,3935.89238887259,1472.1372399453612,0.0,0.0,3225537279216735.0,1609401690465135.0,13.554436294555664,13.4
152,2022/12/13 16:19:03,25.2349853515625,28.7640380859375,578113.0,1163108.0,3938.7128361884256,1465.6129873995133,0.0,0.0,3225539749201790.0,1609402922879390.0,13.554057113647461,13.4
153,2022/12/13 16:19:05,25.2166748046875,28.745346069335938,584402.0,1187970.0,3938.116189100212,1474.0917465809189,0.0,0.0,3225541096497544.0,1609403595120904.0,13.554057113647461,13.4
154,2022/12/13 16:19:06,25.25482177734375,28.729324340820312,582693.0,1183456.0,3930.1679412917074,1469.1809291474965,0.0,0.0,3225543081896501.0,1609404585747941.0,13.553109161376954,13.4
155,2022/12/13 16:19:07,25.2838134765625,28.694610595703125,581306.0,1175373.0,3935.7338428676244,1470.0349096509808,0.0,0.0,3225549295520905.0,1609407686074105.0,13.552540390014649,13.4
156,2022/12/13 16:19:10,25.32958984375,28.68927001953125,581738.0,1175417.0,3937.522407406448,1476.7820486117716,0.0,0.0,3225551724450391.0,1609408898003431.0,13.547990219116212,13.4
157,2022/12/13 16:19:11,25.32806396484375,28.673248291015625,581394.0,1175189.0,3937.19065669243,1478.0851102592942,0.0,0.0,3225553494065596.0,1609409780963836.0,13.547990219116212,13.4
158,2022/12/13 16:19:13,25.34027099609375,28.595809936523438,577115.0,1162123.0,3936.281321119207,1477.5730855943111,0.0,0.0,3225555733655483.0,1609410898421003.0,13.545715133666992,13.4
159,2022/12/13 16:19:14,25.36468505859375,28.590469360351562,577084.0,1165592.0,3936.871425803591,1478.3837266905248,0.0,0.0,3225558358067264.0,1609412207887424.0,13.543819229125976,13.4
160,2022/12/13 16:19:15,25.4150390625,28.579788208007812,576606.0,1162629.0,3930.9782400016406,1477.5747492197297,0.0,0.0,3225560706897412.0,1609413379850692.0,13.541164962768555,13.4
161,2022/12/13 16:19:17,25.42266845703125,28.53973388671875,587358.0,1191046.0,3935.6083892769693,1477.8664833814173,0.0,0.0,3225565156267579.0,1609415599891339.0,13.538321105957031,13.4
162,2022/12/13 16:19:18,25.45013427734375,28.529052734375,586733.0,1190032.0,3937.562644298436,1476.3184972157487,0.0,0.0,3225567785823341.0,1609416911924381.0,13.537752334594726,13.4
163,2022/12/13 16:19:20,25.47149658203125,28.505020141601562,586072.0,1190119.0,3936.968808922044,1476.142690885552,0.0,0.0,3225569521301653.0,1609417777851973.0,13.536235610961914,13.4
164,2022/12/13 16:19:21,25.51422119140625,28.443603515625,588190.0,1191257.0,3935.595340900157,1474.6526495115177,0.0,0.0,3225571956074460.0,1609418992696860.0,13.536425201416016,13.4
165,2022/12/13 16:19:22,25.5340576171875,28.470306396484375,587035.0,1188588.0,3936.757974584211,1479.444748377021,0.0,0.0,3225574916151718.0,1609420469645638.0,13.53206462097168,13.4
166,2022/12/13 16:19:24,25.56915283203125,28.43292236328125,577781.0,1161894.0,3938.313472927546,1478.3505074431678,0.0,0.0,3225577007178797.0,1609421512976477.0,13.53339175415039,13.4
167,2022/12/13 16:19:25,25.60882568359375,28.414230346679688,584660.0,1183972.0,3935.6289520956434,1481.738741004101,0.0,0.0,3225578747003555.0,1609422381072755.0,13.52846240234375,13.4
168,2022/12/13 16:19:27,25.60577392578125,28.40087890625,586325.0,1187917.0,3934.236576767079,1480.2726504336879,0.0,0.0,3225583410457982.0,1609424707932062.0,13.529599945068359,13.4
169,2022/12/13 16:19:29,25.66375732421875,28.34747314453125,583686.0,1181391.0,3931.1097637636367,1483.4452761338416,0.0,0.0,3225587977685141.0,1609426986778181.0,13.523912231445312,13.4
170,2022/12/13 16:19:30,25.67596435546875,28.30474853515625,588348.0,1190959.0,3942.298170300454,1487.2000417110212,0.0,0.0,3225591741632174.0,1609428864822734.0,13.524101821899414,13.4
171,2022/12/13 16:19:32,25.732421875,28.307418823242188,577241.0,1161742.0,3937.6290692260486,1485.2734431197732,0.0,0.0,3225592685510296.0,1609429335776536.0,13.52353305053711,13.4
172,2022/12/13 16:19:33,25.76446533203125,28.296737670898438,577393.0,1172519.0,3937.2173789731223,1479.3492580578086,0.0,0.0,3225594562774524.0,1609430272449084.0,13.523343460083009,13.4
173,2022/12/13 16:19:35,25.7843017578125,28.286056518554688,587100.0,1191452.0,3937.012020148385,1483.2970209846135,0.0,0.0,3225596874712092.0,1609431426004572.0,13.522205917358399,13.4
174,2022/12/13 16:19:36,25.79803466796875,28.288726806640625,585291.0,1189802.0,3937.9062564898586,1479.5461529680997,0.0,0.0,3225598833885320.0,1609432403546120.0,13.520499603271485,13.4
175,2022/12/13 16:19:37,25.82244873046875,28.267364501953125,585995.0,1189713.0,3936.512335452328,1478.850930517363,0.0,0.0,3225600737940497.0,1609433353586177.0,13.518414108276367,13.4
176,2022/12/13 16:19:39,25.85906982421875,28.248672485351562,587615.0,1191455.0,3937.0989529160643,1478.4143046451563,0.0,0.0,3225603229332541.0,1609434596681581.0,13.514622299194336,13.4
177,2022/12/13 16:19:40,25.83160400390625,28.227310180664062,588229.0,1190385.0,3930.324635919093,1485.351608579519,0.0,0.0,3225606837135633.0,1609436396817153.0,13.516139022827149,13.4
178,2022/12/13 16:19:42,25.89874267578125,28.173904418945312,580606.0,1169136.0,3939.6274152947854,1485.6257460678917,0.0,0.0,3225611561338277.0,1609438753987157.0,13.514053527832031,13.4
179,2022/12/13 16:19:43,25.9246826171875,28.139190673828125,577016.0,1162080.0,3936.765247309964,1490.221486948777,0.0,0.0,3225612738734647.0,1609439341456327.0,13.509882537841797,13.4
180,2022/12/13 16:19:45,25.93841552734375,28.115158081054688,577152.0,1167126.0,3938.0265119004225,1488.7323869893962,0.0,0.0,3225614649943210.0,1609440295065610.0,13.509124176025392,13.4
181,2022/12/13 16:19:46,25.96282958984375,28.096466064453125,583108.0,1184626.0,3935.6629319431836,1482.8442687010174,0.0,0.0,3225616732896744.0,1609441334368104.0,13.50533236694336,13.4
182,2022/12/13 16:19:48,25.97198486328125,28.061752319335938,587685.0,1191432.0,3937.395322924637,1483.1281411796763,0.0,0.0,3225619432865027.0,1609442681533907.0,13.509124176025392,13.4
183,2022/12/13 16:19:49,26.0009765625,28.035049438476562,585920.0,1189283.0,3937.4464056766533,1483.6384584342295,0.0,0.0,3225621268012222.0,1609443597191902.0,13.504384414672852,13.4
184,2022/12/13 16:19:50,26.03759765625,28.024368286132812,577251.0,1163342.0,3930.1846050134523,1492.1336185099672,0.0,0.0,3225623426373768.0,1609444674119688.0,13.501350967407227,13.4
185,2022/12/13 16:19:52,26.06964111328125,28.003005981445312,578086.0,1162471.0,3934.6074227754675,1490.8587949187631,0.0,0.0,3225629708521517.0,1609447808635997.0,13.501161376953124,13.4
186,2022/12/13 16:19:54,26.104736328125,27.968292236328125,578265.0,1174176.0,3938.0987904583535,1486.894694357915,0.0,0.0,3225632286143141.0,1609449094756181.0,13.499620849609375,13.4
187,2022/12/13 16:19:55,26.13067626953125,27.930908203125,578323.0,1174216.0,3937.1016784910194,1491.5522912188308,0.0,0.0,3225633984584694.0,1609449942204054.0,13.499022705078126,13.4
188,2022/12/13 16:19:57,26.18255615234375,27.922897338867188,578523.0,1161995.0,3935.6942078294114,1493.599279935739,0.0,0.0,3225636478759728.0,1609451186688048.0,13.4994072265625,13.4
189,2022/12/13 16:19:58,26.202392578125,27.896194458007812,578100.0,1162129.0,3937.4302715387826,1489.5992621917185,0.0,0.0,3225639326179060.0,1609452607425460.0,13.498937255859374,13.4
190,2022/12/13 16:20:00,26.2054443359375,27.906875610351562,598053.0,1182815.0,3938.062942073931,1491.145222468098,0.0,0.0,3225641139160530.0,1609453512023730.0,13.498595458984376,13.4
191,2022/12/13 16:20:01,26.24969482421875,27.83477783203125,580098.0,1178898.0,3935.8973610677563,1489.784677319818,0.0,0.0,3225643102148993.0,1609454491468913.0,13.497228271484374,13.4
192,2022/12/13 16:20:03,26.29241943359375,27.853469848632812,580391.0,1179453.0,3937.1958980117815,1487.7403030792284,0.0,0.0,3225645815522570.0,1609455845323370.0,13.4973564453125,13.4
193,2022/12/13 16:20:04,26.29852294921875,27.816085815429688,581887.0,1176011.0,3937.195895714938,1487.195717964344,0.0,0.0,3225647739180343.0,1609456805144263.0,13.497228271484374,13.4
194,2022/12/13 16:20:05,26.318359375,27.816085815429688,580567.0,1180797.0,3936.100729842432,1487.2064519825663,0.0,0.0,3225649884776539.0,1609457875702699.0,13.4970146484375,13.4
195,2022/12/13 16:20:07,26.33819580078125,27.797393798828125,580829.0,1180746.0,3936.480081757669,1494.4804727161554,0.0,0.0,3225652549722737.0,1609459205394017.0,13.4966728515625,13.4
196,2022/12/13 16:20:08,26.385498046875,27.74932861328125,578242.0,1165540.0,3937.0361665631085,1494.8636439202473,0.0,0.0,3225654944785486.0,1609460400425326.0,13.496117431640625,13.4
197,2022/12/13 16:20:10,26.434326171875,27.773361206054688,577532.0,1163029.0,3936.083272385901,1488.4899308462118,0.0,0.0,3225657232884661.0,1609461542086501.0,13.49641650390625,13.4
198,2022/12/13 16:20:11,26.43280029296875,27.757339477539062,577873.0,1162887.0,3937.124509279582,1491.8774020399633,0.0,0.0,3225659721494673.0,1609462783793793.0,13.496117431640625,13.4
199,2022/12/13 16:20:12,26.44500732421875,27.730636596679688,586424.0,1190036.0,3937.5764083257714,1490.015944792578,0.0,0.0,3225661798752418.0,1609463820254338.0,13.49539111328125,13.4
200,2022/12/13 16:20:14,26.49078369140625,27.693252563476562,588560.0,1192346.0,3937.198223304681,1491.2173885601223,0.0,0.0,3225663729626805.0,1609464783676005.0,13.49556201171875,13.4
201,2022/12/13 16:20:15,26.5411376953125,27.650527954101562,578216.0,1170430.0,3935.9887752189215,1487.5551120517712,0.0,0.0,3225666012048393.0,1609465922504313.0,13.49453662109375,13.4
202,2022/12/13 16:20:17,26.568603515625,27.661209106445312,588721.0,1192709.0,3937.5359681117884,1495.9449701756048,0.0,0.0,3225668562048961.0,1609467194842801.0,13.49470751953125,13.4
203,2022/12/13 16:20:18,26.5838623046875,27.573089599609375,579406.0,1179997.0,3936.8365692809,1488.5647906715149,0.0,0.0,3225670595909785.0,1609468209650185.0,13.49385302734375,13.4
204,2022/12/13 16:20:19,26.6082763671875,27.59979248046875,586232.0,1187034.0,3936.1030991714397,1488.3353117984761,0.0,0.0,3225673065971001.0,1609469442102441.0,13.49351123046875,13.4
205,2022/12/13 16:20:21,26.6265869140625,27.559738159179688,583080.0,1177354.0,3937.0764069732527,1496.1189200696554,0.0,0.0,3225675613543997.0,1609470713229677.0,13.4935966796875,13.4
206,2022/12/13 16:20:22,26.64642333984375,27.5250244140625,588544.0,1192761.0,3936.5240994842743,1491.0032511785848,0.0,0.0,3225677898180960.0,1609471853163360.0,13.493083984375,13.4
207,2022/12/13 16:20:24,26.666259765625,27.509002685546875,585776.0,1185885.0,3937.86522759398,1494.9509208211448,0.0,0.0,3225680156441309.0,1609472979936269.0,13.492784912109375,13.4
208,2022/12/13 16:20:25,26.72119140625,27.551727294921875,588745.0,1191605.0,3937.9976563637265,1489.0330671276006,0.0,0.0,3225681919776824.0,1609473859763384.0,13.49197314453125,13.4
209,2022/12/13 16:20:27,26.76849365234375,27.463607788085938,583644.0,1178486.0,3928.9898571581734,1493.7506170566821,0.0,0.0,3225685311588278.0,1609475552128598.0,13.491844970703125,13.4
210,2022/12/13 16:20:28,26.77001953125,27.426223754882812,580698.0,1168843.0,3941.146972184654,1492.8186202026545,0.0,0.0,3225690545384652.0,1609478163563532.0,13.491375,13.4
211,2022/12/13 16:20:30,26.80511474609375,27.447586059570312,588263.0,1193051.0,3938.3770728669215,1499.0806595621934,0.0,0.0,3225691287053403.0,1609478533623723.0,13.49128955078125,13.4
212,2022/12/13 16:20:31,26.82037353515625,27.3968505859375,579103.0,1163158.0,3937.2455161679422,1500.7103794274044,0.0,0.0,3225692760844435.0,1609479268980835.0,13.489666015625,13.4
213,2022/12/13 16:20:32,26.85546875,27.356796264648438,582731.0,1174625.0,3936.9143579709707,1496.807469381134,0.0,0.0,3225694909134527.0,1609480340883407.0,13.489666015625,13.4
214,2022/12/13 16:20:34,26.8829345703125,27.332763671875,577572.0,1168866.0,3936.9063643525824,1501.2366092298207,0.0,0.0,3225697312086406.0,1609481539851046.0,13.48932421875,13.4
215,2022/12/13 16:20:35,26.91192626953125,27.332763671875,585669.0,1189201.0,3938.066213221431,1493.1731802231407,0.0,0.0,3225699272517488.0,1609482518020208.0,13.488982421875,13.4
216,2022/12/13 16:20:37,26.9439697265625,27.314071655273438,589663.0,1193279.0,3936.225415512857,1494.0658598611653,0.0,0.0,3225701214357622.0,1609483486913302.0,13.488982421875,13.4
217,2022/12/13 16:20:38,26.9500732421875,27.2900390625,580905.0,1179800.0,3936.1787378481677,1498.133005911619,0.0,0.0,3225703915689618.0,1609484834759538.0,13.489110595703124,13.4
218,2022/12/13 16:20:39,26.9805908203125,27.2900390625,580234.0,1179481.0,3936.8439547331195,1500.59908294846,0.0,0.0,3225706455500419.0,1609486102013779.0,13.48872607421875,13.4
219,2022/12/13 16:20:41,27.00958251953125,27.276687622070312,587101.0,1188266.0,3937.147671233506,1500.2222578733026,0.0,0.0,3225708783725424.0,1609487263695984.0,13.488341552734376,13.4
220,2022/12/13 16:20:42,27.0111083984375,27.255325317382812,578503.0,1164241.0,3936.646119151986,1501.2441062417893,0.0,0.0,3225711027532906.0,1609488383257546.0,13.4877861328125,13.4
221,2022/12/13 16:20:44,27.0721435546875,27.220611572265625,578093.0,1175603.0,3936.9708573174225,1493.8991827769614,0.0,0.0,3225713326990129.0,1609489530585889.0,13.487487060546876,13.4
222,2022/12/13 16:20:45,27.11944580078125,27.1832275390625,586186.0,1187790.0,3936.549574023483,1492.994658027529,0.0,0.0,3225715548862764.0,1609490639202924.0,13.487743408203125,13.4
223,2022/12/13 16:20:47,27.12554931640625,27.167205810546875,588569.0,1191898.0,3936.241738764662,1493.681687960876,0.0,0.0,3225718065796046.0,1609491895042286.0,13.48667529296875,13.4
224,2022/12/13 16:20:48,27.1759033203125,27.156524658203125,585218.0,1183719.0,3936.7428526296057,1500.589576699358,0.0,0.0,3225720760742493.0,1609493239702413.0,13.486803466796875,13.4
225,2022/12/13 16:20:49,27.19268798828125,27.105789184570312,578435.0,1164561.0,3938.876553448376,1499.5601361535637,0.0,0.0,3225722663724231.0,1609494189206871.0,13.48599169921875,13.4
226,2022/12/13 16:20:51,27.203369140625,27.100448608398438,580177.0,1168702.0,3936.796464161905,1502.4230223744362,0.0,0.0,3225723987175844.0,1609494849551204.0,13.485607177734375,13.4
227,2022/12/13 16:20:52,27.2430419921875,27.071075439453125,586175.0,1190455.0,3935.6929973661445,1501.6643743933491,0.0,0.0,3225726583492838.0,1609496144999558.0,13.485179931640625,13.4
228,2022/12/13 16:20:54,27.2796630859375,27.04437255859375,582778.0,1185477.0,3938.0111017302966,1494.381805514633,0.0,0.0,3225729122561189.0,1609497411883349.0,13.485436279296875,13.4
229,2022/12/13 16:20:55,27.29949951171875,27.036361694335938,581815.0,1170549.0,3937.742742491841,1498.1810868653229,0.0,0.0,3225730735242103.0,1609498216540423.0,13.48462451171875,13.4
230,2022/12/13 16:20:56,27.3406982421875,27.0123291015625,577882.0,1169433.0,3937.293812347849,1502.5744997561333,0.0,0.0,3225732829117316.0,1609499261292356.0,13.484752685546875,13.4
231,2022/12/13 16:20:58,27.337646484375,27.00164794921875,589677.0,1194213.0,3937.247935805346,1495.389813154723,0.0,0.0,3225734952868717.0,1609500320951197.0,13.484197265625,13.4
232,2022/12/13 16:20:59,27.3895263671875,26.990966796875,581859.0,1171556.0,3935.9664104288963,1499.703879782267,0.0,0.0,3225737192561110.0,1609501438459510.0,13.483641845703126,13.4
233,2022/12/13 16:21:01,27.39105224609375,26.940231323242188,586042.0,1186077.0,3938.045179692374,1501.857362512068,0.0,0.0,3225739734099664.0,1609502706575824.0,13.48385546875,13.4
234,2022/12/13 16:21:02,27.43377685546875,26.93756103515625,579148.0,1164577.0,3937.704871233933,1496.3280855393577,0.0,0.0,3225741288518850.0,1609503482162850.0,13.48274462890625,13.4
235,2022/12/13 16:21:03,27.4627685546875,26.91619873046875,584989.0,1182011.0,3935.134327312528,1500.6107066457898,0.0,0.0,3225743661673097.0,1609504666262777.0,13.482360107421876,13.4
236,2022/12/13 16:21:05,27.50396728515625,26.889495849609375,578592.0,1166237.0,3937.7133405186983,1503.102327964526,0.0,0.0,3225746515358707.0,1609506090126787.0,13.482787353515626,13.4
237,2022/12/13 16:21:06,27.52227783203125,26.836090087890625,580461.0,1165466.0,3937.536909784193,1499.7345376462454,0.0,0.0,3225748306290849.0,1609506983723409.0,13.48189013671875,13.4
238,2022/12/13 16:21:08,27.5634765625,26.854782104492188,578440.0,1172304.0,3936.5011025363515,1500.356754370915,0.0,0.0,3225750246994316.0,1609507952049356.0,13.481420166015624,13.4
239,2022/12/13 16:21:09,27.5970458984375,26.825408935546875,587414.0,1191642.0,3937.049972108549,1497.0980583586697,0.0,0.0,3225752673698847.0,1609509162868527.0,13.481249267578125,13.4
240,2022/12/13 16:21:11,27.61688232421875,26.817398071289062,580020.0,1165652.0,3937.3286713745547,1497.5445958005084,0.0,0.0,3225754709203120.0,1609510178495920.0,13.480992919921874,13.4
241,2022/12/13 16:21:12,27.64129638671875,26.812057495117188,581071.0,1170108.0,3936.4105394995,1503.4871302360107,0.0,0.0,3225756890271182.0,1609511266753262.0,13.4804375,13.4
242,2022/12/13 16:21:13,27.6763916015625,26.817398071289062,580242.0,1165960.0,3937.705284843877,1502.6806807638286,0.0,0.0,3225759303400374.0,1609512470798934.0,13.480651123046876,13.4
243,2022/12/13 16:21:15,27.70843505859375,26.796035766601562,578692.0,1172188.0,3938.035371213629,1500.7183359577994,0.0,0.0,3225760999388489.0,1609513317022649.0,13.4802666015625,13.4
244,2022/12/13 16:21:16,27.7008056640625,26.715927124023438,579365.0,1164814.0,3935.9880251949203,1501.9573080927667,0.0,0.0,3225762977242238.0,1609514303884958.0,13.48001025390625,13.4
245,2022/12/13 16:21:18,27.76947021484375,26.707916259765625,580023.0,1176467.0,3936.518912618135,1503.4139097734696,0.0,0.0,3225765846859867.0,1609515735698347.0,13.479967529296875,13.4
246,2022/12/13 16:21:19,27.77099609375,26.678543090820312,584368.0,1187371.0,3931.3207941850433,1500.8989432303133,0.0,0.0,3225768001016272.0,1609516810527952.0,13.4790703125,13.4
