,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
149,2022/12/13 12:56:06,26.5869140625,26.379470825195312,575676.0,1183081.0,3735.9990395075292,1006.0716659498166,0.0,0.0,3226225771239549.0,1609745217800109.0,13.5,13.0
150,2022/12/13 12:56:07,26.605224609375,26.35009765625,575214.0,1184781.0,3736.611605388151,1018.6478619517538,0.0,0.0,3226227932827639.0,1609746296337799.0,13.5,13.0
151,2022/12/13 12:56:09,26.67236328125,26.334075927734375,572885.0,1178418.0,3736.0898564155887,1018.5567105356176,0.0,0.0,3226229920644109.0,1609747288171069.0,13.5,13.0
152,2022/12/13 12:56:10,26.6632080078125,26.358108520507812,570966.0,1180144.0,3736.1244354352375,1018.3846913125253,0.0,0.0,3226232193963739.0,1609748422457899.0,13.5,13.0
153,2022/12/13 12:56:11,26.70135498046875,26.315383911132812,581065.0,1199750.0,3736.968426505429,1007.9519524672733,0.0,0.0,3226234317591079.0,1609749482054839.0,13.5,13.0
154,2022/12/13 12:56:13,26.71966552734375,26.299362182617188,580742.0,1200795.0,3736.598891790855,1004.4720218904258,0.0,0.0,3226235950559080.0,1609750296834280.0,13.5,13.0
155,2022/12/13 12:56:14,26.75323486328125,26.315383911132812,579549.0,1197308.0,3736.0105913558527,1016.3147989776635,0.0,0.0,3226238160510842.0,1609751399503322.0,13.5,13.0
156,2022/12/13 12:56:16,26.763916015625,26.27532958984375,572189.0,1176618.0,3736.2467864795058,1019.8763783949262,0.0,0.0,3226240317253847.0,1609752475623527.0,13.5,13.0
157,2022/12/13 12:56:17,26.78375244140625,26.267318725585938,572507.0,1177032.0,3735.8132737017168,1013.2024589307703,0.0,0.0,3226242539942698.0,1609753584647818.0,13.5,13.0
158,2022/12/13 12:56:19,26.837158203125,26.23260498046875,571902.0,1176527.0,3737.344560509284,1016.4858295888316,0.0,0.0,3226244769078889.0,1609754696889049.0,13.5,13.0
159,2022/12/13 12:56:20,26.82952880859375,26.240615844726562,577933.0,1198923.0,3735.6929794603707,1012.9699731482606,0.0,0.0,3226246458696783.0,1609755539934303.0,13.5,13.0
160,2022/12/13 12:56:21,26.88751220703125,26.205902099609375,571123.0,1184814.0,3735.8962607753733,1008.9070514087516,0.0,0.0,3226248969302475.0,1609756792616475.0,13.5,13.0
161,2022/12/13 12:56:23,26.9012451171875,26.131134033203125,577308.0,1194562.0,3736.410547723206,1021.3676865247562,0.0,0.0,3226251057917789.0,1609757834743949.0,13.5,13.0
162,2022/12/13 12:56:24,26.9287109375,26.139144897460938,570601.0,1186495.0,3735.614781479407,1020.9733412688483,0.0,0.0,3226253178287929.0,1609758892715689.0,13.5,13.0
163,2022/12/13 12:56:26,26.93939208984375,26.107101440429688,578938.0,1199998.0,3736.1758978040925,1009.3544589420653,0.0,0.0,3226255623015314.0,1609760112527474.0,13.5,13.0
164,2022/12/13 12:56:27,26.98822021484375,26.08306884765625,576106.0,1186408.0,3736.6064015198453,1009.9718740668668,0.0,0.0,3226257564918197.0,1609761081451877.0,13.5,13.0
165,2022/12/13 12:56:28,27.0233154296875,26.056365966796875,571571.0,1180766.0,3734.7691826750415,1021.6089325598641,0.0,0.0,3226259821075257.0,1609762207175337.0,13.5,13.0
166,2022/12/13 12:56:30,27.0294189453125,26.021652221679688,640709.0,1202166.0,3736.7165968305485,1008.7340537920063,0.0,0.0,3226262425546747.0,1609763506692427.0,13.5,13.0
167,2022/12/13 12:56:31,27.05230712890625,25.9869384765625,576945.0,1192182.0,3737.3840877465227,1017.1794819792785,0.0,0.0,3226264046539748.0,1609764315496868.0,13.5,13.0
168,2022/12/13 12:56:33,27.08282470703125,25.992279052734375,575386.0,1190587.0,3734.9070771815936,1020.6792685515284,0.0,0.0,3226265945919406.0,1609765263204046.0,13.5,13.0
169,2022/12/13 12:56:34,27.13470458984375,26.002960205078125,575305.0,1187668.0,3736.1338354750806,1011.1394922405079,0.0,0.0,3226268764194462.0,1609766669399742.0,13.5,13.0
170,2022/12/13 12:56:36,27.1484375,25.968246459960938,838564.0,1181365.0,3736.8926675521475,1021.9298325081845,0.0,0.0,3226270537442403.0,1609767554172723.0,13.5,13.0
171,2022/12/13 12:56:37,27.18048095703125,25.952224731445312,571341.0,1184155.0,3734.6429842718994,1010.2774664397275,0.0,0.0,3226272671721266.0,1609768619084306.0,13.5,13.0
172,2022/12/13 12:56:38,27.19879150390625,25.874786376953125,572330.0,1182526.0,3736.8772733143587,1023.1829967656658,0.0,0.0,3226275306750561.0,1609769933848401.0,13.5,13.0
173,2022/12/13 12:56:40,27.25067138671875,25.893478393554688,571094.0,1180652.0,3735.971543036281,1009.4430543329408,0.0,0.0,3226277125946577.0,1609770841547457.0,13.5,13.0
174,2022/12/13 12:56:41,27.276611328125,25.866775512695312,576648.0,1191858.0,3736.1286816068764,1023.8461607189338,0.0,0.0,3226279463140378.0,1609772007704698.0,13.5,13.0
175,2022/12/13 12:56:43,27.28271484375,25.872116088867188,576723.0,1189050.0,3736.900853800129,1022.1103821928446,0.0,0.0,3226281398632325.0,1609772973430325.0,13.5,13.0
176,2022/12/13 12:56:44,27.3193359375,25.829391479492188,573991.0,1182198.0,3735.7642091304797,1024.0153121359272,0.0,0.0,3226283322243635.0,1609773933228035.0,13.5,13.0
177,2022/12/13 12:56:45,27.36968994140625,25.794677734375,572280.0,1177679.0,3735.760460248901,1021.5135343438869,0.0,0.0,3226285752257098.0,1609775145698218.0,13.5,13.0
178,2022/12/13 12:56:47,27.38037109375,25.80535888671875,572444.0,1178621.0,3736.5026182684287,1017.4820058658906,0.0,0.0,3226288008881183.0,1609776271654703.0,13.5,13.0
179,2022/12/13 12:56:48,27.39410400390625,25.778656005859375,581208.0,1201967.0,3736.9888053510954,1018.8811411500319,0.0,0.0,3226289878903410.0,1609777204713810.0,13.5,13.0
180,2022/12/13 12:56:50,27.447509765625,25.767974853515625,578633.0,1197672.0,3735.9786644466335,1020.4401081840533,0.0,0.0,3226291728769796.0,1609778127716036.0,13.5,13.0
181,2022/12/13 12:56:51,27.45513916015625,25.759963989257812,573090.0,1179576.0,3735.633626776519,1016.6630001443236,0.0,0.0,3226294102083071.0,1609779311895311.0,13.5,13.0
182,2022/12/13 12:56:52,27.471923828125,25.751953125,578859.0,1199093.0,3736.3419122449486,1022.1886204978073,0.0,0.0,3226296399915047.0,1609780458412727.0,13.5,13.0
183,2022/12/13 12:56:54,27.5146484375,25.717239379882812,581543.0,1201881.0,3735.9800609962367,1012.1495271700924,0.0,0.0,3226298542702866.0,1609781527569906.0,13.5,13.0
184,2022/12/13 12:56:55,27.545166015625,25.647811889648438,582663.0,1202512.0,3736.4234068272735,1010.1038485221861,0.0,0.0,3226300649682082.0,1609782578860162.0,13.5,13.0
185,2022/12/13 12:56:57,27.57415771484375,25.623779296875,572015.0,1178480.0,3736.099945210269,1020.4117816503267,0.0,0.0,3226302582970150.0,1609783543486150.0,13.5,13.0
186,2022/12/13 12:56:58,27.60772705078125,25.610427856445312,571871.0,1177951.0,3735.2617430045175,1014.4658583415912,0.0,0.0,3226304916871305.0,1609784708000505.0,13.5,13.0
187,2022/12/13 12:57:00,27.62908935546875,25.621109008789062,576866.0,1198816.0,3736.834424531073,1021.5374665662839,0.0,0.0,3226307315413510.0,1609785904767910.0,13.5,13.0
188,2022/12/13 12:57:01,27.64129638671875,25.586395263671875,573343.0,1179112.0,3735.7643902831496,1018.6467162880208,0.0,0.0,3226309214724671.0,1609786852440911.0,13.5,13.0
189,2022/12/13 12:57:02,27.67791748046875,25.562362670898438,572010.0,1178332.0,3736.5200689249955,1017.2558528120626,0.0,0.0,3226311685650482.0,1609788085324562.0,13.5,13.0
190,2022/12/13 12:57:04,27.7099609375,25.5596923828125,581443.0,1202982.0,3736.3854282259226,1022.5081056879771,0.0,0.0,3226313515657528.0,1609788998417848.0,13.5,13.0
191,2022/12/13 12:57:05,27.7374267578125,25.492935180664062,578535.0,1199747.0,3736.1636346298883,1013.5687684390332,0.0,0.0,3226315672327725.0,1609790074501725.0,13.5,13.0
192,2022/12/13 12:57:07,27.75115966796875,25.50628662109375,580859.0,1201024.0,3736.5606659826635,1013.3471404293914,0.0,0.0,3226317835162652.0,1609791153661532.0,13.5,13.0
193,2022/12/13 12:57:08,27.78778076171875,25.46356201171875,574288.0,1183560.0,3736.25805125374,1024.1968091025556,0.0,0.0,3226319843722217.0,1609792155844697.0,13.5,13.0
194,2022/12/13 12:57:09,27.83050537109375,25.428848266601562,576541.0,1190281.0,3735.605201284501,1013.7426900888031,0.0,0.0,3226322080847170.0,1609793272071970.0,13.5,13.0
195,2022/12/13 12:57:11,27.86865234375,25.468902587890625,574637.0,1183603.0,3736.5414590474657,1015.980395406963,0.0,0.0,3226324281098224.0,1609794369900784.0,13.5,13.0
196,2022/12/13 12:57:12,27.8839111328125,25.39947509765625,573150.0,1179031.0,3736.564032836891,1024.7030190061232,0.0,0.0,3226326203006210.0,1609795328848610.0,13.5,13.0
197,2022/12/13 12:57:14,27.92510986328125,25.386123657226562,573553.0,1193302.0,3736.3083172516394,1020.8146251821017,0.0,0.0,3226328189085826.0,1609796319815266.0,13.5,13.0
198,2022/12/13 12:57:15,27.935791015625,25.35675048828125,574922.0,1183664.0,3735.997267219528,1027.4808404808864,0.0,0.0,3226330180072318.0,1609797313230238.0,13.5,13.0
199,2022/12/13 12:57:17,27.9449462890625,25.33538818359375,571337.0,1186186.0,3735.951892971867,1018.4228613568048,0.0,0.0,3226332477147953.0,1609798459370273.0,13.5,13.0
200,2022/12/13 12:57:18,27.984619140625,25.33538818359375,582232.0,1203873.0,3736.521539607096,1013.5754550001229,0.0,0.0,3226334545820581.0,1609799491547221.0,13.5,13.0
201,2022/12/13 12:57:19,28.02734375,25.29266357421875,580909.0,1201484.0,3735.966335733311,1021.2480650563075,0.0,0.0,3226336348466189.0,1609800390988349.0,13.5,13.0
202,2022/12/13 12:57:21,28.05023193359375,25.306015014648438,573421.0,1180304.0,3734.9512119444466,1024.0781200624178,0.0,0.0,3226338718014524.0,1609801573289084.0,13.5,13.0
203,2022/12/13 12:57:22,28.08990478515625,25.265960693359375,586978.0,1193458.0,3737.118362180449,1023.4417978646834,0.0,0.0,3226341377954214.0,1609802900482374.0,13.5,13.0
204,2022/12/13 12:57:24,28.09906005859375,25.263290405273438,579719.0,1187058.0,3736.5204070282475,1028.6005106878602,0.0,0.0,3226342999627874.0,1609803709626434.0,13.5,13.0
205,2022/12/13 12:57:25,28.13720703125,25.247268676757812,572496.0,1179017.0,3735.4510516300597,1028.1939489447295,0.0,0.0,3226345147132885.0,1609804781137285.0,13.5,13.0
206,2022/12/13 12:57:26,28.18603515625,25.220565795898438,578933.0,1196867.0,3736.661410659828,1028.6884624260638,0.0,0.0,3226347578949783.0,1609805994507303.0,13.5,13.0
207,2022/12/13 12:57:28,28.1890869140625,25.201873779296875,571622.0,1187649.0,3736.2573838021713,1028.0738009821234,0.0,0.0,3226349390574725.0,1609806898428725.0,13.5,13.0
208,2022/12/13 12:57:29,28.23333740234375,25.196533203125,577386.0,1192678.0,3734.8880449366684,1028.9361161633888,0.0,0.0,3226351674648863.0,1609808038081583.0,13.5,13.0
209,2022/12/13 12:57:31,28.2623291015625,25.129776000976562,581917.0,1204382.0,3737.2745051154534,1013.9661854125361,0.0,0.0,3226354176021351.0,1609809286156791.0,13.5,13.0
210,2022/12/13 12:57:32,28.27606201171875,25.145797729492188,582118.0,1204451.0,3736.4621996719948,1015.772818905215,0.0,0.0,3226355651527682.0,1609810022369762.0,13.5,13.0
211,2022/12/13 12:57:33,28.32183837890625,25.092391967773438,576812.0,1192798.0,3734.56639170885,1016.6626948912444,0.0,0.0,3226357996888433.0,1609811192601953.0,13.5,13.0
212,2022/12/13 12:57:35,28.33251953125,25.065689086914062,576534.0,1190385.0,3737.133507550349,1021.7229487671184,0.0,0.0,3226360744119167.0,1609812563349647.0,13.5,13.0
213,2022/12/13 12:57:36,28.38592529296875,25.038986206054688,574784.0,1184081.0,3736.6073362903708,1029.4778795820912,0.0,0.0,3226362290310091.0,1609813334831131.0,13.5,13.0
214,2022/12/13 12:57:38,28.3966064453125,25.022964477539062,571448.0,1183392.0,3735.8968669655796,1029.8173859140197,0.0,0.0,3226364513900420.0,1609814444305220.0,13.5,13.0
215,2022/12/13 12:57:39,28.42254638671875,24.998931884765625,572739.0,1179481.0,3736.6264258521956,1016.1310653477722,0.0,0.0,3226366752670738.0,1609815561353458.0,13.5,13.0
216,2022/12/13 12:57:41,28.46527099609375,24.956207275390625,571755.0,1181054.0,3735.708003615632,1030.2842223483403,0.0,0.0,3226368680067106.0,1609816523039746.0,13.5,13.0
217,2022/12/13 12:57:42,28.47747802734375,24.97222900390625,580502.0,1203235.0,3736.2739096204155,1026.7651487842331,0.0,0.0,3226371061718813.0,1609817711379533.0,13.5,13.0
218,2022/12/13 12:57:43,28.5064697265625,24.945526123046875,580461.0,1204274.0,3736.59497065735,1016.2238089155817,0.0,0.0,3226373119360071.0,1609818738052311.0,13.5,13.0
219,2022/12/13 12:57:45,28.546142578125,24.942855834960938,579906.0,1202909.0,3736.1914215963634,1017.3684552178192,0.0,0.0,3226375037460007.0,1609819695100087.0,13.5,13.0
220,2022/12/13 12:57:46,28.558349609375,24.8760986328125,575980.0,1210551.0,3734.847012198655,1019.6965833211816,0.0,0.0,3226377385791037.0,1609820866814317.0,13.5,13.0
221,2022/12/13 12:57:48,28.6285400390625,24.88677978515625,571960.0,1179881.0,3737.3176313310355,1025.1410601971947,0.0,0.0,3226379947023676.0,1609822144757116.0,13.5,13.0
222,2022/12/13 12:57:49,28.62548828125,24.841384887695312,575384.0,1195935.0,3736.551593649824,1029.7693455165036,0.0,0.0,3226381422066814.0,1609822880738974.0,13.5,13.0
223,2022/12/13 12:57:50,28.66363525390625,24.841384887695312,582219.0,1204922.0,3735.478381462525,1017.6752712003754,0.0,0.0,3226383584549676.0,1609823959723116.0,13.5,13.0
224,2022/12/13 12:57:52,28.70025634765625,24.828033447265625,574697.0,1183836.0,3735.9842437897682,1024.709797906412,0.0,0.0,3226386024419043.0,1609825177110963.0,13.5,13.0
225,2022/12/13 12:57:53,28.72314453125,24.798660278320312,572509.0,1189478.0,3736.992606061187,1029.7816592875706,0.0,0.0,3226388105251565.0,1609826215355165.0,13.5,13.0
226,2022/12/13 12:57:55,28.7750244140625,24.77996826171875,575395.0,1196157.0,3735.366358994037,1017.382322247583,0.0,0.0,3226389986200261.0,1609827153866101.0,13.5,13.0
227,2022/12/13 12:57:56,28.8116455078125,24.750595092773438,582680.0,1205314.0,3736.766951796695,1016.5831865756863,0.0,0.0,3226392369026955.0,1609828342792155.0,13.5,13.0
228,2022/12/13 12:57:57,28.839111328125,24.763946533203125,577506.0,1193323.0,3736.165028172579,1028.1459376302782,0.0,0.0,3226394209043664.0,1609829260879824.0,13.5,13.0
229,2022/12/13 12:57:59,28.84521484375,24.713211059570312,575677.0,1186679.0,3735.3184540361644,1023.552713343116,0.0,0.0,3226396602402610.0,1609830455061010.0,13.5,13.0
230,2022/12/13 12:58:00,28.88946533203125,24.710540771484375,581708.0,1203259.0,3737.0174621185884,1028.1047092440958,0.0,0.0,3226399002286015.0,1609831652497615.0,13.5,13.0
231,2022/12/13 12:58:02,28.92608642578125,24.69451904296875,582020.0,1204936.0,3736.2596921836266,1030.1717337770751,0.0,0.0,3226400704584955.0,1609832501870155.0,13.5,13.0
232,2022/12/13 12:58:03,28.948974609375,24.657135009765625,573063.0,1180462.0,3735.430332218573,1020.1949591287866,0.0,0.0,3226402977136269.0,1609833635773629.0,13.5,13.0
233,2022/12/13 12:58:05,28.99169921875,24.633102416992188,577129.0,1198703.0,3737.045424334525,1019.1728411688391,0.0,0.0,3226405376875974.0,1609834833138534.0,13.5,13.0
234,2022/12/13 12:58:06,28.9764404296875,24.63043212890625,575248.0,1196965.0,3735.4692425924736,1021.2895665766091,0.0,0.0,3226407199782803.0,1609835742689123.0,13.5,13.0
235,2022/12/13 12:58:07,29.02679443359375,24.56634521484375,579078.0,1198835.0,3735.7944494427497,1018.9894133954258,0.0,0.0,3226409822283374.0,1609837051201934.0,13.5,13.0
236,2022/12/13 12:58:09,29.06036376953125,24.595718383789062,580340.0,1201450.0,3737.278642237174,1029.0327039497515,0.0,0.0,3226411921521471.0,1609838098629711.0,13.5,13.0
237,2022/12/13 12:58:10,29.0863037109375,24.56634521484375,576715.0,1198222.0,3735.3364235796125,1021.3816501285928,0.0,0.0,3226413647789092.0,1609838959961572.0,13.5,13.0
238,2022/12/13 12:58:12,29.119873046875,24.526290893554688,582147.0,1205727.0,3735.851441336758,1030.5010095972293,0.0,0.0,3226416226895616.0,1609840246822656.0,13.5,13.0
239,2022/12/13 12:58:13,29.1534423828125,24.536972045898438,592239.0,1198224.0,3737.7240470437005,1022.0905681712993,0.0,0.0,3226418063760026.0,1609841163337466.0,13.5,13.0
240,2022/12/13 12:58:14,29.18701171875,24.494247436523438,573422.0,1181036.0,3736.137469301807,1018.4200651272004,0.0,0.0,3226419604850558.0,1609841932274078.0,13.5,13.0
241,2022/12/13 12:58:16,29.2022705078125,24.446182250976562,577550.0,1193878.0,3735.2783575416606,1031.0396715178158,0.0,0.0,3226421973159720.0,1609843113956520.0,13.5,13.0
242,2022/12/13 12:58:17,29.2144775390625,24.414138793945312,575555.0,1183295.0,3736.5724957496536,1034.6443312782176,0.0,0.0,3226424412935682.0,1609844331297762.0,13.5,13.0
243,2022/12/13 12:58:19,29.266357421875,24.43817138671875,573128.0,1191733.0,3736.0208845243073,1028.398595916473,0.0,0.0,3226426258912588.0,1609845252359308.0,13.5,13.0
244,2022/12/13 12:58:20,29.28619384765625,24.37408447265625,579141.0,1202023.0,3735.8619048272813,1025.8769329466822,0.0,0.0,3226428498676352.0,1609846369903232.0,13.5,13.0
245,2022/12/13 12:58:22,29.34112548828125,24.39544677734375,578162.0,1198177.0,3735.7989166380144,1020.1688605434802,0.0,0.0,3226430799543272.0,1609847517934952.0,13.5,13.0
246,2022/12/13 12:58:23,29.3701171875,24.336700439453125,572594.0,1185679.0,3736.18293244287,1035.180546449914,0.0,0.0,3226433044398806.0,1609848638019446.0,13.5,13.0
247,2022/12/13 12:58:24,29.3914794921875,24.312667846679688,577373.0,1201267.0,3736.5549251788593,1032.4849872702498,0.0,0.0,3226435034807624.0,1609849631146184.0,13.5,13.0
248,2022/12/13 12:58:26,29.42352294921875,24.334030151367188,579588.0,1202612.0,3735.0211871611946,1035.5054140439197,0.0,0.0,3226437148937831.0,1609850686004471.0,13.5,13.0
249,2022/12/13 12:58:27,29.46624755859375,24.30999755859375,575108.0,1185373.0,3735.4845959177756,1023.3146006616553,0.0,0.0,3226439728759981.0,1609851973222621.0,13.5,13.0
250,2022/12/13 12:58:29,29.48150634765625,24.26727294921875,581691.0,1205779.0,3736.7623828509163,1031.1186590104708,0.0,0.0,3226442045540239.0,1609853129194399.0,13.5,13.0
251,2022/12/13 12:58:30,29.55780029296875,24.29931640625,576204.0,1189008.0,3736.2533771384324,1036.4600993301292,0.0,0.0,3226443948431446.0,1609854078653686.0,13.5,13.0
252,2022/12/13 12:58:32,29.58221435546875,24.291305541992188,581807.0,1206085.0,3736.1996904838747,1035.3618654515785,0.0,0.0,3226446070581550.0,1609855137513550.0,13.5,13.0
253,2022/12/13 12:58:33,29.57305908203125,24.200515747070312,582530.0,1206075.0,3736.618099170867,1023.3948226403008,0.0,0.0,3226448123770024.0,1609856161964584.0,13.5,13.0
254,2022/12/13 12:58:34,29.620361328125,24.1925048828125,577289.0,1191459.0,3735.0968363946704,1037.2768409267064,0.0,0.0,3226450282490820.0,1609857239071620.0,13.5,13.0
255,2022/12/13 12:58:36,29.644775390625,24.155120849609375,579132.0,1198947.0,3737.3359616025186,1035.2783820321874,0.0,0.0,3226452697177241.0,1609858443894281.0,13.5,13.0
256,2022/12/13 12:58:37,29.6783447265625,24.115066528320312,573151.0,1190841.0,3736.1526218018153,1024.8262621824897,0.0,0.0,3226454199863948.0,1609859193669068.0,13.5,13.0
257,2022/12/13 12:58:39,29.7149658203125,24.109725952148438,577063.0,1190478.0,3735.8213119133925,1022.7118498848877,0.0,0.0,3226456696680188.0,1609860439470908.0,13.5,13.0
258,2022/12/13 12:58:40,29.75006103515625,24.109725952148438,572784.0,1181786.0,3736.837099636872,1036.1270234344047,0.0,0.0,3226458775749990.0,1609861476835590.0,13.5,13.0
259,2022/12/13 12:58:41,29.78363037109375,24.09637451171875,581687.0,1204477.0,3735.582067918433,1022.4642116807227,0.0,0.0,3226460765817760.0,1609862469792160.0,13.5,13.0
260,2022/12/13 12:58:43,29.803466796875,24.07501220703125,573408.0,1184624.0,3735.7424782518633,1035.5845692783932,0.0,0.0,3226463374177293.0,1609863771249213.0,13.5,13.0
