,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/06 18:31:59,31.341552734375,25.055007934570312,480408.0,968035.0,3820.981276519619,1327.8693558161085,0.0,0.0,3234673129456748.0,1612977166979780.0,14.8,15.2
151,2022/12/06 18:32:00,31.365966796875,25.03631591796875,476194.0,975222.0,3821.7036440162406,1323.561952521004,0.0,0.0,3234675153906546.0,1612978176476310.0,14.8,15.2
152,2022/12/06 18:32:01,31.402587890625,25.012283325195312,478201.0,968359.0,3820.3672955949673,1327.9812473146467,0.0,0.0,3234677129024103.0,1612979161373205.0,14.8,15.2
153,2022/12/06 18:32:03,31.427001953125,24.9615478515625,476939.0,976929.0,3821.334749032798,1324.2168387588072,0.0,0.0,3234679628454813.0,1612980407720055.0,14.8,15.2
154,2022/12/06 18:32:04,31.4697265625,24.974899291992188,478926.0,973653.0,3821.3265843072245,1324.3220565332213,0.0,0.0,3234681635077690.0,1612981408327150.0,14.8,15.2
155,2022/12/06 18:32:05,31.47430419921875,24.932174682617188,477323.0,977626.0,3822.5292449043554,1327.970107163872,0.0,0.0,3234683617519158.0,1612982396876130.0,14.8,15.2
156,2022/12/06 18:32:07,31.5338134765625,24.940185546875,479050.0,971097.0,3821.4113852187625,1326.458062179412,0.0,0.0,3234685256058837.0,1612983213937695.0,14.8,15.2
157,2022/12/06 18:32:08,31.5643310546875,24.90814208984375,478765.0,969826.0,3820.810727936101,1328.2398366121097,0.0,0.0,3234687275926785.0,1612984221149475.0,14.8,15.2
158,2022/12/06 18:32:09,31.58111572265625,24.90814208984375,479394.0,977283.0,3821.7022762664556,1328.5859344925057,0.0,0.0,3234689504076730.0,1612985332221550.0,14.8,15.2
159,2022/12/06 18:32:11,31.60552978515625,24.90814208984375,478758.0,977972.0,3821.760413998303,1328.2662147062229,0.0,0.0,3234691188930565.0,1612986172377775.0,14.8,15.2
160,2022/12/06 18:32:12,31.658935546875,24.854736328125,479079.0,976167.0,3820.8389440351852,1327.5362566227795,0.0,0.0,3234693047711426.0,1612987099263110.0,14.8,15.2
161,2022/12/06 18:32:13,31.671142578125,24.862747192382812,479768.0,968481.0,3821.2294678166386,1325.4810796001448,0.0,0.0,3234695289082327.0,1612988216927845.0,14.8,15.2
162,2022/12/06 18:32:15,31.6986083984375,24.828033447265625,479381.0,976458.0,3820.7585794980882,1328.5978789718865,0.0,0.0,3234697283763827.0,1612989211580345.0,14.8,15.2
163,2022/12/06 18:32:16,31.73675537109375,24.8333740234375,478319.0,968566.0,3821.257946541406,1329.326277217323,0.0,0.0,3234699627268060.0,1612990380174100.0,14.8,15.2
164,2022/12/06 18:32:17,31.75201416015625,24.80133056640625,477840.0,971524.0,3822.487035252359,1329.3176505697575,0.0,0.0,3234701543907855.0,1612991335910925.0,14.8,15.2
165,2022/12/06 18:32:19,31.7962646484375,24.742584228515625,479221.0,968462.0,3821.8326407602235,1326.2891292344184,0.0,0.0,3234703168114691.0,1612992145825385.0,14.8,15.2
166,2022/12/06 18:32:20,31.79779052734375,24.761276245117188,478704.0,973228.0,3821.717389221325,1326.9646026186074,0.0,0.0,3234705021829547.0,1612993070184545.0,14.8,15.2
167,2022/12/06 18:32:21,31.84814453125,24.707870483398438,477240.0,976473.0,3821.2965484283795,1328.9857416327668,0.0,0.0,3234706925016882.0,1612994019213270.0,14.8,15.2
168,2022/12/06 18:32:23,31.8756103515625,24.689178466796875,478501.0,968914.0,3821.616442913737,1327.631226503584,0.0,0.0,3234708975928997.0,1612995041905295.0,14.8,15.2
169,2022/12/06 18:32:24,31.91070556640625,24.678497314453125,476817.0,976356.0,3822.3287310945343,1329.2677627103585,0.0,0.0,3234710793657224.0,1612995948319640.0,14.8,15.2
170,2022/12/06 18:32:25,31.939697265625,24.67315673828125,479728.0,970876.0,3821.2274406068486,1326.1678677043728,0.0,0.0,3234712454471372.0,1612996776488420.0,14.8,15.2
171,2022/12/06 18:32:26,31.97784423828125,24.622421264648438,478416.0,972926.0,3821.389653329899,1330.2866219805037,0.0,0.0,3234714495442913.0,1612997794223555.0,14.8,15.2
172,2022/12/06 18:32:28,32.03125,24.622421264648438,477037.0,976902.0,3821.709492031147,1326.664663737216,0.0,0.0,3234716505110587.0,1612998796348945.0,14.8,15.2
173,2022/12/06 18:32:29,32.0526123046875,24.638442993164062,476823.0,975353.0,3822.040458433344,1330.1159339440792,0.0,0.0,3234718340908369.0,1612999711773715.0,14.8,15.2
174,2022/12/06 18:32:30,32.0709228515625,24.585037231445312,478741.0,969338.0,3821.3420865039525,1326.7355947456626,0.0,0.0,3234720140723603.0,1613000609255705.0,14.8,15.2
175,2022/12/06 18:32:32,32.13043212890625,24.552993774414062,479329.0,969145.0,3821.6893896934034,1330.949336089151,0.0,0.0,3234722210193509.0,1613001641201615.0,14.8,15.2
176,2022/12/06 18:32:33,32.14111328125,24.5343017578125,477842.0,977965.0,3821.170034415206,1329.4008402063773,0.0,0.0,3234724089818263.0,1613002578480805.0,14.8,15.2
177,2022/12/06 18:32:34,32.16400146484375,24.475555419921875,477061.0,977898.0,3821.533535813254,1327.096274264155,0.0,0.0,3234726254161773.0,1613003657735655.0,14.8,15.2
178,2022/12/06 18:32:36,32.20977783203125,24.475555419921875,478647.0,978697.0,3821.7386453276395,1329.9792977424731,0.0,0.0,3234728201377904.0,1613004628719440.0,14.8,15.2
179,2022/12/06 18:32:37,32.23876953125,24.48089599609375,479705.0,974001.0,3821.8844637374036,1329.3070277799552,0.0,0.0,3234729988430738.0,1613005519837430.0,14.8,15.2
180,2022/12/06 18:32:38,32.281494140625,24.45953369140625,479421.0,971930.0,3821.017191294469,1328.9321211336382,0.0,0.0,3234731963077125.0,1613006504499375.0,14.8,15.2
181,2022/12/06 18:32:40,32.318115234375,24.454193115234375,478973.0,969096.0,3821.2275086622208,1328.7538253928315,0.0,0.0,3234734110513423.0,1613007575323405.0,14.8,15.2
182,2022/12/06 18:32:41,32.3211669921875,24.408798217773438,477300.0,973231.0,3821.3889679148406,1331.2343300446537,0.0,0.0,3234736078588658.0,1613008556708630.0,14.8,15.2
183,2022/12/06 18:32:42,32.3486328125,24.41680908203125,479143.0,978446.0,3821.4801842395923,1327.8025222564665,0.0,0.0,3234738022309227.0,1613009525949345.0,14.8,15.2
184,2022/12/06 18:32:44,32.39288330078125,24.411468505859375,479986.0,972914.0,3821.2008655469076,1331.92474939168,0.0,0.0,3234739998582820.0,1613010511422700.0,14.8,15.2
185,2022/12/06 18:32:45,32.44476318359375,24.384765625,479606.0,969838.0,3821.079192288581,1331.8746453798767,0.0,0.0,3234742196836843.0,1613011607587105.0,14.8,15.2
186,2022/12/06 18:32:46,32.47222900390625,24.355392456054688,479525.0,971809.0,3822.210243550851,1331.612286791601,0.0,0.0,3234744235074485.0,1613012623958975.0,14.8,15.2
187,2022/12/06 18:32:48,32.49664306640625,24.323348999023438,478399.0,969806.0,3822.323730338241,1331.3796623976514,0.0,0.0,3234745991227842.0,1613013499668870.0,14.8,15.2
188,2022/12/06 18:32:49,32.5225830078125,24.339370727539062,478629.0,977102.0,3821.402048206861,1330.0029419846642,0.0,0.0,3234747714657144.0,1613014359060840.0,14.8,15.2
189,2022/12/06 18:32:50,32.53631591796875,24.285964965820312,478502.0,978946.0,3821.2589974574526,1332.268010632084,0.0,0.0,3234749732760987.0,1613015365392945.0,14.8,15.2
190,2022/12/06 18:32:51,32.61260986328125,24.293975830078125,478814.0,970309.0,3821.731277803722,1330.2280140439216,0.0,0.0,3234751686472586.0,1613016339615710.0,14.8,15.2
191,2022/12/06 18:32:53,32.61566162109375,24.221878051757812,478740.0,978959.0,3821.3650144724984,1329.3863895808363,0.0,0.0,3234753660277916.0,1613017323858260.0,14.8,15.2
192,2022/12/06 18:32:54,32.6446533203125,24.1925048828125,480240.0,970160.0,3821.3304781199836,1329.1661568026166,0.0,0.0,3234755704253444.0,1613018343091340.0,14.8,15.2
193,2022/12/06 18:32:55,32.6995849609375,24.208526611328125,477709.0,973995.0,3820.838177124214,1331.9836264346923,0.0,0.0,3234757779801814.0,1613019378068290.0,14.8,15.2
194,2022/12/06 18:32:57,32.72857666015625,24.211196899414062,479805.0,970978.0,3821.544324003532,1329.0082586443896,0.0,0.0,3234759957690534.0,1613020464077490.0,14.8,15.2
195,2022/12/06 18:32:58,32.74383544921875,24.13909912109375,479854.0,971380.0,3820.899510901051,1331.7418960293226,0.0,0.0,3234761993911791.0,1613021479443885.0,14.8,15.2
196,2022/12/06 18:32:59,32.79571533203125,24.133758544921875,477499.0,978839.0,3821.349555284097,1332.6072352459105,0.0,0.0,3234764173505256.0,1613022566303160.0,14.8,15.2
197,2022/12/06 18:33:01,32.8399658203125,24.099044799804688,478391.0,971738.0,3822.0233364189467,1330.313860419029,0.0,0.0,3234766059670369.0,1613023506843715.0,14.8,15.2
198,2022/12/06 18:33:02,32.85369873046875,24.1070556640625,476947.0,973971.0,3821.3522884456024,1330.95691805753,0.0,0.0,3234767941944805.0,1613024445444175.0,14.8,15.2
199,2022/12/06 18:33:03,32.87506103515625,24.037628173828125,480298.0,972774.0,3821.8955028845266,1332.6692776364716,0.0,0.0,3234769902226814.0,1613025422943290.0,14.8,15.2
200,2022/12/06 18:33:05,32.9193115234375,24.045639038085938,480108.0,976775.0,3821.5292690497063,1331.153789059199,0.0,0.0,3234771759357467.0,1613026349005745.0,14.8,15.2
201,2022/12/06 18:33:06,32.9620361328125,24.008255004882812,479907.0,973849.0,3821.6695330990974,1330.0162347857158,0.0,0.0,3234773653475336.0,1613027293511960.0,14.8,15.2
202,2022/12/06 18:33:07,33.00018310546875,23.984222412109375,478350.0,979483.0,3821.853639038146,1329.4715443920331,0.0,0.0,3234775636019200.0,1613028282112000.0,14.8,15.2
203,2022/12/06 18:33:09,33.03985595703125,23.992233276367188,478622.0,973246.0,3820.8767093060783,1329.8460240024315,0.0,0.0,3234777582631714.0,1613029252794790.0,14.8,15.2
204,2022/12/06 18:33:10,33.0535888671875,23.976211547851562,477929.0,978936.0,3821.0652467529444,1330.9822945494489,0.0,0.0,3234779863037380.0,1613030389924300.0,14.8,15.2
205,2022/12/06 18:33:11,33.06427001953125,23.976211547851562,477796.0,976017.0,3821.46054800703,1330.4087191080052,0.0,0.0,3234781909407713.0,1613031410351555.0,14.8,15.2
206,2022/12/06 18:33:13,33.11920166015625,23.949508666992188,477016.0,974459.0,3821.94402782699,1330.1043576711245,0.0,0.0,3234783820904706.0,1613032363523910.0,14.8,15.2
207,2022/12/06 18:33:14,33.16497802734375,23.920135498046875,478604.0,970281.0,3821.567023886985,1329.7721546249795,0.0,0.0,3234785614336514.0,1613033257822790.0,14.8,15.2
208,2022/12/06 18:33:15,33.1695556640625,23.906784057617188,479454.0,970380.0,3820.928220833192,1334.2471332196028,0.0,0.0,3234787741348520.0,1613034318462200.0,14.8,15.2
209,2022/12/06 18:33:17,33.21990966796875,23.920135498046875,477840.0,974748.0,3822.0591408075184,1333.2826604445372,0.0,0.0,3234789863349800.0,1613035376603000.0,14.8,15.2
210,2022/12/06 18:33:18,33.2550048828125,23.896102905273438,477591.0,974763.0,3821.790861491966,1331.0066319179823,0.0,0.0,3234791591535322.0,1613036238366670.0,14.8,15.2
211,2022/12/06 18:33:19,33.270263671875,23.8720703125,478020.0,977130.0,3821.234114530922,1331.5924197775857,0.0,0.0,3234793582564327.0,1613037231197845.0,14.8,15.2
212,2022/12/06 18:33:21,33.31146240234375,23.829345703125,479113.0,973162.0,3821.580843837044,1331.3586184569376,0.0,0.0,3234795596941475.0,1613038235671625.0,14.8,15.2
213,2022/12/06 18:33:22,33.34197998046875,23.802642822265625,478761.0,979051.0,3821.181574273299,1331.421702116112,0.0,0.0,3234797488873412.0,1613039179087820.0,14.8,15.2
214,2022/12/06 18:33:23,33.36944580078125,23.802642822265625,478289.0,971950.0,3821.5941676334132,1333.4846235204468,0.0,0.0,3234799616427820.0,1613040239997700.0,14.8,15.2
215,2022/12/06 18:33:24,33.4259033203125,23.773269653320312,478323.0,973530.0,3822.1209682509907,1334.7130963159907,0.0,0.0,3234801574741303.0,1613041216515205.0,14.8,15.2
216,2022/12/06 18:33:26,33.45184326171875,23.746566772460938,478497.0,979888.0,3822.534014897611,1332.2873778818775,0.0,0.0,3234803176607632.0,1613042015289520.0,14.8,15.2
217,2022/12/06 18:33:27,33.4716796875,23.706512451171875,477791.0,975670.0,3820.5940384147752,1331.78826659455,0.0,0.0,3234805016092783.0,1613042932553005.0,14.8,15.2
218,2022/12/06 18:33:28,33.50067138671875,23.71185302734375,480029.0,971788.0,3821.501580611662,1334.3827952159918,0.0,0.0,3234807296229103.0,1613044069548205.0,14.8,15.2
219,2022/12/06 18:33:30,33.52813720703125,23.677139282226562,479635.0,970859.0,3821.941014490077,1334.5713655221507,0.0,0.0,3234809312733565.0,1613045075082775.0,14.8,15.2
220,2022/12/06 18:33:31,33.5845947265625,23.653106689453125,479911.0,974094.0,3821.2747784679955,1334.2129515719953,0.0,0.0,3234811104088886.0,1613045968346210.0,14.8,15.2
221,2022/12/06 18:33:32,33.6334228515625,23.64776611328125,479668.0,970730.0,3821.371456824203,1332.4473606319807,0.0,0.0,3234813161786591.0,1613046994421885.0,14.8,15.2
222,2022/12/06 18:33:34,33.660888671875,23.621063232421875,479895.0,970691.0,3821.6639400677905,1335.0540215619594,0.0,0.0,3234815165401400.0,1613047993529000.0,14.8,15.2
223,2022/12/06 18:33:35,33.67767333984375,23.62640380859375,479778.0,973255.0,3820.9431450121515,1335.7335802983662,0.0,0.0,3234817045369700.0,1613048930979500.0,14.8,15.2
224,2022/12/06 18:33:36,33.71734619140625,23.581008911132812,479335.0,971174.0,3821.8732489483796,1336.3560802715938,0.0,0.0,3234819171221589.0,1613049991040415.0,14.8,15.2
225,2022/12/06 18:33:38,33.75701904296875,23.556976318359375,478693.0,980172.0,3821.85003633983,1335.1997722201831,0.0,0.0,3234820898525615.0,1613050852364525.0,14.8,15.2
226,2022/12/06 18:33:39,33.782958984375,23.522262573242188,478707.0,972032.0,3821.070043424225,1332.734146923195,0.0,0.0,3234822776886001.0,1613051789013235.0,14.8,15.2
227,2022/12/06 18:33:40,33.83026123046875,23.527603149414062,480670.0,973642.0,3821.8911180603905,1332.951540500747,0.0,0.0,3234824855330768.0,1613052825434480.0,14.8,15.2
228,2022/12/06 18:33:42,33.83026123046875,23.479537963867188,480575.0,977930.0,3821.628212639069,1335.8368863224086,0.0,0.0,3234826830726575.0,1613053810470125.0,14.8,15.2
229,2022/12/06 18:33:43,33.8714599609375,23.463516235351562,480917.0,975821.0,3821.5828487802373,1336.1232828660886,0.0,0.0,3234828670947048.0,1613054728100280.0,14.8,15.2
230,2022/12/06 18:33:44,33.89739990234375,23.442153930664062,477771.0,978873.0,3821.483631796111,1336.0742126370742,0.0,0.0,3234830491227384.0,1613055635787240.0,14.8,15.2
231,2022/12/06 18:33:45,33.96148681640625,23.428802490234375,480531.0,972846.0,3821.2264086626033,1333.1193170180395,0.0,0.0,3234832527611139.0,1613056651234665.0,14.8,15.2
232,2022/12/06 18:33:47,33.9752197265625,23.426132202148438,481285.0,974773.0,3821.022795328929,1337.4721492468416,0.0,0.0,3234834651316422.0,1613057710225170.0,14.8,15.2
233,2022/12/06 18:33:48,34.01336669921875,23.402099609375,479813.0,971150.0,3821.723536841136,1336.960634876712,0.0,0.0,3234836634388590.0,1613058699088650.0,14.8,15.2
234,2022/12/06 18:33:49,34.04083251953125,23.402099609375,478454.0,973435.0,3820.88322858467,1335.1609846638103,0.0,0.0,3234838630817871.0,1613059694612685.0,14.8,15.2
235,2022/12/06 18:33:51,34.07745361328125,23.39141845703125,480652.0,980740.0,3821.344168464747,1337.8118631519083,0.0,0.0,3234840841189867.0,1613060796819745.0,14.8,15.2
236,2022/12/06 18:33:52,34.09423828125,23.340682983398438,480663.0,980096.0,3821.9415550901626,1334.9622545589546,0.0,0.0,3234842798092437.0,1613061772633695.0,14.8,15.2
237,2022/12/06 18:33:53,34.12322998046875,23.34869384765625,481036.0,983362.0,3821.2865476518864,1333.6913505749872,0.0,0.0,3234844635934800.0,1613062689078000.0,14.8,15.2
238,2022/12/06 18:33:55,34.15679931640625,23.324661254882812,477884.0,975377.0,3821.535656689923,1335.8729829274944,0.0,0.0,3234846725251722.0,1613063730920670.0,14.8,15.2
239,2022/12/06 18:33:56,34.19036865234375,23.30596923828125,479752.0,973580.0,3822.269554735429,1334.8837997616383,0.0,0.0,3234848534618722.0,1613064633165670.0,14.8,15.2
240,2022/12/06 18:33:57,34.25140380859375,23.311309814453125,480448.0,979961.0,3821.2990993820936,1337.7613060599087,0.0,0.0,3234850379938219.0,1613065553338465.0,14.8,15.2
241,2022/12/06 18:33:59,34.28955078125,23.244552612304688,478813.0,979782.0,3821.073836236125,1335.2623956244188,0.0,0.0,3234852377337665.0,1613066549346275.0,14.8,15.2
242,2022/12/06 18:34:00,34.31396484375,23.228530883789062,480571.0,979669.0,3821.8404052918836,1334.4969064824363,0.0,0.0,3234854506684003.0,1613067611149705.0,14.8,15.2
243,2022/12/06 18:34:01,34.36737060546875,23.225860595703125,479374.0,971909.0,3821.75711365253,1334.4191755062484,0.0,0.0,3234856276290191.0,1613068493567885.0,14.8,15.2
244,2022/12/06 18:34:03,34.40399169921875,23.172454833984375,480144.0,972143.0,3820.6608518132407,1337.3262303178735,0.0,0.0,3234858236948023.0,1613069471254405.0,14.8,15.2
245,2022/12/06 18:34:04,34.417724609375,23.153762817382812,479564.0,972362.0,3821.25251767979,1335.2739398501471,0.0,0.0,3234860489074585.0,1613070594282475.0,14.8,15.2
246,2022/12/06 18:34:05,34.44671630859375,23.129730224609375,481961.0,976771.0,3821.9860920652836,1337.3936408579639,0.0,0.0,3234862543686312.0,1613071618819320.0,14.8,15.2
247,2022/12/06 18:34:06,34.48028564453125,23.137741088867188,480936.0,971952.0,3821.919390186193,1338.5871540220187,0.0,0.0,3234864227154462.0,1613072458284570.0,14.8,15.2
248,2022/12/06 18:34:08,34.53369140625,23.11370849609375,479882.0,983967.0,3821.461044274016,1335.1538983733326,0.0,0.0,3234866087867120.0,1613073386133200.0,14.8,15.2
249,2022/12/06 18:34:09,34.54132080078125,23.068313598632812,481478.0,978333.0,3822.058989720586,1336.4494093227195,0.0,0.0,3234868040227908.0,1613074359682380.0,14.8,15.2
250,2022/12/06 18:34:10,34.6099853515625,23.044281005859375,480620.0,973941.0,3820.7064564312395,1338.0220551439406,0.0,0.0,3234869913344209.0,1613075293716115.0,14.8,15.2
251,2022/12/06 18:34:12,34.613037109375,23.052291870117188,479929.0,972732.0,3821.6960599974514,1339.4084664884467,0.0,0.0,3234872099573380.0,1613076383884300.0,14.8,15.2
252,2022/12/06 18:34:13,34.649658203125,23.017578125,479198.0,981579.0,3822.1576872938913,1338.5645436801678,0.0,0.0,3234873960418485.0,1613077311798975.0,14.8,15.2
253,2022/12/06 18:34:14,34.6771240234375,22.988204956054688,478242.0,980114.0,3821.165048177095,1335.7057049822024,0.0,0.0,3234875665518532.0,1613078162051020.0,14.8,15.2
254,2022/12/06 18:34:16,34.7076416015625,22.972183227539062,481322.0,981235.0,3821.0492580157065,1337.8247638799494,0.0,0.0,3234877882098100.0,1613079267353500.0,14.8,15.2
255,2022/12/06 18:34:17,34.7625732421875,22.948150634765625,479445.0,975080.0,3821.66254225536,1338.01172803384,0.0,0.0,3234879915763538.0,1613080281445430.0,14.8,15.2
256,2022/12/06 18:34:18,34.7991943359375,22.918777465820312,480532.0,981682.0,3821.704816389697,1336.9005393069247,0.0,0.0,3234881681045721.0,1613081161707435.0,14.8,15.2
257,2022/12/06 18:34:20,34.81597900390625,22.924118041992188,480214.0,972653.0,3821.4369951065005,1336.0541132346025,0.0,0.0,3234883549469985.0,1613082093401475.0,14.8,15.2
258,2022/12/06 18:34:21,34.87091064453125,22.93212890625,480227.0,972884.0,3821.15222780947,1338.8555243357487,0.0,0.0,3234885724104664.0,1613083177788040.0,14.8,15.2
259,2022/12/06 18:34:22,34.906005859375,22.889404296875,480823.0,973722.0,3822.0107652166544,1337.4511873330684,0.0,0.0,3234887675867029.0,1613084151038815.0,14.8,15.2
260,2022/12/06 18:34:24,34.9395751953125,22.876052856445312,478504.0,976423.0,3821.4159155616776,1338.700852887986,0.0,0.0,3234889512077734.0,1613085066669490.0,14.8,15.2
261,2022/12/06 18:34:25,34.9700927734375,22.844009399414062,481756.0,981158.0,3821.4307447054525,1336.7378777013619,0.0,0.0,3234891565486679.0,1613086090606565.0,14.8,15.2
