,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
526,2022/12/08 17:57:34,38.9434814453125,18.472747802734375,582341.0,1218495.0,3747.495820068911,1387.9760456755412,0.0,0.0,3229707128688900.0,1611141257299980.0,16.5,17.4
527,2022/12/08 17:57:35,39.02130126953125,18.472747802734375,580984.0,1215625.0,3748.066061944707,1382.725835304589,0.0,0.0,3229708610023980.0,1611141996264836.0,16.5,17.4
528,2022/12/08 17:57:37,39.0838623046875,18.494110107421875,583638.0,1224710.0,3746.9927272520504,1383.1090844206383,0.0,0.0,3229710188757735.0,1611142783817077.0,16.5,17.4
529,2022/12/08 17:57:38,39.166259765625,18.47808837890625,580405.0,1214827.0,3747.7202105772967,1386.0322548404538,0.0,0.0,3229711989034380.0,1611143681886116.0,16.5,17.4
530,2022/12/08 17:57:39,39.202880859375,18.4674072265625,582404.0,1228380.0,3748.634315479659,1385.9161865615742,0.0,0.0,3229713485687550.0,1611144428492410.0,16.5,17.4
531,2022/12/08 17:57:41,39.25628662109375,18.432693481445312,584134.0,1229030.0,3748.797032544955,1383.6017642425622,0.0,0.0,3229714555077630.0,1611144961958266.0,16.5,17.4
532,2022/12/08 17:57:43,39.31121826171875,18.443374633789062,579850.0,1220317.0,3748.212627534397,1391.6153165253336,0.0,0.0,3229715695386630.0,1611145530802066.0,16.5,17.4
533,2022/12/08 17:57:45,39.36920166015625,18.443374633789062,584539.0,1228692.0,3749.1418745325354,1386.9723523871799,0.0,0.0,3229716337276545.0,1611145851009219.0,16.5,17.4
534,2022/12/08 17:57:46,39.40277099609375,18.389968872070312,581835.0,1227597.0,3747.878193761669,1386.4215970273835,0.0,0.0,3229717061269665.0,1611146212173603.0,16.5,17.4
535,2022/12/08 17:57:48,39.4805908203125,18.440704345703125,579931.0,1215467.0,3749.169234512405,1390.5671883631821,0.0,0.0,3229717785262785.0,1611146573337987.0,16.5,17.4
536,2022/12/08 17:57:49,39.51416015625,18.422012329101562,582775.0,1227953.0,3748.5699153211062,1384.4514690609158,0.0,0.0,3229718339438865.0,1611146849789043.0,16.5,17.4
537,2022/12/08 17:57:51,39.5263671875,18.416671752929688,584611.0,1229250.0,3750.912136735642,1382.2649966586623,0.0,0.0,3229718893614945.0,1611147126240099.0,16.5,17.4
538,2022/12/08 17:57:53,39.58282470703125,18.408660888671875,583493.0,1229057.0,3750.9725332434605,1383.3406588613962,0.0,0.0,3229718893614945.0,1611147126240099.0,16.5,17.4
539,2022/12/08 17:57:54,39.60723876953125,18.440704345703125,580565.0,1226246.0,3751.3813711425355,1392.202118563966,0.0,0.0,3229718893614945.0,1611147126240099.0,16.5,17.4
540,2022/12/08 17:57:56,39.59808349609375,18.400650024414062,581508.0,1220970.0,3752.584655413677,1387.6124819865627,0.0,0.0,3229718893614945.0,1611147126240099.0,16.5,17.4
541,2022/12/08 17:57:58,39.66064453125,18.443374633789062,579710.0,1215781.0,3753.713605521351,1389.248802472528,0.0,0.0,3229718185018215.0,1611146772756213.0,16.5,17.4
542,2022/12/08 17:57:59,39.642333984375,18.422012329101562,579503.0,1222142.0,3751.4839861787295,1391.2462370192397,0.0,0.0,3229717476421485.0,1611146419272327.0,16.5,17.4
543,2022/12/08 17:58:02,39.67132568359375,18.443374633789062,581757.0,1222372.0,3753.04964949122,1385.4027713005526,0.0,0.0,3229716930825780.0,1611146147101596.0,16.5,17.4
544,2022/12/08 17:58:03,39.71710205078125,18.47808837890625,583035.0,1226226.0,3752.788723478663,1384.8323139627282,0.0,0.0,3229716385230075.0,1611145874930865.0,16.5,17.4
545,2022/12/08 17:58:05,39.69879150390625,18.483428955078125,582030.0,1228303.0,3754.0663419052444,1383.9143839088256,0.0,0.0,3229715590036590.0,1611145478248138.0,16.5,17.4
546,2022/12/08 17:58:06,39.6881103515625,18.464736938476562,584420.0,1229073.0,3751.772297523214,1383.7097384690724,0.0,0.0,3229714254439995.0,1611144811985009.0,16.5,17.4
547,2022/12/08 17:58:08,39.68048095703125,18.459396362304688,579349.0,1217040.0,3753.3584705813937,1382.259424550106,0.0,0.0,3229713633028575.0,1611144501993565.0,16.5,17.4
548,2022/12/08 17:58:10,39.7003173828125,18.49945068359375,584277.0,1228824.0,3754.487204713626,1382.0751549887555,0.0,0.0,3229712113102470.0,1611143743777554.0,16.5,17.4
549,2022/12/08 17:58:11,39.7003173828125,18.512802124023438,579040.0,1222559.0,3751.585285968752,1387.6837642409237,0.0,0.0,3229710716764650.0,1611143047213630.0,16.5,17.4
550,2022/12/08 17:58:13,39.70489501953125,18.544845581054688,579038.0,1215998.0,3754.0261501069626,1387.3115382951191,0.0,0.0,3229709931438270.0,1611142655453114.0,16.5,17.4
551,2022/12/08 17:58:15,39.66217041015625,18.518142700195312,579686.0,1214661.0,3755.588120072338,1382.1223211128645,0.0,0.0,3229707977323005.0,1611141680641591.0,16.5,17.4
552,2022/12/08 17:58:16,39.6514892578125,18.590240478515625,583608.0,1229189.0,3751.6799710476535,1390.2996076849395,0.0,0.0,3229706222690040.0,1611140805341928.0,16.5,17.4
553,2022/12/08 17:58:18,39.6514892578125,18.5955810546875,581116.0,1227627.0,3753.698373366078,1390.8815480512867,0.0,0.0,3229705517833005.0,1611140453723591.0,16.5,17.4
554,2022/12/08 17:58:19,39.64385986328125,18.622283935546875,581565.0,1227783.0,3753.0808495876045,1383.4685817693135,0.0,0.0,3229704246650340.0,1611139819593388.0,16.5,17.4
555,2022/12/08 17:58:20,39.65911865234375,18.6383056640625,582237.0,1223334.0,3753.600533494121,1383.0071813923705,0.0,0.0,3229703135081355.0,1611139265086561.0,16.5,17.4
556,2022/12/08 17:58:22,39.630126953125,18.651657104492188,582300.0,1228909.0,3754.5991697560803,1390.0741542780952,0.0,0.0,3229701551648730.0,1611138475190286.0,16.5,17.4
557,2022/12/08 17:58:23,39.59503173828125,18.643646240234375,579976.0,1216584.0,3753.040024417694,1381.041626233622,0.0,0.0,3229699868798160.0,1611137635699312.0,16.5,17.4
558,2022/12/08 17:58:24,39.58892822265625,18.665008544921875,580018.0,1215342.0,3753.0911173255545,1380.4453495088774,0.0,0.0,3229698812465475.0,1611137108747145.0,16.5,17.4
559,2022/12/08 17:58:26,39.57672119140625,18.65966796875,581992.0,1222541.0,3753.438722759755,1381.9170694969225,0.0,0.0,3229697614921785.0,1611136511351787.0,16.5,17.4
560,2022/12/08 17:58:27,39.5599365234375,18.694381713867188,581608.0,1221724.0,3753.801028654089,1383.1199114303872,0.0,0.0,3229696284230250.0,1611135847535550.0,16.5,17.4
561,2022/12/08 17:58:29,39.54010009765625,18.702392578125,583422.0,1228842.0,3753.8432559529692,1380.4143662487922,0.0,0.0,3229694791572990.0,1611135102922618.0,16.5,17.4
562,2022/12/08 17:58:30,39.5294189453125,18.694381713867188,573434.0,1226740.0,3753.1703142023453,1387.9316542102551,0.0,0.0,3229693457186565.0,1611134437263183.0,16.5,17.4
563,2022/12/08 17:58:31,39.508056640625,18.710403442382812,580186.0,1225405.0,3754.1501175199273,1380.3126125255294,0.0,0.0,3229692267449385.0,1611133843762107.0,16.5,17.4
564,2022/12/08 17:58:32,39.47906494140625,18.737106323242188,580139.0,1214441.0,3753.769607232023,1381.0189532819913,0.0,0.0,3229690652499705.0,1611133038143531.0,16.5,17.4
565,2022/12/08 17:58:34,39.46533203125,18.750457763671875,583234.0,1225367.0,3754.792479463445,1380.8130347336319,0.0,0.0,3229689051993765.0,1611132239730223.0,16.5,17.4
566,2022/12/08 17:58:35,39.44244384765625,18.753128051757812,581895.0,1227533.0,3754.4413463524033,1383.9381032078809,0.0,0.0,3229687060964835.0,1611131246504297.0,16.5,17.4
567,2022/12/08 17:58:36,39.4287109375,18.750457763671875,581116.0,1226767.0,3753.672273265379,1389.2332164246945,0.0,0.0,3229685343730125.0,1611130389860775.0,16.5,17.4
568,2022/12/08 17:58:38,39.39666748046875,18.779830932617188,579773.0,1224727.0,3753.5940953709787,1383.8064791108281,0.0,0.0,3229683944964135.0,1611129692085557.0,16.5,17.4
569,2022/12/08 17:58:39,39.37530517578125,18.753128051757812,579550.0,1214921.0,3754.8022969849785,1380.7813365763004,0.0,0.0,3229682410191045.0,1611128926463119.0,16.5,17.4
570,2022/12/08 17:58:40,39.3707275390625,18.814544677734375,581309.0,1218912.0,3754.242026966699,1382.299357718487,0.0,0.0,3229680521574165.0,1611127984325503.0,16.5,17.4
571,2022/12/08 17:58:42,39.32647705078125,18.827896118164062,580236.0,1215323.0,3753.4398846708814,1379.3123292371738,0.0,0.0,3229679052850605.0,1611127251651911.0,16.5,17.4
572,2022/12/08 17:58:43,39.28680419921875,18.865280151367188,579924.0,1214032.0,3753.992632373839,1379.6403418797217,0.0,0.0,3229677705630810.0,1611126579590542.0,16.5,17.4
573,2022/12/08 17:58:44,39.2608642578125,18.870620727539062,581244.0,1220096.0,3753.784207517986,1379.8463388786195,0.0,0.0,3229676162223840.0,1611125809661088.0,16.5,17.4
574,2022/12/08 17:58:46,39.23492431640625,18.889312744140625,584336.0,1217610.0,3754.0589878990945,1378.579706434337,0.0,0.0,3229674693726480.0,1611125077100336.0,16.5,17.4
575,2022/12/08 17:58:47,39.215087890625,18.942718505859375,580448.0,1216047.0,3754.055171030623,1384.652430627344,0.0,0.0,3229673178156465.0,1611124321057363.0,16.5,17.4
576,2022/12/08 17:58:48,39.16473388671875,18.921356201171875,582993.0,1226309.0,3753.6981909269216,1378.4901652963235,0.0,0.0,3229671657634845.0,1611123562544279.0,16.5,17.4
577,2022/12/08 17:58:50,39.17236328125,18.985443115234375,582697.0,1223929.0,3753.7265278597674,1383.800087190025,0.0,0.0,3229670274746355.0,1611122872689561.0,16.5,17.4
578,2022/12/08 17:58:51,39.14642333984375,19.004135131835938,583100.0,1228525.0,3755.7849629781363,1378.2433391661407,0.0,0.0,3229668638470365.0,1611122056432343.0,16.5,17.4
579,2022/12/08 17:58:52,39.08843994140625,18.996124267578125,579784.0,1217419.0,3754.157245400476,1378.0274938075245,0.0,0.0,3229666396188915.0,1611120937868953.0,16.5,17.4
580,2022/12/08 17:58:54,39.09149169921875,19.028167724609375,580915.0,1218742.0,3754.1405842173363,1378.7939209355618,0.0,0.0,3229664837830125.0,1611120160480775.0,16.5,17.4
581,2022/12/08 17:58:55,39.044189453125,19.030838012695312,578652.0,1221586.0,3754.1275408886286,1377.9726625451094,0.0,0.0,3229663139627535.0,1611119313331437.0,16.5,17.4
582,2022/12/08 17:58:57,39.01824951171875,19.0655517578125,582323.0,1227372.0,3754.1428745147136,1387.450596667114,0.0,0.0,3229661714594940.0,1611118602453108.0,16.5,17.4
583,2022/12/08 17:58:58,38.96331787109375,19.070892333984375,580718.0,1218099.0,3755.9552165767177,1387.6756558459647,0.0,0.0,3229659738221595.0,1611117616538129.0,16.5,17.4
584,2022/12/08 17:58:59,38.934326171875,19.0655517578125,580470.0,1215016.0,3754.6815832295088,1384.3979195181437,0.0,0.0,3229657338001215.0,1611116419186813.0,16.5,17.4
585,2022/12/08 17:59:01,38.9251708984375,19.121627807617188,583703.0,1227007.0,3754.4474383444544,1384.39431802512,0.0,0.0,3229655458220055.0,1611115481456901.0,16.5,17.4
586,2022/12/08 17:59:02,38.8641357421875,19.132308959960938,583227.0,1224762.0,3754.518976370641,1384.4340053220585,0.0,0.0,3229653674195880.0,1611114591495416.0,16.5,17.4
587,2022/12/08 17:59:03,38.83514404296875,19.148330688476562,582645.0,1227848.0,3755.1851137821745,1382.0024486813436,0.0,0.0,3229651750148685.0,1611113631683367.0,16.5,17.4
588,2022/12/08 17:59:05,38.82293701171875,19.18304443359375,579934.0,1215988.0,3754.0682510249876,1379.3609731368333,0.0,0.0,3229649681411355.0,1611112599692561.0,16.5,17.4
589,2022/12/08 17:59:06,38.77716064453125,19.1937255859375,579568.0,1215471.0,3753.707622906396,1382.6489981470932,0.0,0.0,3229648088072910.0,1611111804854762.0,16.5,17.4
590,2022/12/08 17:59:07,38.75274658203125,19.18304443359375,578950.0,1222497.0,3754.1218246842373,1385.1448915418587,0.0,0.0,3229646653729140.0,1611111089331548.0,16.5,17.4
591,2022/12/08 17:59:09,38.714599609375,19.1937255859375,578962.0,1213512.0,3754.526845999019,1385.9230140385243,0.0,0.0,3229645000107090.0,1611110264421238.0,16.5,17.4
592,2022/12/08 17:59:10,38.65966796875,19.217758178710938,581619.0,1221688.0,3754.6631796215333,1378.2346106748519,0.0,0.0,3229643108737530.0,1611109320910446.0,16.5,17.4
593,2022/12/08 17:59:11,38.64288330078125,19.217758178710938,581535.0,1220645.0,3754.4656219147714,1378.5320744356195,0.0,0.0,3229641158291490.0,1611108347929318.0,16.5,17.4
594,2022/12/08 17:59:13,38.60931396484375,19.241790771484375,580276.0,1216791.0,3754.0496260501304,1375.7956409257076,0.0,0.0,3229639505562495.0,1611107523464509.0,16.5,17.4
595,2022/12/08 17:59:14,38.5772705078125,19.244461059570312,583209.0,1227601.0,3754.0179862041928,1378.1534075304653,0.0,0.0,3229638020807010.0,1611106782793382.0,16.5,17.4
596,2022/12/08 17:59:15,38.53759765625,19.284515380859375,580827.0,1213831.0,3755.2172432896805,1382.2690744762695,0.0,0.0,3229636332656400.0,1611105940658480.0,16.5,17.4
597,2022/12/08 17:59:17,38.50250244140625,19.271163940429688,579793.0,1213430.0,3755.372978592626,1377.0470058748106,0.0,0.0,3229634031535545.0,1611104792743019.0,16.5,17.4
598,2022/12/08 17:59:18,38.4796142578125,19.34326171875,580909.0,1219917.0,3753.745966154553,1376.6857652804856,0.0,0.0,3229632077959245.0,1611103818200359.0,16.5,17.4
599,2022/12/08 17:59:19,38.4521484375,19.345932006835938,583840.0,1227084.0,3755.4890667303835,1376.6801773639672,0.0,0.0,3229630414891170.0,1611102988577894.0,16.5,17.4
600,2022/12/08 17:59:21,38.42315673828125,19.391326904296875,578899.0,1217202.0,3753.8797525801856,1383.783076195742,0.0,0.0,3229628220927345.0,1611101894117779.0,16.5,17.4
601,2022/12/08 17:59:22,38.3880615234375,19.410018920898438,579771.0,1213457.0,3754.299648539144,1375.3816539350564,0.0,0.0,3229626652803675.0,1611101111858385.0,16.5,17.4
602,2022/12/08 17:59:23,38.336181640625,19.426040649414062,582449.0,1225172.0,3754.858465932183,1375.4550901078446,0.0,0.0,3229624797733560.0,1611100186455592.0,16.5,17.4
603,2022/12/08 17:59:25,38.2965087890625,19.41802978515625,581363.0,1221463.0,3754.7494204357586,1375.7878762118926,0.0,0.0,3229622858597955.0,1611099219116681.0,16.5,17.4
604,2022/12/08 17:59:26,38.27362060546875,19.46075439453125,582973.0,1227491.0,3754.7701749104986,1376.8152409857976,0.0,0.0,3229620933130485.0,1611098258596127.0,16.5,17.4
605,2022/12/08 17:59:27,38.2049560546875,19.484786987304688,583465.0,1227519.0,3755.311333276475,1382.541825458029,0.0,0.0,3229618769348700.0,1611097179192340.0,16.5,17.4
606,2022/12/08 17:59:29,38.19580078125,19.4927978515625,578880.0,1220915.0,3754.8409938345444,1380.7165265074254,0.0,0.0,3229616647606185.0,1611096120759867.0,16.5,17.4
607,2022/12/08 17:59:30,38.16070556640625,19.484786987304688,583061.0,1224488.0,3754.7877489420025,1377.7781194266354,0.0,0.0,3229614739844520.0,1611095169071864.0,16.5,17.4
608,2022/12/08 17:59:31,38.12408447265625,19.527511596679688,582932.0,1224857.0,3754.3996026547775,1377.5835830991527,0.0,0.0,3229612801284420.0,1611094202020044.0,16.5,17.4
609,2022/12/08 17:59:33,38.10272216796875,19.538192749023438,579896.0,1224420.0,3753.8068541941143,1379.5897126748678,0.0,0.0,3229611275674605.0,1611093440968711.0,16.5,17.4
610,2022/12/08 17:59:34,38.0584716796875,19.604949951171875,581708.0,1222379.0,3755.828087343688,1383.5621451470615,0.0,0.0,3229609517863965.0,1611092564083863.0,16.5,17.4
611,2022/12/08 17:59:35,38.01422119140625,19.572906494140625,579737.0,1213572.0,3754.567795786781,1374.4508185419909,0.0,0.0,3229607183604810.0,1611091399637342.0,16.5,17.4
612,2022/12/08 17:59:37,37.97607421875,19.63165283203125,583023.0,1227065.0,3754.649347817311,1374.694342791996,0.0,0.0,3229605359723325.0,1611090489793015.0,16.5,17.4
613,2022/12/08 17:59:38,37.95928955078125,19.650344848632812,579574.0,1224322.0,3755.543284491764,1381.2424707391401,0.0,0.0,3229603452634605.0,1611089538440711.0,16.5,17.4
614,2022/12/08 17:59:39,37.9150390625,19.666366577148438,577993.0,1220805.0,3755.750637891491,1382.8158807216214,0.0,0.0,3229601117974380.0,1611088373794116.0,16.5,17.4
615,2022/12/08 17:59:41,37.84637451171875,19.687728881835938,578397.0,1216726.0,3755.2527402580345,1374.4249749236396,0.0,0.0,3229598869514190.0,1611087252148458.0,16.5,17.4
616,2022/12/08 17:59:42,37.8173828125,19.671707153320312,415938.0,1213555.0,3755.5297807831944,1382.0108298052419,0.0,0.0,3229596639809895.0,1611086139859189.0,16.5,17.4
617,2022/12/08 17:59:44,37.8173828125,19.714431762695312,578195.0,1213299.0,3754.1070391587737,1383.0176732018053,0.0,0.0,3229594500960570.0,1611085072892974.0,16.5,17.4
618,2022/12/08 17:59:45,37.77008056640625,19.751815795898438,557790.0,1216702.0,3755.312056381356,1376.670662410923,0.0,0.0,3229592878324440.0,1611084263440008.0,16.5,17.4
619,2022/12/08 17:59:46,37.71514892578125,19.730453491210938,580270.0,1216109.0,3754.807847869243,1381.9546265763502,0.0,0.0,3229590676718970.0,1611083165167854.0,16.5,17.4
620,2022/12/08 17:59:48,37.68463134765625,19.767837524414062,578468.0,1213595.0,3754.3367286078933,1378.8886898178916,0.0,0.0,3229588842189990.0,1611082250012018.0,16.5,17.4
621,2022/12/08 17:59:49,37.6556396484375,19.765167236328125,578752.0,1216857.0,3754.765631242723,1372.8687610815277,0.0,0.0,3229586966598750.0,1611081314372250.0,16.5,17.4
622,2022/12/08 17:59:50,37.6129150390625,19.821243286132812,579397.0,1212319.0,3755.083966680074,1372.8082859526312,0.0,0.0,3229585035396240.0,1611080350990768.0,16.5,17.4
623,2022/12/08 17:59:52,37.567138671875,19.863967895507812,578642.0,1215273.0,3756.4663109549524,1374.5951971147151,0.0,0.0,3229582685605845.0,1611079178796479.0,16.5,17.4
624,2022/12/08 17:59:53,37.54730224609375,19.821243286132812,579299.0,1213570.0,3754.9148800576195,1371.2101317479874,0.0,0.0,3229580090201835.0,1611077884077697.0,16.5,17.4
625,2022/12/08 17:59:54,37.50152587890625,19.871978759765625,580097.0,1214437.0,3754.509290542996,1375.0851301765215,0.0,0.0,3229578213289065.0,1611076947778683.0,16.5,17.4
626,2022/12/08 17:59:56,37.47100830078125,19.917373657226562,578974.0,1211998.0,3754.3762497274015,1379.9037950083275,0.0,0.0,3229576357887915.0,1611076022210753.0,16.5,17.4
627,2022/12/08 17:59:57,37.4298095703125,19.925384521484375,577987.0,1212213.0,3754.7730014778513,1374.7497302957454,0.0,0.0,3229574687500530.0,1611075188937046.0,16.5,17.4
628,2022/12/08 17:59:58,37.39776611328125,19.94140625,577361.0,1212445.0,3755.3182256237837,1381.063552527402,0.0,0.0,3229572716369370.0,1611074205637134.0,16.5,17.4
629,2022/12/08 18:00:00,37.32757568359375,19.981460571289062,578752.0,1214415.0,3754.6427844111636,1371.4942171250368,0.0,0.0,3229570606239180.0,1611073152997476.0,16.5,17.4
630,2022/12/08 18:00:01,37.310791015625,20.01617431640625,582450.0,1225441.0,3753.948186922512,1380.677521751476,0.0,0.0,3229568893898220.0,1611072298795204.0,16.5,17.4
631,2022/12/08 18:00:02,37.27569580078125,20.008163452148438,582142.0,1224873.0,3755.282405748736,1379.4016249913902,0.0,0.0,3229567282147965.0,1611071494772663.0,16.5,17.4
632,2022/12/08 18:00:04,37.2222900390625,20.029525756835938,578807.0,1222283.0,3755.609884777352,1375.1880535472856,0.0,0.0,3229564917148665.0,1611070314991403.0,16.5,17.4
633,2022/12/08 18:00:05,37.2039794921875,20.077590942382812,577920.0,1213437.0,3753.7974156511755,1380.620899485285,0.0,0.0,3229562838085305.0,1611069277849451.0,16.5,17.4
634,2022/12/08 18:00:06,37.158203125,20.114974975585938,577412.0,1211933.0,3755.8985342122146,1371.2235437083455,0.0,0.0,3229561229535345.0,1611068475423379.0,16.5,17.4
635,2022/12/08 18:00:08,37.13836669921875,20.120315551757812,579423.0,1218122.0,3755.947919993233,1375.4127274564735,0.0,0.0,3229558532333505.0,1611067129922691.0,16.5,17.4
636,2022/12/08 18:00:09,37.07275390625,20.179061889648438,580548.0,1215221.0,3754.805398975049,1370.9357080150685,0.0,0.0,3229556239233180.0,1611065986008276.0,16.5,17.4
637,2022/12/08 18:00:10,37.0361328125,20.139007568359375,580406.0,1212794.0,3755.435121797507,1369.5041843467088,0.0,0.0,3229554222333060.0,1611064979876492.0,16.5,17.4
