,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/11/29 19:08:49,46.40045166015625,25.981597900390625,448540.0,794109.0,3931.3351695471197,408.3332723530584,0.0,0.0,3244086877162293.0,1617172437264086.0,15.7,14.5
152,2022/11/29 19:08:51,46.42333984375,25.981597900390625,449488.0,799343.0,3931.067168684673,405.40487741262496,0.0,0.0,3244088702606355.0,1617173347245210.0,15.7,14.5
153,2022/11/29 19:08:52,46.49810791015625,25.938873291015625,456893.0,794464.0,3931.011950388048,404.89149557632663,0.0,0.0,3244090717738872.0,1617174351785744.0,15.7,14.5
154,2022/11/29 19:08:53,46.5423583984375,25.936203002929688,430458.0,798700.0,3930.1788052393217,411.4755816040715,0.0,0.0,3244092797092104.0,1617175388340208.0,15.7,14.5
155,2022/11/29 19:08:55,46.5972900390625,25.938873291015625,450496.0,800442.0,3931.5192004000637,406.2773387482348,0.0,0.0,3244095014999310.0,1617176493963620.0,15.7,14.5
156,2022/11/29 19:08:56,46.6644287109375,25.9014892578125,449268.0,797652.0,3931.317901242651,405.44359416954194,0.0,0.0,3244096868333787.0,1617177417848074.0,15.7,14.5
157,2022/11/29 19:08:57,46.7010498046875,25.909500122070312,445031.0,799325.0,3930.9103703733044,406.2095020131055,0.0,0.0,3244098768720165.0,1617178365187830.0,15.7,14.5
158,2022/11/29 19:08:58,46.72088623046875,25.885467529296875,449453.0,796935.0,3930.8183539851807,410.1323173957762,0.0,0.0,3244100850825642.0,1617179403114284.0,15.7,14.5
159,2022/11/29 19:09:00,46.759033203125,25.86944580078125,449046.0,794943.0,3931.6186975106343,408.8380301963616,0.0,0.0,3244102950465900.0,1617180449781800.0,15.7,14.5
160,2022/11/29 19:09:01,46.832275390625,25.853424072265625,447505.0,796455.0,3931.053052503679,406.8694496047201,0.0,0.0,3244104725313609.0,1617181334540718.0,15.7,14.5
161,2022/11/29 19:09:02,46.8505859375,25.850753784179688,446034.0,794075.0,3931.1617977170463,407.13779350046025,0.0,0.0,3244106789127063.0,1617182363348626.0,15.7,14.5
162,2022/11/29 19:09:04,46.88720703125,25.808029174804688,448725.0,797241.0,3931.4886125897433,407.36923628204204,0.0,0.0,3244108693482468.0,1617183312666936.0,15.7,14.5
163,2022/11/29 19:09:05,46.929931640625,25.808029174804688,449315.0,798905.0,3931.1541332820257,409.51837522130336,0.0,0.0,3244110517137654.0,1617184221756308.0,15.7,14.5
164,2022/11/29 19:09:06,46.98486328125,25.767974853515625,445632.0,795130.0,3931.226419043296,410.3890014635135,0.0,0.0,3244112523570213.0,1617185221959926.0,15.7,14.5
165,2022/11/29 19:09:08,47.027587890625,25.746612548828125,444966.0,795879.0,3931.365136552218,411.75430309350577,0.0,0.0,3244114441277253.0,1617186177934006.0,15.7,14.5
166,2022/11/29 19:09:09,47.0550537109375,25.738601684570312,447792.0,793950.0,3930.9818977485625,409.7538175244081,0.0,0.0,3244116368430504.0,1617187138617008.0,15.7,14.5
167,2022/11/29 19:09:10,47.09320068359375,25.701217651367188,449616.0,797774.0,3930.914096631369,407.4662819725763,0.0,0.0,3244118352907707.0,1617188127875914.0,15.7,14.5
168,2022/11/29 19:09:12,47.14202880859375,25.658493041992188,448834.0,799777.0,3930.761274564771,410.4649228980097,0.0,0.0,3244120429060809.0,1617189162835118.0,15.7,14.5
169,2022/11/29 19:09:13,47.1954345703125,25.658493041992188,449099.0,799170.0,3931.245781035731,411.9000731317283,0.0,0.0,3244122501071724.0,1617190195729448.0,15.7,14.5
170,2022/11/29 19:09:14,47.2320556640625,25.63446044921875,449229.0,795588.0,3930.9958417618063,410.005364521463,0.0,0.0,3244124344152798.0,1617191114502596.0,15.7,14.5
171,2022/11/29 19:09:16,47.27020263671875,25.594406127929688,580426.0,799055.0,3931.1592163727664,410.2022836706601,0.0,0.0,3244126326742557.0,1617192102820614.0,15.7,14.5
172,2022/11/29 19:09:17,47.3419189453125,25.586395263671875,445734.0,797416.0,3930.9761874879855,409.4058723117914,0.0,0.0,3244128422621247.0,1617193147612994.0,15.7,14.5
173,2022/11/29 19:09:18,47.38311767578125,25.583724975585938,446718.0,799535.0,3930.695353303498,409.884525562853,0.0,0.0,3244130496078048.0,1617194181228096.0,15.7,14.5
174,2022/11/29 19:09:19,47.44720458984375,25.567703247070312,449835.0,798512.0,3931.313399561702,412.70120125329504,0.0,0.0,3244132576892817.0,1617195218511134.0,15.7,14.5
175,2022/11/29 19:09:21,47.47161865234375,25.500946044921875,444641.0,794803.0,3931.245720516092,408.82176290686493,0.0,0.0,3244134460757400.0,1617196157614800.0,15.7,14.5
176,2022/11/29 19:09:22,47.5189208984375,25.514297485351562,449572.0,800573.0,3931.463732869572,405.7523209980236,0.0,0.0,3244136460177312.0,1617197154322624.0,15.7,14.5
177,2022/11/29 19:09:23,47.55859375,25.498275756835938,449404.0,800275.0,3930.8312477473632,406.5885817682747,0.0,0.0,3244138375438800.0,1617198109077600.0,15.7,14.5
178,2022/11/29 19:09:25,47.6226806640625,25.466232299804688,447020.0,794271.0,3931.4921335856143,407.3528263040198,0.0,0.0,3244140498726054.0,1617199167533108.0,15.7,14.5
179,2022/11/29 19:09:26,47.6531982421875,25.450210571289062,445224.0,796913.0,3931.4850671000563,412.1940419452749,0.0,0.0,3244142324586366.0,1617200077721732.0,15.7,14.5
180,2022/11/29 19:09:27,47.705078125,25.428848266601562,448609.0,797198.0,3930.5129344512875,408.66953356126487,0.0,0.0,3244144316208084.0,1617201070542168.0,15.7,14.5
181,2022/11/29 19:09:29,47.74169921875,25.404815673828125,444910.0,797432.0,3931.391967892462,407.7286187319787,0.0,0.0,3244146462173304.0,1617202140302608.0,15.7,14.5
182,2022/11/29 19:09:30,47.7874755859375,25.415496826171875,448651.0,795194.0,3930.9719736148986,411.64822521172846,0.0,0.0,3244148420394789.0,1617203116473078.0,15.7,14.5
183,2022/11/29 19:09:31,47.8179931640625,25.407485961914062,449049.0,796263.0,3931.8393451070856,411.45408196045264,0.0,0.0,3244150434878622.0,1617204120690244.0,15.7,14.5
184,2022/11/29 19:09:33,47.88055419921875,25.35675048828125,444713.0,796140.0,3930.933934244388,407.18243865821023,0.0,0.0,3244152250025991.0,1617205025538482.0,15.7,14.5
185,2022/11/29 19:09:34,47.92327880859375,25.35675048828125,449799.0,795033.0,3931.1091191242517,411.81170135106186,0.0,0.0,3244154290182459.0,1617206042553418.0,15.7,14.5
186,2022/11/29 19:09:35,47.9766845703125,25.327377319335938,448450.0,795112.0,3930.391433715669,411.0863842051922,0.0,0.0,3244156342144443.0,1617207065453386.0,15.7,14.5
187,2022/11/29 19:09:37,48.052978515625,25.319366455078125,450248.0,800292.0,3931.4708458521195,408.3376388075749,0.0,0.0,3244158562306059.0,1617208172200618.0,15.7,14.5
188,2022/11/29 19:09:38,48.0926513671875,25.281982421875,444482.0,795968.0,3931.7491658010085,407.2558474307307,0.0,0.0,3244160342531052.0,1617209059640104.0,15.7,14.5
189,2022/11/29 19:09:39,48.1201171875,25.273971557617188,448762.0,797936.0,3930.801677760891,410.0443691149876,0.0,0.0,3244162137834618.0,1617209954596236.0,15.7,14.5
190,2022/11/29 19:09:40,48.16131591796875,25.257949829101562,446274.0,794209.0,3931.292722741223,409.70875489925857,0.0,0.0,3244164225394635.0,1617210995241770.0,15.7,14.5
191,2022/11/29 19:09:42,48.20404052734375,25.231246948242188,445617.0,795033.0,3931.224935614759,413.9071577990717,0.0,0.0,3244166156997432.0,1617211958142864.0,15.7,14.5
192,2022/11/29 19:09:43,48.2757568359375,25.172500610351562,449136.0,798130.0,3931.0358601272387,409.6403549616498,0.0,0.0,3244168122027102.0,1617212937707204.0,15.7,14.5
193,2022/11/29 19:09:44,48.31390380859375,25.220565795898438,447913.0,794410.0,3931.581469798048,413.20188079411673,0.0,0.0,3244170122754372.0,1617213935066744.0,15.7,14.5
194,2022/11/29 19:09:46,48.3551025390625,25.191192626953125,449166.0,800988.0,3931.246795378359,413.0090593277009,0.0,0.0,3244171949222409.0,1617214845558318.0,15.7,14.5
195,2022/11/29 19:09:47,48.3978271484375,25.145797729492188,445217.0,796996.0,3930.9303724154925,410.23018211631097,0.0,0.0,3244173965354592.0,1617215850597184.0,15.7,14.5
196,2022/11/29 19:09:48,48.4710693359375,25.16448974609375,449444.0,799912.0,3930.99591665791,414.3913724149079,0.0,0.0,3244176032019858.0,1617216880826716.0,15.7,14.5
197,2022/11/29 19:09:50,48.50006103515625,25.12176513671875,449781.0,799414.0,3931.553483099646,408.13834855373443,0.0,0.0,3244177955337948.0,1617217839597896.0,15.7,14.5
198,2022/11/29 19:09:51,48.56719970703125,25.0469970703125,449770.0,800691.0,3931.5166878856703,413.1914232163663,0.0,0.0,3244179721502016.0,1617218720028032.0,15.7,14.5
199,2022/11/29 19:09:52,48.5809326171875,25.017623901367188,448789.0,796426.0,3930.453645248909,408.28574139205557,0.0,0.0,3244181633864073.0,1617219673337646.0,15.7,14.5
200,2022/11/29 19:09:54,48.6419677734375,25.03631591796875,447466.0,794527.0,3930.5980148159774,409.1195870966794,0.0,0.0,3244183876256769.0,1617220791167038.0,15.7,14.5
201,2022/11/29 19:09:55,48.6907958984375,25.033645629882812,445224.0,797594.0,3931.8352356351807,408.46245143724263,0.0,0.0,3244185901251414.0,1617221800623828.0,15.7,14.5
202,2022/11/29 19:09:56,48.73199462890625,24.974899291992188,448968.0,795763.0,3931.4887880865413,410.92972739402285,0.0,0.0,3244187614035915.0,1617222654444330.0,15.7,14.5
203,2022/11/29 19:09:58,48.773193359375,24.956207275390625,447146.0,794667.0,3931.020923680319,412.225608633541,0.0,0.0,3244189528894140.0,1617223608998280.0,15.7,14.5
204,2022/11/29 19:09:59,48.80828857421875,24.948196411132812,445486.0,798915.0,3930.8134214340703,409.69285571708497,0.0,0.0,3244191655082157.0,1617224668899814.0,15.7,14.5
205,2022/11/29 19:10:00,48.88916015625,24.958877563476562,449769.0,801520.0,3931.158026453626,411.8720602010617,0.0,0.0,3244193760043755.0,1617225718220010.0,15.7,14.5
206,2022/11/29 19:10:01,48.919677734375,24.940185546875,446669.0,795512.0,3931.9099924829916,412.45706369659,0.0,0.0,3244195591622676.0,1617226631259352.0,15.7,14.5
207,2022/11/29 19:10:03,48.97613525390625,24.9188232421875,449161.0,796394.0,3931.521392337903,410.7779998863807,0.0,0.0,3244197372127722.0,1617227518838444.0,15.7,14.5
208,2022/11/29 19:10:04,49.01580810546875,24.924163818359375,448554.0,801787.0,3930.6524147982245,412.46288803033895,0.0,0.0,3244199296472451.0,1617228478121402.0,15.7,14.5
209,2022/11/29 19:10:05,49.053955078125,24.873428344726562,448600.0,801285.0,3930.645035490901,409.7879159054555,0.0,0.0,3244201455031065.0,1617229554159630.0,15.7,14.5
210,2022/11/29 19:10:07,49.12261962890625,24.873428344726562,447164.0,794706.0,3931.323697240676,410.79790112111095,0.0,0.0,3244203495421965.0,1617230571291430.0,15.7,14.5
211,2022/11/29 19:10:08,49.151611328125,24.852066040039062,449285.0,798971.0,3930.4788037478015,415.4188217949222,0.0,0.0,3244205472401673.0,1617231556812846.0,15.7,14.5
212,2022/11/29 19:10:09,49.1973876953125,24.804000854492188,445879.0,798910.0,3930.9874952071445,410.62230428060957,0.0,0.0,3244207635731511.0,1617232635229522.0,15.7,14.5
213,2022/11/29 19:10:11,49.261474609375,24.836044311523438,449848.0,801665.0,3931.2777840055955,412.58881487125564,0.0,0.0,3244209637555017.0,1617233633135534.0,15.7,14.5
214,2022/11/29 19:10:12,49.3194580078125,24.73724365234375,449551.0,799203.0,3931.040110970482,414.20053679534794,0.0,0.0,3244211578163466.0,1617234600525932.0,15.7,14.5
215,2022/11/29 19:10:13,49.35760498046875,24.734573364257812,449603.0,799549.0,3931.3853520306434,415.8105472813231,0.0,0.0,3244213521354663.0,1617235569203826.0,15.7,14.5
216,2022/11/29 19:10:15,49.41558837890625,24.73724365234375,450347.0,801411.0,3930.9292796000277,411.3715143152758,0.0,0.0,3244215469437963.0,1617236540320426.0,15.7,14.5
217,2022/11/29 19:10:16,49.4384765625,24.702529907226562,445187.0,798544.0,3931.0860731200382,413.65601727197827,0.0,0.0,3244217501102931.0,1617237553102362.0,15.7,14.5
218,2022/11/29 19:10:17,49.52239990234375,24.67315673828125,449112.0,799792.0,3931.054702276117,410.02643978172364,0.0,0.0,3244219479539847.0,1617238539350194.0,15.7,14.5
219,2022/11/29 19:10:19,49.5941162109375,24.667816162109375,449870.0,801588.0,3930.889779320963,411.85260149559235,0.0,0.0,3244221555357285.0,1617239574142070.0,15.7,14.5
220,2022/11/29 19:10:20,49.6368408203125,24.64111328125,446041.0,795578.0,3931.1981503101924,415.2322570580536,0.0,0.0,3244223544842475.0,1617240565897450.0,15.7,14.5
221,2022/11/29 19:10:21,49.6734619140625,24.614410400390625,448680.0,797599.0,3931.476773764706,415.2161567862995,0.0,0.0,3244225471989066.0,1617241526577132.0,15.7,14.5
222,2022/11/29 19:10:22,49.7222900390625,24.60906982421875,445275.0,796831.0,3931.2332835773714,410.52763244238304,0.0,0.0,3244227393709089.0,1617242484551678.0,15.7,14.5
223,2022/11/29 19:10:24,49.774169921875,24.561004638671875,448795.0,795612.0,3931.3174304999793,408.48970447916054,0.0,0.0,3244229264305287.0,1617243417041074.0,15.7,14.5
224,2022/11/29 19:10:25,49.8260498046875,24.54498291015625,430635.0,794958.0,3931.043643917236,410.9918654318217,0.0,0.0,3244231142016363.0,1617244353077226.0,15.7,14.5
225,2022/11/29 19:10:26,49.8565673828125,24.504928588867188,449076.0,800439.0,3930.423409397148,414.86970781575656,0.0,0.0,3244233057590538.0,1617245307988076.0,15.7,14.5
226,2022/11/29 19:10:28,49.9176025390625,24.48089599609375,450038.0,800191.0,3931.430487869776,408.7603829762429,0.0,0.0,3244235159484207.0,1617246355778914.0,15.7,14.5
227,2022/11/29 19:10:29,49.969482421875,24.496917724609375,450084.0,801484.0,3930.300144400554,411.9701886562498,0.0,0.0,3244237087206888.0,1617247316745776.0,15.7,14.5
228,2022/11/29 19:10:30,50.042724609375,24.478225708007812,447808.0,799195.0,3931.2278866226543,410.3932697329392,0.0,0.0,3244239297124092.0,1617248418386184.0,15.7,14.5
229,2022/11/29 19:10:32,50.09613037109375,24.451522827148438,445730.0,796064.0,3931.815886943513,411.2976797351048,0.0,0.0,3244241190338316.0,1617249362150632.0,15.7,14.5
230,2022/11/29 19:10:33,50.1373291015625,24.440841674804688,445750.0,799711.0,3931.918907295334,411.1056258316921,0.0,0.0,3244242930931647.0,1617250229833794.0,15.7,14.5
231,2022/11/29 19:10:34,50.19073486328125,24.443511962890625,446505.0,800151.0,3930.528083227568,411.551837841258,0.0,0.0,3244244815399626.0,1617251169238252.0,15.7,14.5
232,2022/11/29 19:10:36,50.262451171875,24.422149658203125,445451.0,799425.0,3931.0974734840856,415.2145872080473,0.0,0.0,3244247037834966.0,1617252277118932.0,15.7,14.5
233,2022/11/29 19:10:37,50.311279296875,24.4061279296875,310031.0,800742.0,3931.5455028583956,413.5344590199438,0.0,0.0,3244249062285156.0,1617253286304312.0,15.7,14.5
234,2022/11/29 19:10:38,50.360107421875,24.408798217773438,445666.0,798222.0,3930.6579986481693,415.5343149338696,0.0,0.0,3244250895447159.0,1617254200132818.0,15.7,14.5
235,2022/11/29 19:10:40,50.3997802734375,24.384765625,449566.0,802066.0,3931.1064361980025,411.4479105559085,0.0,0.0,3244253008476348.0,1617255253474696.0,15.7,14.5
236,2022/11/29 19:10:41,50.4852294921875,24.37408447265625,446762.0,800597.0,3930.71056633873,412.49350357959884,0.0,0.0,3244254974713809.0,1617256233641118.0,15.7,14.5
237,2022/11/29 19:10:42,50.531005859375,24.323348999023438,450322.0,802396.0,3930.9948777301165,411.27220216967635,0.0,0.0,3244257097694703.0,1617257291943906.0,15.7,14.5
238,2022/11/29 19:10:44,50.5615234375,24.3206787109375,445292.0,796934.0,3931.5280972302357,411.64461924091665,0.0,0.0,3244259069351739.0,1617258274811978.0,15.7,14.5
239,2022/11/29 19:10:45,50.640869140625,24.285964965820312,449564.0,801934.0,3931.3210594854095,414.9558989631196,0.0,0.0,3244260845089557.0,1617259160014614.0,15.7,14.5
240,2022/11/29 19:10:46,50.6439208984375,24.2779541015625,445449.0,796230.0,3931.023121181956,413.4903914765864,0.0,0.0,3244262830985007.0,1617260149980514.0,15.7,14.5
241,2022/11/29 19:10:48,50.71563720703125,24.2138671875,447078.0,795685.0,3930.7243796785992,411.9155782007638,0.0,0.0,3244264867343943.0,1617261165102386.0,15.7,14.5
242,2022/11/29 19:10:49,50.77056884765625,24.195175170898438,447628.0,795378.0,3931.5976297223056,410.197209227631,0.0,0.0,3244266916684884.0,1617262186695768.0,15.7,14.5
243,2022/11/29 19:10:50,50.8209228515625,24.179153442382812,445011.0,798535.0,3931.366249609198,412.5552114140337,0.0,0.0,3244268735930817.0,1617263093587134.0,15.7,14.5
244,2022/11/29 19:10:51,50.88653564453125,24.179153442382812,445587.0,797324.0,3930.946672937528,416.7130035030623,0.0,0.0,3244270664929221.0,1617264055189942.0,15.7,14.5
245,2022/11/29 19:10:53,50.9307861328125,24.152450561523438,445596.0,799525.0,3931.376862417953,415.9895876359924,0.0,0.0,3244272703738371.0,1617265071533242.0,15.7,14.5
246,2022/11/29 19:10:54,51.00250244140625,24.136428833007812,446665.0,795347.0,3930.9144351988457,412.47115002329065,0.0,0.0,3244274688165624.0,1617266060767248.0,15.7,14.5
247,2022/11/29 19:10:55,51.03607177734375,24.123077392578125,448026.0,795499.0,3931.8242006687137,416.87468179192547,0.0,0.0,3244276620424098.0,1617267023995196.0,15.7,14.5
248,2022/11/29 19:10:57,51.08489990234375,24.080352783203125,420737.0,802571.0,3931.3260281073635,416.3654005713288,0.0,0.0,3244278410384013.0,1617267916287526.0,15.7,14.5
249,2022/11/29 19:10:58,51.13067626953125,24.056320190429688,448951.0,802296.0,3931.2221957107204,411.0419613038066,0.0,0.0,3244280287166685.0,1617268851860870.0,15.7,14.5
250,2022/11/29 19:10:59,51.21002197265625,24.040298461914062,448853.0,799915.0,3930.462388787856,411.13242360626464,0.0,0.0,3244282290859986.0,1617269850698972.0,15.7,14.5
251,2022/11/29 19:11:01,51.24969482421875,24.005584716796875,450081.0,801361.0,3931.523724227468,411.78761859411134,0.0,0.0,3244284468354312.0,1617270936176624.0,15.7,14.5
252,2022/11/29 19:11:02,51.30767822265625,24.01092529296875,444209.0,798598.0,3931.273795882734,411.62940863516087,0.0,0.0,3244286258361180.0,1617271828492360.0,15.7,14.5
253,2022/11/29 19:11:03,51.35498046875,24.002914428710938,447830.0,796744.0,3930.508125217946,411.6849150242788,0.0,0.0,3244288225505733.0,1617272809110966.0,15.7,14.5
254,2022/11/29 19:11:05,51.4068603515625,23.9361572265625,447815.0,801728.0,3931.035124823803,413.5437904658811,0.0,0.0,3244290376660425.0,1617273881458350.0,15.7,14.5
255,2022/11/29 19:11:06,51.4617919921875,23.96820068359375,447970.0,799926.0,3931.531965611375,417.3799947315638,0.0,0.0,3244292394819246.0,1617274887507492.0,15.7,14.5
256,2022/11/29 19:11:07,51.5167236328125,23.928146362304688,449871.0,802823.0,3931.579823200557,417.15206631976434,0.0,0.0,3244294211370543.0,1617275793055586.0,15.7,14.5
257,2022/11/29 19:11:09,51.52435302734375,23.920135498046875,446629.0,795827.0,3931.0086060556987,412.32733302740144,0.0,0.0,3244296045245166.0,1617276707239332.0,15.7,14.5
258,2022/11/29 19:11:10,51.605224609375,23.912124633789062,450224.0,802594.0,3930.8499091854637,415.3186628867352,0.0,0.0,3244298121233433.0,1617277742116366.0,15.7,14.5
259,2022/11/29 19:11:11,51.64947509765625,23.890762329101562,448185.0,802311.0,3930.660263474052,416.7500818813851,0.0,0.0,3244300250111757.0,1617278803359014.0,15.7,14.5
260,2022/11/29 19:11:13,51.71966552734375,23.885421752929688,446529.0,796075.0,3931.8855177191067,413.8329557113757,0.0,0.0,3244302333864252.0,1617279842106504.0,15.7,14.5
261,2022/11/29 19:11:14,51.79901123046875,23.834686279296875,446718.0,801274.0,3931.210890078327,417.6349093354429,0.0,0.0,3244304147643657.0,1617280746272814.0,15.7,14.5
262,2022/11/29 19:11:15,51.8280029296875,23.805313110351562,448179.0,796650.0,3931.3072793248075,414.61494005358054,0.0,0.0,3244306043756979.0,1617281691482458.0,15.7,14.5
263,2022/11/29 19:11:17,51.89056396484375,23.834686279296875,448353.0,795981.0,3930.644711895023,417.6031226350342,0.0,0.0,3244308024599820.0,1617282678929640.0,15.7,14.5
264,2022/11/29 19:11:18,51.9134521484375,23.8079833984375,448950.0,800887.0,3931.0381163907928,413.1310647795726,0.0,0.0,3244310190630288.0,1617283758692576.0,15.7,14.5
