,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
149,2022/12/07 10:41:05,27.10113525390625,25.450210571289062,483845.0,1002067.0,3908.6986815828604,1157.9465134080883,0.0,0.0,3227942469201498.0,1609320020668182.0,14.7,15.1
150,2022/12/07 10:41:06,27.14080810546875,25.3887939453125,480989.0,1005818.0,3909.372677130818,1158.8717098312964,0.0,0.0,3227944689452891.0,1609321127594669.0,14.7,15.1
151,2022/12/07 10:41:07,27.1392822265625,25.372772216796875,482005.0,998683.0,3909.982931133033,1158.3462181873456,0.0,0.0,3227946714215241.0,1609322137058319.0,14.7,15.1
152,2022/12/07 10:41:08,27.17132568359375,25.354080200195312,481865.0,998929.0,3909.183596974768,1161.9389507487267,0.0,0.0,3227948529586340.0,1609323042128060.0,14.7,15.1
153,2022/12/07 10:41:10,27.17437744140625,25.338058471679688,480330.0,1000057.0,3909.4854118250255,1157.5442448086105,0.0,0.0,3227950640851626.0,1609324094718534.0,14.7,15.1
154,2022/12/07 10:41:11,27.21405029296875,25.322036743164062,481956.0,998545.0,3910.095794741441,1159.2721272467434,0.0,0.0,3227952547269973.0,1609325045180707.0,14.7,15.1
155,2022/12/07 10:41:12,27.252197265625,25.295333862304688,480042.0,999933.0,3909.7397689421764,1158.3664746332433,0.0,0.0,3227954325215734.0,1609325931591706.0,14.7,15.1
156,2022/12/07 10:41:14,27.276611328125,25.284652709960938,483403.0,1004359.0,3910.5431875753516,1161.8833174646516,0.0,0.0,3227956115924502.0,1609326824365818.0,14.7,15.1
157,2022/12/07 10:41:15,27.29644775390625,25.300674438476562,483987.0,1005787.0,3908.53271561978,1163.5475401260128,0.0,0.0,3227957897764991.0,1609327712718569.0,14.7,15.1
158,2022/12/07 10:41:16,27.34222412109375,25.2606201171875,484486.0,1007397.0,3908.9969719234855,1163.0624756811449,0.0,0.0,3227960153316347.0,1609328837244173.0,14.7,15.1
159,2022/12/07 10:41:18,27.35137939453125,25.2606201171875,480422.0,1005816.0,3909.4029928111017,1159.0925027302092,0.0,0.0,3227962317244435.0,1609329916090165.0,14.7,15.1
160,2022/12/07 10:41:19,27.39410400390625,25.180511474609375,479317.0,1003409.0,3910.036570425571,1159.9788420100585,0.0,0.0,3227964201176488.0,1609330855341592.0,14.7,15.1
161,2022/12/07 10:41:20,27.40631103515625,25.183181762695312,475801.0,1000447.0,3909.400923815249,1160.1610013051313,0.0,0.0,3227965948654608.0,1609331726562672.0,14.7,15.1
162,2022/12/07 10:41:22,27.435302734375,25.209884643554688,479864.0,1002617.0,3909.9828129058324,1161.2185720108973,0.0,0.0,3227967989595139.0,1609332744092101.0,14.7,15.1
163,2022/12/07 10:41:23,27.47650146484375,25.188522338867188,483658.0,1007522.0,3909.9118317788907,1158.9795182629387,0.0,0.0,3227969706882871.0,1609333600261489.0,14.7,15.1
164,2022/12/07 10:41:24,27.48260498046875,25.137786865234375,482963.0,999007.0,3909.398663856818,1159.5244539285122,0.0,0.0,3227971527145629.0,1609334507770011.0,14.7,15.1
165,2022/12/07 10:41:26,27.54058837890625,25.087051391601562,482517.0,998997.0,3909.467563642372,1162.713249890403,0.0,0.0,3227973495967415.0,1609335489343985.0,14.7,15.1
166,2022/12/07 10:41:27,27.5299072265625,25.081710815429688,482468.0,1007651.0,3909.5130302473217,1163.6913618977187,0.0,0.0,3227975550817441.0,1609336513808119.0,14.7,15.1
167,2022/12/07 10:41:28,27.569580078125,25.095062255859375,484118.0,1007813.0,3909.6455850338853,1160.677696558987,0.0,0.0,3227977599341310.0,1609337535118290.0,14.7,15.1
168,2022/12/07 10:41:30,27.6123046875,25.063018798828125,481394.0,999553.0,3909.3877845042416,1160.8394074645976,0.0,0.0,3227979640456729.0,1609338552734911.0,14.7,15.1
169,2022/12/07 10:41:31,27.6123046875,25.020294189453125,483929.0,1004634.0,3909.57845076962,1163.9276351339413,0.0,0.0,3227981586268251.0,1609339522836909.0,14.7,15.1
170,2022/12/07 10:41:32,27.642822265625,25.028305053710938,481816.0,999312.0,3909.326885002224,1161.1629528050817,0.0,0.0,3227983538326120.0,1609340496053080.0,14.7,15.1
171,2022/12/07 10:41:34,27.65960693359375,25.001602172851562,481593.0,1224325.0,3909.0982975499164,1162.9977664015469,0.0,0.0,3227985575250473.0,1609341511580207.0,14.7,15.1
172,2022/12/07 10:41:35,27.67333984375,24.996261596679688,482078.0,999321.0,3909.4696500188725,1163.6713385625717,0.0,0.0,3227987672059045.0,1609342556963155.0,14.7,15.1
173,2022/12/07 10:41:36,27.72216796875,24.889450073242188,484322.0,1008208.0,3908.9029895258554,1163.2820150510706,0.0,0.0,3227989722716270.0,1609343579336930.0,14.7,15.1
174,2022/12/07 10:41:38,27.76641845703125,24.892120361328125,484007.0,1008188.0,3908.8486531637714,1163.594426636816,0.0,0.0,3227991956535016.0,1609344693027544.0,14.7,15.1
175,2022/12/07 10:41:39,27.79541015625,24.884109497070312,482058.0,1007587.0,3909.0387738035556,1162.2730387122747,0.0,0.0,3227994290429950.0,1609345856612050.0,14.7,15.1
176,2022/12/07 10:41:40,27.79998779296875,24.884109497070312,481532.0,1000276.0,3910.1494443986558,1160.9303195587172,0.0,0.0,3227996368468945.0,1609346892637255.0,14.7,15.1
177,2022/12/07 10:41:42,27.83050537109375,24.878768920898438,480084.0,1005802.0,3910.0029438420297,1162.6522954876182,0.0,0.0,3227998039869050.0,1609347725928950.0,14.7,15.1
178,2022/12/07 10:41:43,27.862548828125,24.836044311523438,482646.0,999678.0,3909.8861532702454,1162.1309770312537,0.0,0.0,3227999813024476.0,1609348609951684.0,14.7,15.1
179,2022/12/07 10:41:44,27.880859375,24.82269287109375,483279.0,1000016.0,3909.6291615397154,1161.2663713057373,0.0,0.0,3228001700447696.0,1609349550943664.0,14.7,15.1
180,2022/12/07 10:41:46,27.93121337890625,24.82269287109375,484600.0,1004405.0,3909.7912399217703,1165.8505806935336,0.0,0.0,3228003559632750.0,1609350477857250.0,14.7,15.1
181,2022/12/07 10:41:47,27.9296875,24.795989990234375,483317.0,1001236.0,3909.609892833412,1161.3815759171002,0.0,0.0,3228005432884837.0,1609351411784083.0,14.7,15.1
182,2022/12/07 10:41:48,27.96478271484375,24.82269287109375,483473.0,1000752.0,3909.3932907734697,1162.2093483728486,0.0,0.0,3228007441105350.0,1609352413000650.0,14.7,15.1
183,2022/12/07 10:41:50,27.99224853515625,24.742584228515625,484312.0,1008204.0,3909.7181346514853,1166.3718539904976,0.0,0.0,3228009446357972.0,1609353412737548.0,14.7,15.1
184,2022/12/07 10:41:51,28.0120849609375,24.763946533203125,483118.0,1008331.0,3910.276465469914,1164.904616267646,0.0,0.0,3228011272992344.0,1609354323422696.0,14.7,15.1
185,2022/12/07 10:41:52,28.0487060546875,24.734573364257812,484127.0,1008324.0,3909.2854967529165,1162.4101727034458,0.0,0.0,3228013021234905.0,1609355195024895.0,14.7,15.1
186,2022/12/07 10:41:54,28.08074951171875,24.71588134765625,480383.0,1001661.0,3909.0571200866193,1163.5595293809647,0.0,0.0,3228015067475514.0,1609356215196726.0,14.7,15.1
187,2022/12/07 10:41:55,28.106689453125,24.734573364257812,480650.0,1006915.0,3909.59160807568,1164.5549725337378,0.0,0.0,3228017170141793.0,1609357263500087.0,14.7,15.1
188,2022/12/07 10:41:56,28.1280517578125,24.69451904296875,484915.0,1008124.0,3908.704531320409,1161.7919245430558,0.0,0.0,3228019177595089.0,1609358264334151.0,14.7,15.1
189,2022/12/07 10:41:58,28.16314697265625,24.64111328125,482896.0,999976.0,3909.349418759761,1162.370932929085,0.0,0.0,3228021480000814.0,1609359412219426.0,14.7,15.1
190,2022/12/07 10:41:59,28.18145751953125,24.582366943359375,481624.0,1000680.0,3909.685469678158,1162.6646053333534,0.0,0.0,3228023513930904.0,1609360426253736.0,14.7,15.1
191,2022/12/07 10:42:00,28.1982421875,24.56634521484375,484596.0,1007918.0,3909.7949927448153,1167.0332333924398,0.0,0.0,3228025388751084.0,1609361360962356.0,14.7,15.1
192,2022/12/07 10:42:02,28.2501220703125,24.571685791015625,481921.0,1000383.0,3909.8524784409083,1162.8553412253623,0.0,0.0,3228027217185345.0,1609362272544855.0,14.7,15.1
193,2022/12/07 10:42:03,28.26690673828125,24.536972045898438,480445.0,1006168.0,3909.9450580278703,1165.1422040469206,0.0,0.0,3228028950048866.0,1609363136479694.0,14.7,15.1
194,2022/12/07 10:42:04,28.302001953125,24.539642333984375,442125.0,1008310.0,3909.0881297188075,1162.9144591824042,0.0,0.0,3228030842882163.0,1609364080168917.0,14.7,15.1
195,2022/12/07 10:42:06,28.314208984375,24.486236572265625,481994.0,1000303.0,3909.879133620667,1163.4742978278819,0.0,0.0,3228032939092160.0,1609365125253440.0,14.7,15.1
196,2022/12/07 10:42:07,28.3416748046875,24.50225830078125,481259.0,1000996.0,3910.0878190326303,1167.9144395886715,0.0,0.0,3228034703831101.0,1609366005080059.0,14.7,15.1
197,2022/12/07 10:42:08,28.375244140625,24.4488525390625,484018.0,1002276.0,3909.4639559343723,1164.8793699947619,0.0,0.0,3228036451760321.0,1609366876526039.0,14.7,15.1
198,2022/12/07 10:42:10,28.369140625,24.424819946289062,483378.0,1000632.0,3909.43979770988,1168.1050766592234,0.0,0.0,3228038482856462.0,1609367889147458.0,14.7,15.1
199,2022/12/07 10:42:11,28.41796875,24.419479370117188,484143.0,1004102.0,3909.7530397380424,1167.9443563075065,0.0,0.0,3228040368321214.0,1609368829163026.0,14.7,15.1
200,2022/12/07 10:42:12,28.45458984375,24.414138793945312,480506.0,1004390.0,3909.629979102569,1168.1056300733972,0.0,0.0,3228042256527613.0,1609369770545467.0,14.7,15.1
201,2022/12/07 10:42:14,28.46221923828125,24.371414184570312,480843.0,1001932.0,3909.4308468794143,1164.596536708873,0.0,0.0,3228044188412984.0,1609370733704456.0,14.7,15.1
202,2022/12/07 10:42:15,28.521728515625,24.37408447265625,483260.0,1003563.0,3909.033372403826,1166.3484282225536,0.0,0.0,3228046282756468.0,1609371777858412.0,14.7,15.1
203,2022/12/07 10:42:16,28.52935791015625,24.33135986328125,480784.0,1005569.0,3909.9696644020396,1165.1453504574456,0.0,0.0,3228048214465216.0,1609372740929344.0,14.7,15.1
204,2022/12/07 10:42:18,28.5675048828125,24.355392456054688,480308.0,1050454.0,3908.9203104122257,1169.2383722570266,0.0,0.0,3228050079428514.0,1609373670723726.0,14.7,15.1
205,2022/12/07 10:42:19,28.60260009765625,24.315338134765625,483219.0,1000684.0,3909.6821421787054,1167.8510329020592,0.0,0.0,3228052146631046.0,1609374701346314.0,14.7,15.1
206,2022/12/07 10:42:20,28.64227294921875,24.2779541015625,480497.0,1006624.0,3909.016793970574,1164.8337813617782,0.0,0.0,3228054094615829.0,1609375672531811.0,14.7,15.1
207,2022/12/07 10:42:22,28.64532470703125,24.29931640625,482995.0,1002901.0,3908.752967385769,1164.368889106474,0.0,0.0,3228056347726040.0,1609376795840360.0,14.7,15.1
208,2022/12/07 10:42:23,28.69415283203125,24.296646118164062,482470.0,1000580.0,3909.5780646558487,1168.17986824723,0.0,0.0,3228058488601183.0,1609377863193097.0,14.7,15.1
209,2022/12/07 10:42:24,28.704833984375,24.291305541992188,482859.0,1000987.0,3909.5943088665217,1165.7127345459394,0.0,0.0,3228060303913292.0,1609378768233428.0,14.7,15.1
210,2022/12/07 10:42:26,28.73687744140625,24.261932373046875,482537.0,1000921.0,3908.9293386379454,1168.256256069275,0.0,0.0,3228062293060950.0,1609379759941050.0,14.7,15.1
211,2022/12/07 10:42:27,28.7445068359375,24.2138671875,480475.0,1005163.0,3908.659537962161,1168.1140487662087,0.0,0.0,3228064484579355.0,1609380852542445.0,14.7,15.1
212,2022/12/07 10:42:28,28.78570556640625,24.2138671875,480578.0,1002895.0,3909.2109610207453,1166.4781762836174,0.0,0.0,3228066721336497.0,1609381967698023.0,14.7,15.1
213,2022/12/07 10:42:30,28.80706787109375,24.208526611328125,483157.0,1002062.0,3909.4655969588093,1169.828468576813,0.0,0.0,3228068790043621.0,1609382999070739.0,14.7,15.1
214,2022/12/07 10:42:31,28.8604736328125,24.133758544921875,483718.0,1001709.0,3909.5283196063124,1169.498534747212,0.0,0.0,3228070719032583.0,1609383960785697.0,14.7,15.1
215,2022/12/07 10:42:32,28.90625,24.11773681640625,484053.0,1003298.0,3908.7464271782273,1168.7540227884592,0.0,0.0,3228072664475938.0,1609384930704142.0,14.7,15.1
216,2022/12/07 10:42:34,28.9398193359375,24.11773681640625,520627.0,1006058.0,3908.6223869700398,1169.3475467192366,0.0,0.0,3228075021175712.0,1609386105658208.0,14.7,15.1
217,2022/12/07 10:42:35,28.961181640625,24.072341918945312,481571.0,1007762.0,3909.6336905857793,1170.4478116342052,0.0,0.0,3228077139051695.0,1609387161544505.0,14.7,15.1
218,2022/12/07 10:42:36,28.97796630859375,24.0216064453125,481512.0,1001864.0,3909.661802044454,1166.324301995699,0.0,0.0,3228079121984930.0,1609388150153870.0,14.7,15.1
219,2022/12/07 10:42:38,29.00543212890625,24.048309326171875,484820.0,1005381.0,3910.313244634581,1167.9592998341877,0.0,0.0,3228080954723379.0,1609389063882261.0,14.7,15.1
220,2022/12/07 10:42:39,29.04815673828125,24.026947021484375,470298.0,1004582.0,3909.147495926083,1168.0456130640723,0.0,0.0,3228082696545399.0,1609389932283441.0,14.7,15.1
221,2022/12/07 10:42:40,29.071044921875,23.954849243164062,483443.0,1009943.0,3909.2337023515765,1168.4892860701439,0.0,0.0,3228084864169384.0,1609391012972056.0,14.7,15.1
222,2022/12/07 10:42:42,29.11224365234375,23.994903564453125,483566.0,1004204.0,3910.199208396462,1165.7004547525503,0.0,0.0,3228086817854336.0,1609391986999424.0,14.7,15.1
223,2022/12/07 10:42:43,29.14581298828125,23.901443481445312,481258.0,1003974.0,3909.260517909358,1166.2598645636308,0.0,0.0,3228088624908886.0,1609392887922874.0,14.7,15.1
224,2022/12/07 10:42:44,29.1656494140625,23.906784057617188,482698.0,1001838.0,3908.9037643109928,1165.9854595334882,0.0,0.0,3228090723188738.0,1609393934039342.0,14.7,15.1
225,2022/12/07 10:42:46,29.18701171875,23.890762329101562,513941.0,1001493.0,3909.496251708041,1168.375476411822,0.0,0.0,3228092908777260.0,1609395023684340.0,14.7,15.1
226,2022/12/07 10:42:47,29.19769287109375,23.869400024414062,485260.0,1008866.0,3910.0075067912494,1169.1014116893657,0.0,0.0,3228094849764788.0,1609395991381292.0,14.7,15.1
227,2022/12/07 10:42:48,29.241943359375,23.832015991210938,483201.0,1001413.0,3909.6571161770025,1170.524645262045,0.0,0.0,3228096653186248.0,1609396890493432.0,14.7,15.1
228,2022/12/07 10:42:50,29.26483154296875,23.832015991210938,483807.0,1002644.0,3908.9744498379355,1171.1368066982932,0.0,0.0,3228098584689225.0,1609397853461775.0,14.7,15.1
229,2022/12/07 10:42:51,29.29840087890625,23.821334838867188,485170.0,1009728.0,3909.4216186249882,1171.145847001556,0.0,0.0,3228100749377590.0,1609398932686810.0,14.7,15.1
230,2022/12/07 10:42:52,29.3212890625,23.8079833984375,350412.0,1004295.0,3909.5657176440104,1168.8001031221547,0.0,0.0,3228102738992657.0,1609399924627463.0,14.7,15.1
231,2022/12/07 10:42:54,29.3670654296875,23.778610229492188,482916.0,1001715.0,3909.599508275845,1167.5637342907303,0.0,0.0,3228104670965819.0,1609400887830221.0,14.7,15.1
232,2022/12/07 10:42:55,29.3792724609375,23.783950805664062,480476.0,1004787.0,3909.126439714416,1168.9891480097604,0.0,0.0,3228106607943415.0,1609401853527985.0,14.7,15.1
233,2022/12/07 10:42:56,29.4036865234375,23.735885620117188,482222.0,1003225.0,3909.1250221404857,1170.5622827727257,0.0,0.0,3228108618376400.0,1609402855847600.0,14.7,15.1
234,2022/12/07 10:42:58,29.43267822265625,23.727874755859375,481911.0,1001879.0,3909.595695254575,1171.267808921295,0.0,0.0,3228110713801483.0,1609403900540797.0,14.7,15.1
235,2022/12/07 10:42:59,29.473876953125,23.730545043945312,484223.0,1003274.0,3909.4486856672875,1172.141902960716,0.0,0.0,3228112604395242.0,1609404843113478.0,14.7,15.1
236,2022/12/07 10:43:00,29.4921875,23.695831298828125,481747.0,1003077.0,3909.575865456325,1168.1777414206044,0.0,0.0,3228114668893603.0,1609405872387877.0,14.7,15.1
237,2022/12/07 10:43:02,29.5379638671875,23.685150146484375,484885.0,1004520.0,3909.95902380968,1167.2803266979136,0.0,0.0,3228116550158267.0,1609406810309453.0,14.7,15.1
238,2022/12/07 10:43:03,29.55322265625,23.655776977539062,485254.0,1007431.0,3909.358176697286,1171.53196009577,0.0,0.0,3228118462694224.0,1609407763821616.0,14.7,15.1
239,2022/12/07 10:43:04,29.571533203125,23.591690063476562,484423.0,1007115.0,3909.9161919887574,1169.7906800223745,0.0,0.0,3228120496516744.0,1609408777802296.0,14.7,15.1
240,2022/12/07 10:43:06,29.60968017578125,23.60504150390625,481191.0,1004442.0,3909.431471483619,1172.8097000266744,0.0,0.0,3228122354008785.0,1609409703871815.0,14.7,15.1
241,2022/12/07 10:43:07,29.66461181640625,23.589019775390625,485300.0,1006754.0,3909.7858038241466,1168.6976168605843,0.0,0.0,3228124252946159.0,1609410650604281.0,14.7,15.1
242,2022/12/07 10:43:08,29.67681884765625,23.589019775390625,480527.0,1005506.0,3909.16739115361,1169.9897179959426,0.0,0.0,3228126142022487.0,1609411592420433.0,14.7,15.1
243,2022/12/07 10:43:10,29.705810546875,23.546295166015625,483842.0,1002571.0,3909.5914466744775,1173.1577649092815,0.0,0.0,3228128164938450.0,1609412600963550.0,14.7,15.1
244,2022/12/07 10:43:11,29.7393798828125,23.532943725585938,481256.0,1009174.0,3909.5087653147134,1169.0663058036353,0.0,0.0,3228130106223357.0,1609413568808763.0,14.7,15.1
245,2022/12/07 10:43:12,29.75921630859375,23.471527099609375,483651.0,1010768.0,3910.1544519814015,1168.4344747545247,0.0,0.0,3228132027397185.0,1609414526627415.0,14.7,15.1
246,2022/12/07 10:43:14,29.78363037109375,23.468856811523438,484542.0,1010780.0,3909.699332143358,1169.218219250065,0.0,0.0,3228133855420251.0,1609415438004909.0,14.7,15.1
247,2022/12/07 10:43:15,29.80194091796875,23.428802490234375,483656.0,1010905.0,3909.156363593957,1171.788291372649,0.0,0.0,3228135806945128.0,1609416410955352.0,14.7,15.1
248,2022/12/07 10:43:16,29.86297607421875,23.471527099609375,484817.0,1007350.0,3909.9881702825464,1169.161660543784,0.0,0.0,3228137810246569.0,1609417409719471.0,14.7,15.1
249,2022/12/07 10:43:18,29.87823486328125,23.41278076171875,484627.0,1010053.0,3909.4513031482243,1173.4787139804403,0.0,0.0,3228139604120324.0,1609418304071516.0,14.7,15.1
250,2022/12/07 10:43:19,29.91180419921875,23.402099609375,482514.0,1003206.0,3909.2988383212023,1172.7378037138915,0.0,0.0,3228141569434981.0,1609419283896979.0,14.7,15.1
251,2022/12/07 10:43:20,29.9346923828125,23.378067016601562,484057.0,1004613.0,3909.146030246823,1173.2351873926536,0.0,0.0,3228143611630264.0,1609420302051976.0,14.7,15.1
252,2022/12/07 10:43:22,29.9774169921875,23.340682983398438,482260.0,1002500.0,3909.3659041253104,1174.3693038300726,0.0,0.0,3228145697731804.0,1609421342096836.0,14.7,15.1
253,2022/12/07 10:43:23,29.99114990234375,23.335342407226562,481792.0,1003828.0,3909.6150190477006,1174.3409321425643,0.0,0.0,3228147753644691.0,1609422367090869.0,14.7,15.1
254,2022/12/07 10:43:24,30.03997802734375,23.297958374023438,484744.0,1004052.0,3909.5146153508267,1173.7315600194697,0.0,0.0,3228149616133185.0,1609423295651415.0,14.7,15.1
255,2022/12/07 10:43:26,30.07049560546875,23.30596923828125,481259.0,1006981.0,3909.0999756220076,1174.8658997251978,0.0,0.0,3228151608002017.0,1609424288715703.0,14.7,15.1
256,2022/12/07 10:43:27,30.096435546875,23.281936645507812,485850.0,1005719.0,3909.115885499227,1169.7841143559435,0.0,0.0,3228153770338069.0,1609425366767971.0,14.7,15.1
257,2022/12/07 10:43:28,30.1361083984375,23.257904052734375,484592.0,1008175.0,3909.1664525528886,1173.102356393255,0.0,0.0,3228155840913788.0,1609426399072292.0,14.7,15.1
258,2022/12/07 10:43:30,30.13153076171875,23.26324462890625,478464.0,1007162.0,3909.473779066245,1174.6676694540565,0.0,0.0,3228157948683049.0,1609427449919791.0,14.7,15.1
259,2022/12/07 10:43:31,30.181884765625,23.22052001953125,483882.0,1002809.0,3908.8487607416787,1175.1636620490644,0.0,0.0,3228159942961796.0,1609428444185564.0,14.7,15.1
260,2022/12/07 10:43:33,30.23681640625,23.223190307617188,482439.0,1004425.0,3909.517189096497,1171.8333368221092,0.0,0.0,3228162065599660.0,1609429502445940.0,14.7,15.1
261,2022/12/07 10:43:34,30.2642822265625,23.159103393554688,481038.0,1007339.0,3909.4576325301996,1172.6129962523582,0.0,0.0,3228164065667061.0,1609430499597699.0,14.7,15.1
