,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/08 19:46:25,26.47247314453125,25.824050903320312,581080.0,1200588.0,3767.039276447117,840.8938949926815,0.0,0.0,3226552152909073.0,1609908067944193.0,17.2,17.0
151,2022/12/08 19:46:27,26.50146484375,25.845413208007812,579067.0,1199535.0,3766.8724917030863,826.8945450012197,0.0,0.0,3226553987949930.0,1609908983549130.0,17.2,17.0
152,2022/12/08 19:46:28,26.50909423828125,25.810699462890625,578814.0,1199586.0,3766.182429434877,841.2995925493233,0.0,0.0,3226555940548404.0,1609909957810164.0,17.2,17.0
153,2022/12/08 19:46:29,26.53045654296875,25.794677734375,572943.0,1187876.0,3767.009995879762,824.8470255984494,0.0,0.0,3226558267448016.0,1609911118831056.0,17.2,17.0
154,2022/12/08 19:46:31,26.57012939453125,25.789337158203125,582209.0,1201482.0,3766.8928129752694,839.6472023214665,0.0,0.0,3226559994292832.0,1609911980450912.0,17.2,17.0
155,2022/12/08 19:46:32,26.5655517578125,25.743942260742188,569299.0,1188332.0,3766.8949704357306,827.0888136242056,0.0,0.0,3226561919828285.0,1609912941208685.0,17.2,17.0
156,2022/12/08 19:46:33,26.617431640625,25.735931396484375,573178.0,1192547.0,3766.972461334568,837.6219082436164,0.0,0.0,3226563901373687.0,1609913929912967.0,17.2,17.0
157,2022/12/08 19:46:35,26.6326904296875,25.682525634765625,668475.0,1195716.0,3766.5225494188953,841.833426455034,0.0,0.0,3226565754413448.0,1609914854498568.0,17.2,17.0
158,2022/12/08 19:46:36,26.67694091796875,25.717239379882812,582753.0,1203582.0,3766.751718188692,839.3552324916154,0.0,0.0,3226567972613590.0,1609915961283190.0,17.2,17.0
159,2022/12/08 19:46:37,26.67694091796875,25.637130737304688,578622.0,1199264.0,3767.3219131736423,828.5270916163618,0.0,0.0,3226569777506187.0,1609916861845467.0,17.2,17.0
160,2022/12/08 19:46:39,26.7059326171875,25.653152465820312,575961.0,1193241.0,3767.020744759665,834.0850771109017,0.0,0.0,3226571479032979.0,1609917710832739.0,17.2,17.0
161,2022/12/08 19:46:40,26.7547607421875,25.637130737304688,613330.0,1199988.0,3766.778159216571,831.6872180572773,0.0,0.0,3226573313790747.0,1609918626296427.0,17.2,17.0
162,2022/12/08 19:46:41,26.7669677734375,25.583724975585938,582363.0,1202145.0,3766.303153268881,828.1908395061519,0.0,0.0,3226575368700268.0,1609919651606188.0,17.2,17.0
163,2022/12/08 19:46:43,26.77459716796875,25.605087280273438,574287.0,1194921.0,3767.219144413195,825.3637516060817,0.0,0.0,3226577403481251.0,1609920666872691.0,17.2,17.0
164,2022/12/08 19:46:44,26.79290771484375,25.578384399414062,579683.0,1200036.0,3767.1073081722393,834.4486514533455,0.0,0.0,3226579123045746.0,1609921524859986.0,17.2,17.0
165,2022/12/08 19:46:45,26.824951171875,25.567703247070312,573233.0,1190225.0,3766.3417836333906,826.7197179882933,0.0,0.0,3226580931518389.0,1609922427208549.0,17.2,17.0
166,2022/12/08 19:46:47,26.8585205078125,25.551681518554688,573092.0,1188410.0,3766.229132397336,832.2078712673892,0.0,0.0,3226583155078541.0,1609923536667581.0,17.2,17.0
167,2022/12/08 19:46:48,26.87835693359375,25.5596923828125,580748.0,1201735.0,3766.8411604479847,836.3040105584541,0.0,0.0,3226585205982185.0,1609924559978585.0,17.2,17.0
168,2022/12/08 19:46:49,26.89971923828125,25.5169677734375,573198.0,1188909.0,3766.5264994523695,836.9476247158391,0.0,0.0,3226587042100792.0,1609925476121272.0,17.2,17.0
169,2022/12/08 19:46:51,26.9561767578125,25.4742431640625,582508.0,1202349.0,3766.82335056681,839.3306388114997,0.0,0.0,3226589071103598.0,1609926488504718.0,17.2,17.0
170,2022/12/08 19:46:52,26.9775390625,25.466232299804688,575333.0,1190462.0,3766.5464274077813,838.7196843067541,0.0,0.0,3226591022956748.0,1609927462393868.0,17.2,17.0
171,2022/12/08 19:46:53,26.97601318359375,25.362091064453125,573606.0,1193759.0,3766.6573007296356,826.396065895141,0.0,0.0,3226593060677354.0,1609928479127114.0,17.2,17.0
172,2022/12/08 19:46:55,26.97601318359375,25.380783081054688,576593.0,1194374.0,3766.6206046152597,843.1566662440573,0.0,0.0,3226595127408116.0,1609929510335156.0,17.2,17.0
173,2022/12/08 19:46:56,27.01873779296875,25.39947509765625,573409.0,1190827.0,3766.322133799085,833.6386551530413,0.0,0.0,3226597094303303.0,1609930491729623.0,17.2,17.0
174,2022/12/08 19:46:57,27.06451416015625,25.35675048828125,575495.0,1192591.0,3767.1078454027456,844.8627055598827,0.0,0.0,3226599114134696.0,1609931499536936.0,17.2,17.0
175,2022/12/08 19:46:59,27.099609375,25.33538818359375,574411.0,1196713.0,3766.6205166453474,831.6780402999093,0.0,0.0,3226600986230514.0,1609932433630674.0,17.2,17.0
176,2022/12/08 19:47:00,27.11181640625,25.306015014648438,572903.0,1190554.0,3766.8833270732202,837.4075162938134,0.0,0.0,3226602925735523.0,1609933401358643.0,17.2,17.0
177,2022/12/08 19:47:01,27.14385986328125,25.308685302734375,573164.0,1191526.0,3766.6024724548556,833.5512289210892,0.0,0.0,3226604972814831.0,1609934422761471.0,17.2,17.0
178,2022/12/08 19:47:03,27.1728515625,25.289993286132812,576075.0,1195442.0,3766.6876928159536,835.7704933179875,0.0,0.0,3226606968938598.0,1609935418739718.0,17.2,17.0
179,2022/12/08 19:47:04,27.18658447265625,25.284652709960938,580465.0,1202016.0,3767.1446504896735,827.3311417070672,0.0,0.0,3226608831060199.0,1609936347856759.0,17.2,17.0
180,2022/12/08 19:47:05,27.2216796875,25.247268676757812,579815.0,1201458.0,3766.58163985461,827.6972297865632,0.0,0.0,3226610717409141.0,1609937289062181.0,17.2,17.0
181,2022/12/08 19:47:07,27.24761962890625,25.255279541015625,581777.0,1201996.0,3766.4815607724295,827.9858287025372,0.0,0.0,3226612758918637.0,1609938307685917.0,17.2,17.0
182,2022/12/08 19:47:08,27.25677490234375,25.236587524414062,581868.0,1203067.0,3767.3642162722917,846.1211053781226,0.0,0.0,3226614676651180.0,1609939264550380.0,17.2,17.0
183,2022/12/08 19:47:09,27.2674560546875,25.20721435546875,574084.0,1189671.0,3766.881563875391,844.211986633386,0.0,0.0,3226616348502964.0,1609940098731124.0,17.2,17.0
184,2022/12/08 19:47:11,27.30560302734375,25.180511474609375,573796.0,1195061.0,3766.187561336764,828.4590250660467,0.0,0.0,3226618333753910.0,1609941089284310.0,17.2,17.0
185,2022/12/08 19:47:12,27.33612060546875,25.127105712890625,573666.0,1190103.0,3766.7914429557886,844.6148625047608,0.0,0.0,3226620494848151.0,1609942167575591.0,17.2,17.0
186,2022/12/08 19:47:13,27.362060546875,25.177841186523438,579515.0,1201022.0,3766.594490526005,847.0389415443015,0.0,0.0,3226622410396933.0,1609943123350453.0,17.2,17.0
187,2022/12/08 19:47:15,27.38800048828125,25.145797729492188,582602.0,1203417.0,3766.507315173361,830.4539791435418,0.0,0.0,3226624536119898.0,1609944183993018.0,17.2,17.0
188,2022/12/08 19:47:16,27.3895263671875,25.151138305664062,573435.0,1193768.0,3766.849752284867,829.5738130381978,0.0,0.0,3226626368172753.0,1609945098107073.0,17.2,17.0
189,2022/12/08 19:47:17,27.43072509765625,25.084381103515625,576633.0,1196267.0,3766.9574331181097,845.0114024513096,0.0,0.0,3226628274768067.0,1609946049414547.0,17.2,17.0
190,2022/12/08 19:47:19,27.45208740234375,25.065689086914062,572915.0,1191795.0,3766.3897084126297,846.6363713344454,0.0,0.0,3226630129006765.0,1609946974598365.0,17.2,17.0
191,2022/12/08 19:47:20,27.4993896484375,25.030975341796875,574073.0,1190823.0,3766.348794380424,845.786705571818,0.0,0.0,3226632253681199.0,1609948034717759.0,17.2,17.0
192,2022/12/08 19:47:21,27.508544921875,25.022964477539062,573215.0,1190593.0,3766.4803696731797,842.886378013086,0.0,0.0,3226634446201672.0,1609949128689352.0,17.2,17.0
193,2022/12/08 19:47:23,27.5177001953125,24.998931884765625,583320.0,1203880.0,3767.1771087155616,838.1467044415158,0.0,0.0,3226636436503194.0,1609950121762554.0,17.2,17.0
194,2022/12/08 19:47:24,27.5604248046875,24.964218139648438,584014.0,1203979.0,3766.0022321791816,840.378814998292,0.0,0.0,3226638339582169.0,1609951071315529.0,17.2,17.0
195,2022/12/08 19:47:25,27.59246826171875,24.9615478515625,583663.0,1204418.0,3767.293510620492,830.6887394336,0.0,0.0,3226640543859218.0,1609952171153138.0,17.2,17.0
196,2022/12/08 19:47:27,27.606201171875,24.948196411132812,583212.0,1204216.0,3766.784920379066,835.2424511574609,0.0,0.0,3226642208477144.0,1609953001724504.0,17.2,17.0
197,2022/12/08 19:47:28,27.6275634765625,24.8760986328125,578026.0,1198946.0,3766.0023363789146,831.6058568518993,0.0,0.0,3226644288146175.0,1609954039388175.0,17.2,17.0
198,2022/12/08 19:47:29,27.6763916015625,24.926834106445312,578280.0,1200736.0,3766.5889227330463,833.733480098721,0.0,0.0,3226646600764881.0,1609955193283521.0,17.2,17.0
199,2022/12/08 19:47:31,27.7069091796875,24.873428344726562,575933.0,1190872.0,3766.277521169432,842.3472780837274,0.0,0.0,3226648647572596.0,1609956214550836.0,17.2,17.0
200,2022/12/08 19:47:32,27.71148681640625,24.841384887695312,573159.0,1194292.0,3766.792970169901,837.1563917239455,0.0,0.0,3226650815887283.0,1609957296444803.0,17.2,17.0
201,2022/12/08 19:47:33,27.7496337890625,24.838714599609375,579602.0,1202327.0,3767.28769239829,848.832526233512,0.0,0.0,3226652671344557.0,1609958222236637.0,17.2,17.0
202,2022/12/08 19:47:35,27.7740478515625,24.798660278320312,582050.0,1202903.0,3766.7373967309186,839.2842144896204,0.0,0.0,3226654360643916.0,1609959065122956.0,17.2,17.0
203,2022/12/08 19:47:36,27.8106689453125,24.804000854492188,578339.0,1198637.0,3766.8531621221773,838.2623573356259,0.0,0.0,3226656307525525.0,1609960036531525.0,17.2,17.0
204,2022/12/08 19:47:37,27.8289794921875,24.771957397460938,573828.0,1190996.0,3766.2009373506985,849.3913381029124,0.0,0.0,3226658325338891.0,1609961043331931.0,17.2,17.0
205,2022/12/08 19:47:39,27.86865234375,24.771957397460938,581866.0,1204031.0,3767.137981512892,849.562836916939,0.0,0.0,3226660450717455.0,1609962103802655.0,17.2,17.0
206,2022/12/08 19:47:40,27.880859375,24.73724365234375,573593.0,1191217.0,3766.8571142139685,834.8700018820737,0.0,0.0,3226662160629621.0,1609962956973861.0,17.2,17.0
207,2022/12/08 19:47:41,27.9083251953125,24.729232788085938,579841.0,1202285.0,3766.521718109354,849.3169261364365,0.0,0.0,3226664212672327.0,1609963980853207.0,17.2,17.0
208,2022/12/08 19:47:43,27.960205078125,24.721221923828125,575817.0,1199078.0,3766.15973862055,833.5494797199563,0.0,0.0,3226666320873472.0,1609965032753152.0,17.2,17.0
209,2022/12/08 19:47:44,27.9693603515625,24.721221923828125,574397.0,1190690.0,3766.9364484549196,841.7723369705827,0.0,0.0,3226668547208950.0,1609966143596950.0,17.2,17.0
210,2022/12/08 19:47:45,28.00445556640625,24.69451904296875,577039.0,1198225.0,3767.017831655245,848.6083100570086,0.0,0.0,3226670379852891.0,1609967058005931.0,17.2,17.0
211,2022/12/08 19:47:46,28.021240234375,24.667816162109375,578082.0,1200792.0,3766.370199809373,850.6924798251393,0.0,0.0,3226672259543733.0,1609967995889253.0,17.2,17.0
212,2022/12/08 19:47:48,28.05023193359375,24.622421264648438,575641.0,1192526.0,3766.5569010626295,833.5536283402735,0.0,0.0,3226674458663389.0,1609969093153549.0,17.2,17.0
213,2022/12/08 19:47:49,28.082275390625,24.63043212890625,581986.0,1203898.0,3767.1861787220005,843.8837570009327,0.0,0.0,3226676296988270.0,1609970010397070.0,17.2,17.0
214,2022/12/08 19:47:50,28.12652587890625,24.60906982421875,574899.0,1196624.0,3766.31549052384,832.5332411320869,0.0,0.0,3226678112934271.0,1609970916474511.0,17.2,17.0
215,2022/12/08 19:47:52,28.131103515625,24.561004638671875,583822.0,1205010.0,3766.5359497542304,839.5303717505849,0.0,0.0,3226680396350742.0,1609972055799222.0,17.2,17.0
216,2022/12/08 19:47:53,28.155517578125,24.574356079101562,577938.0,1199041.0,3766.6756472141533,839.9833425131064,0.0,0.0,3226682341856663.0,1609973026521383.0,17.2,17.0
217,2022/12/08 19:47:54,28.18603515625,24.526290893554688,574530.0,1192697.0,3766.4916713464672,833.6956737161181,0.0,0.0,3226684422522972.0,1609974064682652.0,17.2,17.0
218,2022/12/08 19:47:56,28.216552734375,24.504928588867188,575449.0,1193887.0,3767.0535229272973,849.3969667673637,0.0,0.0,3226686430638025.0,1609975066644025.0,17.2,17.0
219,2022/12/08 19:47:57,28.2318115234375,24.440841674804688,585606.0,1205349.0,3766.962531519041,844.0874014020746,0.0,0.0,3226688210123025.0,1609975954529025.0,17.2,17.0
220,2022/12/08 19:47:58,28.2806396484375,24.478225708007812,579960.0,1201577.0,3766.6903434464293,840.5317679997597,0.0,0.0,3226690107148398.0,1609976901061518.0,17.2,17.0
221,2022/12/08 19:48:00,28.2989501953125,24.43817138671875,578478.0,1201356.0,3766.830945003051,836.7404055626721,0.0,0.0,3226692010026672.0,1609977850514352.0,17.2,17.0
222,2022/12/08 19:48:01,28.32794189453125,24.398117065429688,502181.0,1191560.0,3766.626031210673,845.7452933840304,0.0,0.0,3226693850505137.0,1609978768832417.0,17.2,17.0
223,2022/12/08 19:48:02,28.35693359375,24.37408447265625,578429.0,1199467.0,3766.796427045525,851.6352914929612,0.0,0.0,3226695928324270.0,1609979805573070.0,17.2,17.0
224,2022/12/08 19:48:04,28.3782958984375,24.368743896484375,580702.0,1203255.0,3766.949464925975,837.7331021831724,0.0,0.0,3226697800160949.0,1609980739537509.0,17.2,17.0
225,2022/12/08 19:48:05,28.40728759765625,24.355392456054688,578045.0,1201759.0,3766.462054196383,853.2946832306407,0.0,0.0,3226699813743308.0,1609981744226828.0,17.2,17.0
226,2022/12/08 19:48:06,28.43780517578125,24.326019287109375,582135.0,1204851.0,3767.070252780372,849.8366580833917,0.0,0.0,3226701919980553.0,1609982795146873.0,17.2,17.0
227,2022/12/08 19:48:08,28.46221923828125,24.334030151367188,573686.0,1192654.0,3767.21517536863,840.4999893568611,0.0,0.0,3226703681385219.0,1609983674010579.0,17.2,17.0
228,2022/12/08 19:48:09,28.48968505859375,24.318008422851562,579906.0,1203028.0,3766.7998605955822,849.6278559038628,0.0,0.0,3226705428118594.0,1609984545553954.0,17.2,17.0
229,2022/12/08 19:48:10,28.497314453125,24.29931640625,575997.0,1196440.0,3766.641368048847,841.242637958896,0.0,0.0,3226707383456469.0,1609985521181829.0,17.2,17.0
230,2022/12/08 19:48:12,28.50189208984375,24.291305541992188,573360.0,1196465.0,3766.3937962858554,845.9815107317745,0.0,0.0,3226709430279991.0,1609986542457031.0,17.2,17.0
231,2022/12/08 19:48:13,28.55377197265625,24.293975830078125,576107.0,1193258.0,3766.9810167036608,846.8604735067265,0.0,0.0,3226711422851494.0,1609987536662854.0,17.2,17.0
232,2022/12/08 19:48:14,28.594970703125,24.240570068359375,574416.0,1192821.0,3766.620140188023,835.8540314982547,0.0,0.0,3226713206147897.0,1609988426449577.0,17.2,17.0
233,2022/12/08 19:48:16,28.6163330078125,24.22454833984375,574342.0,1192293.0,3767.300992662405,853.8063562145417,0.0,0.0,3226715173104875.0,1609989407874875.0,17.2,17.0
234,2022/12/08 19:48:17,28.65142822265625,24.197845458984375,580626.0,1203304.0,3766.59862329341,848.5156713159686,0.0,0.0,3226716781155775.0,1609990210221775.0,17.2,17.0
235,2022/12/08 19:48:18,28.67584228515625,24.189834594726562,581002.0,1203800.0,3766.1071105923893,849.2093902034894,0.0,0.0,3226718975179829.0,1609991304943589.0,17.2,17.0
236,2022/12/08 19:48:20,28.7017822265625,24.131088256835938,585144.0,1206300.0,3767.1027360746866,850.9743644434247,0.0,0.0,3226721195863107.0,1609992412967187.0,17.2,17.0
237,2022/12/08 19:48:21,28.7139892578125,24.09637451171875,583292.0,1205723.0,3767.2180966359347,850.9619379997011,0.0,0.0,3226722913495316.0,1609993269990356.0,17.2,17.0
238,2022/12/08 19:48:22,28.77197265625,24.112396240234375,574259.0,1192257.0,3766.026759742029,843.8354939923292,0.0,0.0,3226724744139432.0,1609994183401512.0,17.2,17.0
239,2022/12/08 19:48:24,28.77197265625,24.07501220703125,575199.0,1193240.0,3766.634932223657,853.380735618799,0.0,0.0,3226727071933816.0,1609995344868856.0,17.2,17.0
240,2022/12/08 19:48:25,28.81317138671875,24.061660766601562,580804.0,1204260.0,3766.825464163025,850.5716457985664,0.0,0.0,3226728836176078.0,1609996225148398.0,17.2,17.0
241,2022/12/08 19:48:26,28.84674072265625,24.034957885742188,578160.0,1197754.0,3766.2836371622666,855.0377507972489,0.0,0.0,3226730900690507.0,1609997255250587.0,17.2,17.0
242,2022/12/08 19:48:28,28.86810302734375,24.0216064453125,584020.0,1206075.0,3766.942220058817,838.6114007098695,0.0,0.0,3226733021304937.0,1609998313344217.0,17.2,17.0
243,2022/12/08 19:48:29,28.92608642578125,23.997573852539062,578097.0,1200602.0,3766.91841184254,841.0845260700644,0.0,0.0,3226734882687441.0,1609999242092481.0,17.2,17.0
244,2022/12/08 19:48:30,28.92303466796875,23.970870971679688,577452.0,1201158.0,3766.0596657133033,838.3811127164681,0.0,0.0,3226736932472620.0,1610000264845420.0,17.2,17.0
245,2022/12/08 19:48:32,28.948974609375,23.928146362304688,575778.0,1194360.0,3766.7095589531937,850.9155192780026,0.0,0.0,3226739092087709.0,1610001342398669.0,17.2,17.0
246,2022/12/08 19:48:33,28.9947509765625,23.9361572265625,573645.0,1193128.0,3767.4153528168517,842.5566574694085,0.0,0.0,3226740934420862.0,1610002261642142.0,17.2,17.0
247,2022/12/08 19:48:34,29.034423828125,23.896102905273438,574396.0,1194709.0,3766.025884884722,853.0952744859578,0.0,0.0,3226742530718060.0,1610003058124460.0,17.2,17.0
248,2022/12/08 19:48:35,29.03900146484375,23.917465209960938,574075.0,1195439.0,3766.5165931398346,847.1316278590957,0.0,0.0,3226744977403118.0,1610004278913038.0,17.2,17.0
249,2022/12/08 19:48:37,29.09088134765625,23.877410888671875,583249.0,1206288.0,3767.103098737364,851.9762870785135,0.0,0.0,3226746792057735.0,1610005184346135.0,17.2,17.0
250,2022/12/08 19:48:38,29.0802001953125,23.877410888671875,576724.0,1195710.0,3766.418054950992,845.0604978982519,0.0,0.0,3226748789726277.0,1610006181095157.0,17.2,17.0
251,2022/12/08 19:48:39,29.13055419921875,23.86138916015625,575259.0,1197924.0,3766.9417557916872,846.032646927697,0.0,0.0,3226750831972475.0,1610007200086475.0,17.2,17.0
252,2022/12/08 19:48:41,29.150390625,23.810653686523438,576679.0,1200948.0,3766.572204337291,856.7070324352844,0.0,0.0,3226752690144721.0,1610008127232961.0,17.2,17.0
253,2022/12/08 19:48:42,29.17938232421875,23.8079833984375,583681.0,1206783.0,3766.8647063642366,850.0561431268243,0.0,0.0,3226754715009446.0,1610009137551686.0,17.2,17.0
254,2022/12/08 19:48:43,29.21142578125,23.8079833984375,583022.0,1205855.0,3766.7902682898302,849.728521787607,0.0,0.0,3226756576092096.0,1610010066150336.0,17.2,17.0
255,2022/12/08 19:48:45,29.23583984375,23.8079833984375,579941.0,1203770.0,3766.669660535273,857.2051078196946,0.0,0.0,3226758548038817.0,1610011050065297.0,17.2,17.0
256,2022/12/08 19:48:46,29.290771484375,23.746566772460938,584783.0,1206802.0,3766.7215588951476,841.4056741424938,0.0,0.0,3226760458705631.0,1610012003404271.0,17.2,17.0
257,2022/12/08 19:48:47,29.30908203125,23.73321533203125,576294.0,1195020.0,3766.5882414434564,840.0488377285365,0.0,0.0,3226762425606087.0,1610012984801367.0,17.2,17.0
258,2022/12/08 19:48:49,29.3304443359375,23.706512451171875,582254.0,1206352.0,3766.5051629605287,851.532103466182,0.0,0.0,3226764444128373.0,1610013991955493.0,17.2,17.0
259,2022/12/08 19:48:50,29.3548583984375,23.714523315429688,576134.0,1194330.0,3767.1010799264045,840.6206889286996,0.0,0.0,3226766471093034.0,1610015003321994.0,17.2,17.0
260,2022/12/08 19:48:51,29.38385009765625,23.655776977539062,584439.0,1207518.0,3766.917253865202,846.7017837286176,0.0,0.0,3226768222606829.0,1610015877250589.0,17.2,17.0
261,2022/12/08 19:48:53,29.40673828125,23.671798706054688,583795.0,1206922.0,3766.666167356578,852.5879262414637,0.0,0.0,3226770057433573.0,1610016792748693.0,17.2,17.0
