,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
149,2022/12/08 18:47:49,26.58538818359375,26.18988037109375,492901.0,994232.0,3676.7678839757573,1629.1248620609813,0.0,0.0,3237132558220330.0,1614203566767550.0,16.2,18.6
150,2022/12/08 18:47:50,26.611328125,26.144485473632812,493619.0,998890.0,3676.1619900244327,1629.5807623079172,0.0,0.0,3237134502650622.0,1614204536362170.0,16.2,18.6
151,2022/12/08 18:47:51,26.6357421875,26.1578369140625,493457.0,999684.0,3675.7895155860206,1629.4278582438487,0.0,0.0,3237136692914418.0,1614205628542230.0,16.2,18.6
152,2022/12/08 18:47:53,26.67694091796875,26.117782592773438,492233.0,994130.0,3676.7024432402545,1630.4300830888337,0.0,0.0,3237138759690864.0,1614206659145040.0,16.2,18.6
153,2022/12/08 18:47:54,26.678466796875,26.10443115234375,493337.0,996744.0,3676.1562767595565,1630.588600412002,0.0,0.0,3237140657393335.0,1614207605438725.0,16.2,18.6
154,2022/12/08 18:47:55,26.69677734375,26.077728271484375,492978.0,994343.0,3675.5878276678795,1629.9403933858316,0.0,0.0,3237142771273425.0,1614208659529875.0,16.2,18.6
155,2022/12/08 18:47:57,26.72882080078125,26.067047119140625,493561.0,993990.0,3676.7352128583284,1630.7270178995286,0.0,0.0,3237144962387182.0,1614209752133770.0,16.2,18.6
156,2022/12/08 18:47:58,26.751708984375,26.035003662109375,492390.0,998027.0,3677.213300639559,1630.1680268591394,0.0,0.0,3237146718632176.0,1614210627889360.0,16.2,18.6
157,2022/12/08 18:47:59,26.75933837890625,26.024322509765625,491850.0,1005876.0,3677.2673672641286,1630.5046537358053,0.0,0.0,3237148370375374.0,1614211451534890.0,16.2,18.6
158,2022/12/08 18:48:01,26.776123046875,26.013641357421875,492597.0,994621.0,3676.2424725285455,1631.0108680968901,0.0,0.0,3237150008602671.0,1614212268440685.0,16.2,18.6
159,2022/12/08 18:48:02,26.81732177734375,25.949554443359375,490649.0,1000017.0,3675.129630541769,1630.7186751092295,0.0,0.0,3237152263142588.0,1614213392672180.0,16.2,18.6
160,2022/12/08 18:48:03,26.8280029296875,25.965576171875,493740.0,1005633.0,3676.314258970903,1631.0677070362435,0.0,0.0,3237154596043270.0,1614214555978450.0,16.2,18.6
161,2022/12/08 18:48:05,26.85089111328125,25.928192138671875,493401.0,997202.0,3677.167892327692,1631.2918832718788,0.0,0.0,3237156420203153.0,1614215465599955.0,16.2,18.6
162,2022/12/08 18:48:06,26.86767578125,25.914840698242188,492805.0,994666.0,3676.453606000075,1632.4815060032843,0.0,0.0,3237158182229440.0,1614216344238400.0,16.2,18.6
163,2022/12/08 18:48:07,26.91802978515625,25.936203002929688,492729.0,1006540.0,3675.307857943971,1631.7485351351147,0.0,0.0,3237160297085260.0,1614217398816100.0,16.2,18.6
164,2022/12/08 18:48:09,26.9134521484375,25.888137817382812,493233.0,999402.0,3676.0733400127483,1632.8248939755613,0.0,0.0,3237162641999293.0,1614218568112855.0,16.2,18.6
165,2022/12/08 18:48:10,26.947021484375,25.824050903320312,494064.0,997948.0,3676.2944677646014,1633.0477465711278,0.0,0.0,3237164669775848.0,1614219579268280.0,16.2,18.6
166,2022/12/08 18:48:11,26.96990966796875,25.832061767578125,493932.0,1006492.0,3677.230211902743,1631.8077994768564,0.0,0.0,3237166556912981.0,1614220520293535.0,16.2,18.6
167,2022/12/08 18:48:12,27.001953125,25.792007446289062,491114.0,1002327.0,3676.417670598979,1633.4065630680825,0.0,0.0,3237168154821111.0,1614221317094085.0,16.2,18.6
168,2022/12/08 18:48:14,27.00042724609375,25.792007446289062,493999.0,1004174.0,3675.256083344036,1632.925603776332,0.0,0.0,3237170281189803.0,1614222377412705.0,16.2,18.6
169,2022/12/08 18:48:15,27.044677734375,25.738601684570312,493126.0,1007022.0,3676.506525641896,1633.6540693084262,0.0,0.0,3237172612415420.0,1614223539883700.0,16.2,18.6
170,2022/12/08 18:48:16,27.06451416015625,25.74127197265625,491389.0,1000733.0,3677.480104784393,1633.8546795071775,0.0,0.0,3237174424541918.0,1614224443504730.0,16.2,18.6
171,2022/12/08 18:48:18,27.08892822265625,25.749282836914062,494282.0,1001347.0,3677.3545052099776,1632.3462907023036,0.0,0.0,3237176007923543.0,1614225233061605.0,16.2,18.6
172,2022/12/08 18:48:19,27.117919921875,25.71990966796875,494139.0,994883.0,3675.495933574886,1633.8036428126388,0.0,0.0,3237177718049898.0,1614226085820030.0,16.2,18.6
173,2022/12/08 18:48:20,27.13623046875,25.6878662109375,492550.0,996283.0,3675.902650202681,1634.3627076562911,0.0,0.0,3237180136943186.0,1614227292006710.0,16.2,18.6
174,2022/12/08 18:48:22,27.14385986328125,25.685195922851562,491612.0,999860.0,3676.7554003325117,1634.2624711418616,0.0,0.0,3237182261384904.0,1614228351364440.0,16.2,18.6
175,2022/12/08 18:48:23,27.19573974609375,25.6451416015625,494485.0,1006195.0,3676.3615728595023,1634.0825435672236,0.0,0.0,3237184147240603.0,1614229291750705.0,16.2,18.6
176,2022/12/08 18:48:24,27.20794677734375,25.623779296875,493449.0,997747.0,3676.4308802836217,1634.9629096538356,0.0,0.0,3237185930969277.0,1614230181211095.0,16.2,18.6
177,2022/12/08 18:48:26,27.227783203125,25.650482177734375,493930.0,995330.0,3675.64531003029,1633.3928547634728,0.0,0.0,3237187951398548.0,1614231188702780.0,16.2,18.6
178,2022/12/08 18:48:27,27.29034423828125,25.589065551757812,492844.0,997468.0,3675.9372815101237,1634.5962205665887,0.0,0.0,3237190300979390.0,1614232360326650.0,16.2,18.6
179,2022/12/08 18:48:28,27.29949951171875,25.583724975585938,494280.0,1006107.0,3677.4168944229227,1634.210869068751,0.0,0.0,3237192237453216.0,1614233325953760.0,16.2,18.6
180,2022/12/08 18:48:30,27.3040771484375,25.567703247070312,494467.0,996504.0,3676.7408218052733,1635.9592816333652,0.0,0.0,3237193675012549.0,1614234042796015.0,16.2,18.6
181,2022/12/08 18:48:31,27.35443115234375,25.546340942382812,490982.0,1005060.0,3676.0104221722145,1635.190376989628,0.0,0.0,3237195613480871.0,1614235009417685.0,16.2,18.6
182,2022/12/08 18:48:32,27.3834228515625,25.49560546875,491576.0,1007232.0,3676.052044838825,1635.127400511803,0.0,0.0,3237197869488464.0,1614236134381040.0,16.2,18.6
183,2022/12/08 18:48:34,27.40020751953125,25.490264892578125,493609.0,995033.0,3677.428261836297,1635.6184638839977,0.0,0.0,3237199796686919.0,1614237095382965.0,16.2,18.6
184,2022/12/08 18:48:35,27.4322509765625,25.471572875976562,494552.0,996876.0,3677.3352506255474,1635.5492633572794,0.0,0.0,3237201349305595.0,1614237869599825.0,16.2,18.6
185,2022/12/08 18:48:36,27.44140625,25.46356201171875,493662.0,995418.0,3676.375993472879,1636.4341456618058,0.0,0.0,3237202978463426.0,1614238681983110.0,16.2,18.6
186,2022/12/08 18:48:38,27.46429443359375,25.426177978515625,493931.0,995386.0,3676.1133673869444,1635.847874289244,0.0,0.0,3237205080106081.0,1614239729972035.0,16.2,18.6
187,2022/12/08 18:48:39,27.508544921875,25.428848266601562,491771.0,1003700.0,3676.029418158414,1635.6609940773328,0.0,0.0,3237207319312568.0,1614240846557480.0,16.2,18.6
188,2022/12/08 18:48:40,27.52532958984375,25.41015625,492563.0,1006670.0,3676.800697891791,1636.6095197456234,0.0,0.0,3237209558362864.0,1614241963065040.0,16.2,18.6
189,2022/12/08 18:48:42,27.545166015625,25.367431640625,493492.0,996077.0,3677.1148488761173,1636.5250095764104,0.0,0.0,3237211180032802.0,1614242771714470.0,16.2,18.6
190,2022/12/08 18:48:43,27.569580078125,25.351409912109375,493685.0,995724.0,3676.193796313486,1636.4488934530855,0.0,0.0,3237212980171177.0,1614243669357595.0,16.2,18.6
191,2022/12/08 18:48:44,27.5787353515625,25.332717895507812,491962.0,1002982.0,3676.1213271427105,1637.7293670743597,0.0,0.0,3237215085177318.0,1614244719023730.0,16.2,18.6
192,2022/12/08 18:48:46,27.60467529296875,25.276641845703125,493369.0,1007670.0,3676.151948579506,1636.5853052496632,0.0,0.0,3237217186382935.0,1614245766794725.0,16.2,18.6
193,2022/12/08 18:48:47,27.63519287109375,25.255279541015625,493504.0,1007770.0,3677.0327950206515,1637.8071116259903,0.0,0.0,3237219186891732.0,1614246764353020.0,16.2,18.6
194,2022/12/08 18:48:48,27.66876220703125,25.268630981445312,495054.0,1001639.0,3676.8410630106696,1637.8755856864905,0.0,0.0,3237220801352027.0,1614247569407345.0,16.2,18.6
195,2022/12/08 18:48:49,27.69775390625,25.255279541015625,494316.0,996079.0,3675.0313781048303,1637.7995394930754,0.0,0.0,3237222796043915.0,1614248564065025.0,16.2,18.6
196,2022/12/08 18:48:51,27.69622802734375,25.225906372070312,492568.0,1001999.0,3675.720499545265,1638.474695414247,0.0,0.0,3237225324028640.0,1614249824650400.0,16.2,18.6
197,2022/12/08 18:48:52,27.73284912109375,25.2178955078125,494247.0,999603.0,3677.314215914098,1637.2454030460367,0.0,0.0,3237227387832634.0,1614250853770990.0,16.2,18.6
198,2022/12/08 18:48:53,27.77252197265625,25.20721435546875,492165.0,1000863.0,3676.7685661903465,1638.1691450983726,0.0,0.0,3237228954028055.0,1614251634757925.0,16.2,18.6
199,2022/12/08 18:48:55,27.77099609375,25.18585205078125,493707.0,1007936.0,3675.5200965890413,1637.9120997756227,0.0,0.0,3237230811354596.0,1614252560918060.0,16.2,18.6
200,2022/12/08 18:48:56,27.79998779296875,25.169830322265625,495129.0,1003519.0,3675.1638028614934,1639.028247553449,0.0,0.0,3237233290891544.0,1614253797344840.0,16.2,18.6
201,2022/12/08 18:48:57,27.8564453125,25.167160034179688,492730.0,1007750.0,3676.686069744916,1639.1598344862132,0.0,0.0,3237235632357503.0,1614254964922205.0,16.2,18.6
202,2022/12/08 18:48:59,27.8717041015625,25.12176513671875,494350.0,1007931.0,3677.1094071297352,1638.9821888171336,0.0,0.0,3237237436612123.0,1614255864617905.0,16.2,18.6
203,2022/12/08 18:49:00,27.90374755859375,25.081710815429688,495095.0,1002663.0,3676.2204851589754,1639.7502011243937,0.0,0.0,3237239017786669.0,1614256653074215.0,16.2,18.6
204,2022/12/08 18:49:01,27.92816162109375,25.0897216796875,494204.0,995872.0,3675.9962288637016,1639.4219962735647,0.0,0.0,3237241139978643.0,1614257711310105.0,16.2,18.6
205,2022/12/08 18:49:03,27.9571533203125,25.071029663085938,494148.0,995929.0,3676.0975211937935,1638.5147069369436,0.0,0.0,3237243423665062.0,1614258850075570.0,16.2,18.6
206,2022/12/08 18:49:04,27.9632568359375,25.05767822265625,495096.0,1005984.0,3677.2121046922443,1639.4123617056243,0.0,0.0,3237245396876792.0,1614259834022120.0,16.2,18.6
207,2022/12/08 18:49:05,28.01666259765625,25.030975341796875,493840.0,997112.0,3676.3939413306407,1640.5102529267965,0.0,0.0,3237247143888709.0,1614260705173615.0,16.2,18.6
208,2022/12/08 18:49:07,28.0029296875,24.99359130859375,494472.0,1007251.0,3676.447077749434,1639.0725175443354,0.0,0.0,3237248990479994.0,1614261625980590.0,16.2,18.6
209,2022/12/08 18:49:08,28.07464599609375,24.953536987304688,493508.0,996214.0,3676.189882028215,1639.1262670517517,0.0,0.0,3237251123986355.0,1614262689858425.0,16.2,18.6
210,2022/12/08 18:49:09,28.08990478515625,24.966888427734375,493767.0,996335.0,3675.3156343992123,1640.648316349228,0.0,0.0,3237253311788937.0,1614263780811195.0,16.2,18.6
211,2022/12/08 18:49:11,28.0975341796875,24.924163818359375,492579.0,1007460.0,3677.3235649299904,1640.0965742448643,0.0,0.0,3237255540497237.0,1614264892161695.0,16.2,18.6
212,2022/12/08 18:49:12,28.1524658203125,24.934844970703125,493897.0,996231.0,3676.908427788924,1640.8835185032754,0.0,0.0,3237257278556182.0,1614265758848770.0,16.2,18.6
213,2022/12/08 18:49:13,28.1585693359375,24.870758056640625,492849.0,1002107.0,3675.6376468460985,1640.2757797485528,0.0,0.0,3237259110533777.0,1614266672368595.0,16.2,18.6
214,2022/12/08 18:49:14,28.1982421875,24.889450073242188,494391.0,999663.0,3675.7119436899575,1640.3863134129238,0.0,0.0,3237261555681993.0,1614267891647355.0,16.2,18.6
215,2022/12/08 18:49:16,28.20281982421875,24.873428344726562,495385.0,1004281.0,3677.1311108280784,1640.7476370211407,0.0,0.0,3237263639075529.0,1614268930536315.0,16.2,18.6
216,2022/12/08 18:49:17,28.253173828125,24.854736328125,495511.0,1004620.0,3676.6833544372353,1640.6000460636687,0.0,0.0,3237265264845759.0,1614269741230365.0,16.2,18.6
217,2022/12/08 18:49:18,28.29437255859375,24.817352294921875,495888.0,1007018.0,3675.124119905295,1641.8590711359452,0.0,0.0,3237267303923716.0,1614270758021260.0,16.2,18.6
218,2022/12/08 18:49:20,28.28216552734375,24.787979125976562,492793.0,999850.0,3676.260136071395,1642.5694508943507,0.0,0.0,3237269547757686.0,1614271876914210.0,16.2,18.6
219,2022/12/08 18:49:21,28.32794189453125,24.766616821289062,494907.0,996787.0,3675.0759060447126,1641.2474848621323,0.0,0.0,3237271662657655.0,1614272931513925.0,16.2,18.6
220,2022/12/08 18:49:22,28.3203125,24.731903076171875,492957.0,1008119.0,3676.7786884854495,1641.8301829880998,0.0,0.0,3237273997416305.0,1614274095746675.0,16.2,18.6
221,2022/12/08 18:49:24,28.36151123046875,24.7479248046875,492397.0,1000439.0,3678.085016551416,1642.991507555917,0.0,0.0,3237275638494737.0,1614274914074195.0,16.2,18.6
222,2022/12/08 18:49:25,28.40423583984375,24.7265625,494290.0,996384.0,3676.2164050214774,1642.5742368979822,0.0,0.0,3237277127082523.0,1614275656361905.0,16.2,18.6
223,2022/12/08 18:49:26,28.40423583984375,24.723892211914062,495798.0,1006488.0,3675.5939298114617,1642.090962286003,0.0,0.0,3237279334361863.0,1614276757026805.0,16.2,18.6
224,2022/12/08 18:49:28,28.466796875,24.691848754882812,492395.0,1005869.0,3676.4085198117878,1643.7568117304118,0.0,0.0,3237281551524643.0,1614277862620105.0,16.2,18.6
225,2022/12/08 18:49:29,28.47137451171875,24.638442993164062,495938.0,1004896.0,3677.218693151672,1643.4673313358621,0.0,0.0,3237283315659323.0,1614278742309905.0,16.2,18.6
226,2022/12/08 18:49:30,28.52935791015625,24.675827026367188,494570.0,997136.0,3676.3411003056617,1644.1121104345393,0.0,0.0,3237285047253593.0,1614279605773355.0,16.2,18.6
227,2022/12/08 18:49:32,28.5369873046875,24.633102416992188,493171.0,999415.0,3674.8520153056297,1644.3783259582583,0.0,0.0,3237287040334599.0,1614280599627765.0,16.2,18.6
228,2022/12/08 18:49:33,28.55682373046875,24.595718383789062,493280.0,1001268.0,3676.6312978823444,1642.9268003157476,0.0,0.0,3237289416284266.0,1614281784400510.0,16.2,18.6
229,2022/12/08 18:49:34,28.5552978515625,24.5770263671875,495455.0,999516.0,3676.8258216622503,1643.1437646925056,0.0,0.0,3237291441992496.0,1614282794524560.0,16.2,18.6
230,2022/12/08 18:49:36,28.59954833984375,24.571685791015625,492850.0,1005201.0,3676.7152341669835,1644.5780765944328,0.0,0.0,3237293232218864.0,1614283687225040.0,16.2,18.6
231,2022/12/08 18:49:37,28.64532470703125,24.510269165039062,494566.0,1008852.0,3677.057571182458,1643.3424632465612,0.0,0.0,3237294969340292.0,1614284553444620.0,16.2,18.6
232,2022/12/08 18:49:38,28.67431640625,24.50225830078125,494746.0,996904.0,3674.8009818837622,1644.7269289012838,0.0,0.0,3237296873408752.0,1614285502912720.0,16.2,18.6
233,2022/12/08 18:49:40,28.70330810546875,24.515609741210938,493512.0,998397.0,3675.7789213063957,1644.8496791393231,0.0,0.0,3237299441929308.0,1614286783711380.0,16.2,18.6
234,2022/12/08 18:49:41,28.71551513671875,24.467544555664062,495387.0,1003100.0,3677.0893307682213,1644.6385830196532,0.0,0.0,3237301359171607.0,1614287739748645.0,16.2,18.6
235,2022/12/08 18:49:42,28.73992919921875,24.43817138671875,495457.0,1004295.0,3677.0344534165856,1645.4796838224215,0.0,0.0,3237302982926936.0,1614288549437960.0,16.2,18.6
236,2022/12/08 18:49:44,28.79180908203125,24.435501098632812,492714.0,1003873.0,3675.797043448269,1645.313081810466,0.0,0.0,3237304999343471.0,1614289554928685.0,16.2,18.6
237,2022/12/08 18:49:45,28.81927490234375,24.400787353515625,494004.0,997850.0,3676.0396477746476,1645.5847066430993,0.0,0.0,3237307163384987.0,1614290634032945.0,16.2,18.6
238,2022/12/08 18:49:46,28.8421630859375,24.3634033203125,494459.0,999626.0,3676.6207022286494,1645.0979119024796,0.0,0.0,3237309264545713.0,1614291681781555.0,16.2,18.6
239,2022/12/08 18:49:47,28.88031005859375,24.360733032226562,493749.0,1009323.0,3676.8643572044116,1645.1930047689611,0.0,0.0,3237311069887734.0,1614292582019490.0,16.2,18.6
240,2022/12/08 18:49:49,28.8909912109375,24.318008422851562,495821.0,1002762.0,3676.7000926116903,1645.5154605103307,0.0,0.0,3237312720579889.0,1614293405140915.0,16.2,18.6
241,2022/12/08 18:49:50,28.91082763671875,24.291305541992188,493227.0,1005627.0,3675.5551486749546,1646.495800750482,0.0,0.0,3237314698997120.0,1614294391683200.0,16.2,18.6
242,2022/12/08 18:49:51,28.9794921875,24.272613525390625,495591.0,1001416.0,3676.435557964407,1645.5070866918377,0.0,0.0,3237316964254114.0,1614295521258790.0,16.2,18.6
243,2022/12/08 18:49:53,28.9825439453125,24.285964965820312,493633.0,998938.0,3676.499016744028,1645.9701721071856,0.0,0.0,3237318924763917.0,1614296498871495.0,16.2,18.6
244,2022/12/08 18:49:54,29.00390625,24.240570068359375,495113.0,1009627.0,3677.1242572066044,1645.7181298588698,0.0,0.0,3237320777596906.0,1614297422790910.0,16.2,18.6
245,2022/12/08 18:49:55,29.02984619140625,24.248580932617188,495821.0,1003379.0,3675.832043773646,1647.4318241890537,0.0,0.0,3237322560227791.0,1614298311703885.0,16.2,18.6
246,2022/12/08 18:49:57,29.08172607421875,24.22454833984375,493125.0,1002792.0,3675.955546397511,1647.8079615765178,0.0,0.0,3237324918261868.0,1614299487542980.0,16.2,18.6
247,2022/12/08 18:49:58,29.08935546875,24.187164306640625,493053.0,1007009.0,3676.345088469864,1646.8367759379503,0.0,0.0,3237327081034193.0,1614300566014355.0,16.2,18.6
248,2022/12/08 18:49:59,29.132080078125,24.195175170898438,493794.0,1009547.0,3677.073395518009,1647.4885078814445,0.0,0.0,3237329070286850.0,1614301557959750.0,16.2,18.6
249,2022/12/08 18:50:01,29.1534423828125,24.18182373046875,495746.0,1007873.0,3677.3829522264646,1647.5127803365658,0.0,0.0,3237330652933524.0,1614302347150140.0,16.2,18.6
250,2022/12/08 18:50:02,29.19769287109375,24.152450561523438,494926.0,998557.0,3675.6663956025836,1648.0518831588774,0.0,0.0,3237332369340167.0,1614303203040245.0,16.2,18.6
251,2022/12/08 18:50:03,29.19921875,24.131088256835938,493750.0,1001639.0,3675.511889178461,1647.7587730525847,0.0,0.0,3237334610743716.0,1614304320721260.0,16.2,18.6
252,2022/12/08 18:50:05,29.2388916015625,24.12841796875,496009.0,998047.0,3677.122345523892,1648.675481096549,0.0,0.0,3237336853073281.0,1614305438864035.0,16.2,18.6
253,2022/12/08 18:50:06,29.23736572265625,24.101715087890625,496019.0,998312.0,3676.7559111515216,1648.0244612102456,0.0,0.0,3237338492870279.0,1614306256552565.0,16.2,18.6
254,2022/12/08 18:50:07,29.278564453125,24.104385375976562,493277.0,1002572.0,3676.1558140912343,1648.3936505310958,0.0,0.0,3237340274507626.0,1614307144970110.0,16.2,18.6
255,2022/12/08 18:50:09,29.30145263671875,24.067001342773438,495753.0,1009094.0,3676.181742152382,1648.3755212736814,0.0,0.0,3237342404477986.0,1614308207084710.0,16.2,18.6
256,2022/12/08 18:50:10,29.339599609375,24.050979614257812,495213.0,998088.0,3676.370386656612,1649.150653638671,0.0,0.0,3237344472409726.0,1614309238263610.0,16.2,18.6
257,2022/12/08 18:50:11,29.3670654296875,24.01092529296875,495879.0,1006475.0,3676.216048470674,1648.879614203961,0.0,0.0,3237346435058715.0,1614310216943025.0,16.2,18.6
258,2022/12/08 18:50:13,29.39605712890625,23.994903564453125,493153.0,1005849.0,3676.917413828424,1650.395824306037,0.0,0.0,3237348342481015.0,1614311168083525.0,16.2,18.6
259,2022/12/08 18:50:14,29.44183349609375,23.952178955078125,496613.0,1008851.0,3675.7068069962047,1649.0611525155814,0.0,0.0,3237350128430495.0,1614312058651325.0,16.2,18.6
260,2022/12/08 18:50:15,29.4464111328125,23.94683837890625,496513.0,1003035.0,3675.846707372333,1650.1919299558926,0.0,0.0,3237352433903889.0,1614313208280915.0,16.2,18.6
261,2022/12/08 18:50:17,29.473876953125,23.952178955078125,492631.0,1006773.0,3677.0429868470587,1650.5786477063325,0.0,0.0,3237354358077952.0,1614314167774720.0,16.2,18.6
