,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/09 11:27:14,26.38397216796875,25.538330078125,580735.0,1213432.0,3687.2530184784578,835.3219208528335,0.0,0.0,3224269782341929.0,1608929851625893.0,17.8,17.6
151,2022/12/09 11:27:16,26.38397216796875,25.522308349609375,578284.0,1215434.0,3687.602917420939,845.0065224044265,0.0,0.0,3224271516805140.0,1608930717133380.0,17.8,17.6
152,2022/12/09 11:27:17,26.416015625,25.519638061523438,577573.0,1211971.0,3687.2396009657423,832.5976812493373,0.0,0.0,3224273380599711.0,1608931647177987.0,17.8,17.6
153,2022/12/09 11:27:18,26.4495849609375,25.50628662109375,574836.0,1210333.0,3686.7827182818164,848.0644493359123,0.0,0.0,3224275608246877.0,1608932758787209.0,17.8,17.6
154,2022/12/09 11:27:20,26.458740234375,25.492935180664062,581964.0,1214041.0,3687.661940000734,844.8442273049195,0.0,0.0,3224277663420876.0,1608933784331292.0,17.8,17.6
155,2022/12/09 11:27:21,26.4801025390625,25.476913452148438,571483.0,1207659.0,3687.4024435823576,837.0074899817928,0.0,0.0,3224279456268303.0,1608934678972851.0,17.8,17.6
156,2022/12/09 11:27:22,26.53350830078125,25.402145385742188,573558.0,1210698.0,3687.054365936297,851.328926319834,0.0,0.0,3224281309778033.0,1608935603885261.0,17.8,17.6
157,2022/12/09 11:27:24,26.5625,25.415496826171875,577895.0,1215347.0,3687.6699456936067,834.643849271466,0.0,0.0,3224283245737008.0,1608936569940336.0,17.8,17.6
158,2022/12/09 11:27:25,26.5533447265625,25.330047607421875,569646.0,1205836.0,3687.065187442004,849.9815065708826,0.0,0.0,3224285142315107.0,1608937516344119.0,17.8,17.6
159,2022/12/09 11:27:26,26.6021728515625,25.364761352539062,578906.0,1212405.0,3687.2465688099414,834.0649765569951,0.0,0.0,3224287060848653.0,1608938473703801.0,17.8,17.6
160,2022/12/09 11:27:28,26.593017578125,25.332717895507812,571512.0,1205519.0,3686.9868526739992,856.6668477884132,0.0,0.0,3224289104289674.0,1608939493393058.0,17.8,17.6
161,2022/12/09 11:27:29,26.63726806640625,25.330047607421875,571294.0,1205648.0,3687.6259421794084,837.8954699484848,0.0,0.0,3224291195027282.0,1608940536683594.0,17.8,17.6
162,2022/12/09 11:27:30,26.6510009765625,25.306015014648438,577570.0,1215433.0,3687.4022235798448,838.061420871546,0.0,0.0,3224293017529074.0,1608941446122858.0,17.8,17.6
163,2022/12/09 11:27:32,26.67083740234375,25.27130126953125,573519.0,1208880.0,3686.547995042573,850.7307352221196,0.0,0.0,3224295053614223.0,1608942462141491.0,17.8,17.6
164,2022/12/09 11:27:33,26.69219970703125,25.252609252929688,570486.0,1207124.0,3687.7689025253076,840.1005650077668,0.0,0.0,3224297276111172.0,1608943571180724.0,17.8,17.6
165,2022/12/09 11:27:34,26.739501953125,25.252609252929688,574500.0,1210020.0,3687.7300631983258,835.1138284209483,0.0,0.0,3224298865808468.0,1608944364449156.0,17.8,17.6
166,2022/12/09 11:27:36,26.77459716796875,25.225906372070312,570353.0,1206556.0,3686.1538815122476,848.9632277756245,0.0,0.0,3224300853530670.0,1608945356334390.0,17.8,17.6
167,2022/12/09 11:27:37,26.78985595703125,25.20721435546875,581568.0,1214346.0,3687.1452876816143,836.4269590271288,0.0,0.0,3224303365963861.0,1608946610053537.0,17.8,17.6
168,2022/12/09 11:27:38,26.8218994140625,25.223236083984375,580956.0,1216006.0,3687.8161024369647,837.5364278718071,0.0,0.0,3224305211844087.0,1608947531158779.0,17.8,17.6
169,2022/12/09 11:27:40,26.80816650390625,25.180511474609375,570881.0,1206253.0,3686.5530134555424,852.3292969534314,0.0,0.0,3224307064142593.0,1608948455466781.0,17.8,17.6
170,2022/12/09 11:27:41,26.8463134765625,25.16448974609375,578875.0,1215918.0,3687.8946586995726,839.0263072366715,0.0,0.0,3224309260919643.0,1608949551671631.0,17.8,17.6
171,2022/12/09 11:27:42,26.87835693359375,25.151138305664062,574076.0,1212935.0,3687.4543821457864,857.6508815018742,0.0,0.0,3224310841904979.0,1608950340592743.0,17.8,17.6
172,2022/12/09 11:27:43,26.8890380859375,25.087051391601562,581580.0,1214543.0,3686.5365330785135,858.4296780030536,0.0,0.0,3224312943985740.0,1608951389543580.0,17.8,17.6
173,2022/12/09 11:27:45,26.90582275390625,25.060348510742188,574295.0,1203250.0,3687.331389282144,854.092007697709,0.0,0.0,3224315161670488.0,1608952496181496.0,17.8,17.6
174,2022/12/09 11:27:46,26.953125,25.068359375,579118.0,1213040.0,3687.352382570961,839.3139734710903,0.0,0.0,3224317040806056.0,1608953433881352.0,17.8,17.6
175,2022/12/09 11:27:47,26.96685791015625,25.0042724609375,581062.0,1214145.0,3686.867719614506,844.703831856732,0.0,0.0,3224319066394601.0,1608954444662117.0,17.8,17.6
176,2022/12/09 11:27:49,27.020263671875,25.038986206054688,572980.0,1208697.0,3687.052778300374,855.5313906758247,0.0,0.0,3224321297754913.0,1608955558124221.0,17.8,17.6
177,2022/12/09 11:27:50,27.00958251953125,25.020294189453125,580191.0,1213988.0,3688.0892828319425,858.713445374754,0.0,0.0,3224323243966537.0,1608956529295429.0,17.8,17.6
178,2022/12/09 11:27:51,27.03399658203125,24.974899291992188,582862.0,1215651.0,3686.974817466141,851.9857008809113,0.0,0.0,3224324846605017.0,1608957329021589.0,17.8,17.6
179,2022/12/09 11:27:53,27.09503173828125,24.9615478515625,576836.0,1212171.0,3687.2812446998773,854.8265343620224,0.0,0.0,3224327067111595.0,1608958437067615.0,17.8,17.6
180,2022/12/09 11:27:54,27.09197998046875,24.95086669921875,578290.0,1216313.0,3687.498541596865,843.4330278870921,0.0,0.0,3224328952042226.0,1608959377659242.0,17.8,17.6
181,2022/12/09 11:27:55,27.1026611328125,24.90814208984375,571418.0,1206539.0,3687.604485342791,857.1565133851227,0.0,0.0,3224330770359058.0,1608960285010186.0,17.8,17.6
182,2022/12/09 11:27:57,27.14080810546875,24.8760986328125,572966.0,1210457.0,3686.818887246147,859.1453584902065,0.0,0.0,3224332728055178.0,1608961261912226.0,17.8,17.6
183,2022/12/09 11:27:58,27.142333984375,24.870758056640625,572041.0,1207550.0,3687.5340636891783,849.6817144289116,0.0,0.0,3224334824096418.0,1608962307849306.0,17.8,17.6
184,2022/12/09 11:27:59,27.18505859375,24.836044311523438,572048.0,1206638.0,3687.84460041466,838.706876596696,0.0,0.0,3224336529970618.0,1608963159090706.0,17.8,17.6
185,2022/12/09 11:28:01,27.21710205078125,24.8333740234375,582431.0,1215789.0,3686.4410682201083,842.1657411291089,0.0,0.0,3224338399125157.0,1608964091809969.0,17.8,17.6
186,2022/12/09 11:28:02,27.21099853515625,24.798660278320312,573166.0,1209869.0,3686.7462492449295,858.7792878430528,0.0,0.0,3224340837354782.0,1608965308501094.0,17.8,17.6
187,2022/12/09 11:28:03,27.276611328125,24.825363159179688,574615.0,1212624.0,3688.123540252093,844.4083169344458,0.0,0.0,3224342832264351.0,1608966303972867.0,17.8,17.6
188,2022/12/09 11:28:05,27.29339599609375,24.766616821289062,581821.0,1216586.0,3687.029329262262,860.5067010591893,0.0,0.0,3224344296834361.0,1608967034802037.0,17.8,17.6
189,2022/12/09 11:28:06,27.31475830078125,24.755935668945312,581092.0,1214639.0,3685.693514867819,859.6720861957183,0.0,0.0,3224346705178744.0,1608968236580248.0,17.8,17.6
190,2022/12/09 11:28:07,27.34222412109375,24.763946533203125,581071.0,1216801.0,3688.0251785693645,840.8698877261886,0.0,0.0,3224349341247323.0,1608969551994191.0,17.8,17.6
191,2022/12/09 11:28:09,27.38037109375,24.731903076171875,582681.0,1215925.0,3687.6807327809815,861.4806730150058,0.0,0.0,3224350921300097.0,1608970340449949.0,17.8,17.6
192,2022/12/09 11:28:10,27.40325927734375,24.739913940429688,572740.0,1206582.0,3686.4938776515537,856.279583117821,0.0,0.0,3224352825354285.0,1608971290584345.0,17.8,17.6
193,2022/12/09 11:28:11,27.41241455078125,24.699859619140625,571783.0,1207430.0,3687.7550852402214,845.1998310181407,0.0,0.0,3224355088784871.0,1608972420049707.0,17.8,17.6
194,2022/12/09 11:28:13,27.47344970703125,24.71588134765625,576663.0,1215097.0,3687.804504102596,846.1090088295441,0.0,0.0,3224356679511808.0,1608973213831936.0,17.8,17.6
195,2022/12/09 11:28:14,27.46429443359375,24.6624755859375,581086.0,1214523.0,3686.051681485816,857.4024463861897,0.0,0.0,3224358697939645.0,1608974221039465.0,17.8,17.6
196,2022/12/09 11:28:15,27.50244140625,24.614410400390625,582230.0,1215362.0,3687.878234856855,843.8667718605702,0.0,0.0,3224361120224170.0,1608975429773890.0,17.8,17.6
197,2022/12/09 11:28:17,27.52227783203125,24.614410400390625,579724.0,1217027.0,3687.871428332356,853.1186316003004,0.0,0.0,3224362589757784.0,1608976163079928.0,17.8,17.6
198,2022/12/09 11:28:18,27.5634765625,24.60906982421875,571490.0,1208196.0,3686.5126007444524,856.1355104732602,0.0,0.0,3224364451521241.0,1608977092110997.0,17.8,17.6
199,2022/12/09 11:28:19,27.6031494140625,24.579696655273438,572341.0,1209292.0,3687.4564801363804,847.6754016769692,0.0,0.0,3224366816072935.0,1608978272036395.0,17.8,17.6
200,2022/12/09 11:28:21,27.581787109375,24.542312622070312,576349.0,1214428.0,3687.637760551854,842.574561838469,0.0,0.0,3224368455581315.0,1608979090160855.0,17.8,17.6
201,2022/12/09 11:28:22,27.62451171875,24.510269165039062,571617.0,1207535.0,3686.917142577341,862.9680861195375,0.0,0.0,3224370374807995.0,1608980047866415.0,17.8,17.6
202,2022/12/09 11:28:23,27.655029296875,24.536972045898438,571046.0,1207232.0,3687.54817587219,847.3197741412323,0.0,0.0,3224372442399555.0,1608981079606935.0,17.8,17.6
203,2022/12/09 11:28:24,27.679443359375,24.515609741210938,572178.0,1207396.0,3687.449044219413,848.9170096777189,0.0,0.0,3224374204112288.0,1608981958712096.0,17.8,17.6
204,2022/12/09 11:28:26,27.6824951171875,24.483566284179688,575956.0,1215073.0,3686.64737437359,861.8997387892823,0.0,0.0,3224376219231894.0,1608982964268798.0,17.8,17.6
205,2022/12/09 11:28:27,27.728271484375,24.454193115234375,573762.0,1209089.0,3687.3743790434987,863.8782315538829,0.0,0.0,3224378466252105.0,1608984085545285.0,17.8,17.6
206,2022/12/09 11:28:28,27.74505615234375,24.419479370117188,573192.0,1208079.0,3688.162353903439,843.9375768559939,0.0,0.0,3224380162554718.0,1608984932010406.0,17.8,17.6
207,2022/12/09 11:28:30,27.75726318359375,24.400787353515625,571790.0,1208040.0,3686.634828427479,860.3754818144771,0.0,0.0,3224381893435060.0,1608985795730020.0,17.8,17.6
208,2022/12/09 11:28:31,27.80914306640625,24.366073608398438,577163.0,1213005.0,3687.1331711130892,847.3163675098231,0.0,0.0,3224384263795398.0,1608986978553966.0,17.8,17.6
209,2022/12/09 11:28:32,27.82440185546875,24.336700439453125,575698.0,1213421.0,3687.860225186183,843.1367769773015,0.0,0.0,3224386176979539.0,1608987933244263.0,17.8,17.6
210,2022/12/09 11:28:34,27.88238525390625,24.350051879882812,576133.0,1215978.0,3687.247628707949,864.7603637509037,0.0,0.0,3224387949563108.0,1608988817774036.0,17.8,17.6
211,2022/12/09 11:28:35,27.84423828125,24.323348999023438,574698.0,1210052.0,3687.903395143619,863.3684854867715,0.0,0.0,3224389978800918.0,1608989830375806.0,17.8,17.6
212,2022/12/09 11:28:36,27.8961181640625,24.301986694335938,577350.0,1216473.0,3687.1939149585596,843.9711660904313,0.0,0.0,3224391557135947.0,1608990617974399.0,17.8,17.6
213,2022/12/09 11:28:38,27.9388427734375,24.301986694335938,596157.0,1216692.0,3686.57704116213,865.5103993928578,0.0,0.0,3224393745526981.0,1608991709994577.0,17.8,17.6
214,2022/12/09 11:28:39,27.9754638671875,24.29931640625,573632.0,1208420.0,3688.0306038977965,859.6208479206498,0.0,0.0,3224395934525136.0,1608992802317712.0,17.8,17.6
215,2022/12/09 11:28:40,27.99072265625,24.275283813476562,574388.0,1212081.0,3687.3334118030407,864.472166611462,0.0,0.0,3224397593392477.0,1608993630102409.0,17.8,17.6
216,2022/12/09 11:28:41,28.01513671875,24.256591796875,572648.0,1209798.0,3687.0576666619236,854.8219306688343,0.0,0.0,3224399632010734.0,1608994647385078.0,17.8,17.6
217,2022/12/09 11:28:43,28.04412841796875,24.248580932617188,583739.0,1216929.0,3687.5561796846596,864.3597931132217,0.0,0.0,3224401589067541.0,1608995623968097.0,17.8,17.6
218,2022/12/09 11:28:44,28.07464599609375,24.232559204101562,572726.0,1207537.0,3686.9873761426957,861.1842391418095,0.0,0.0,3224403550259008.0,1608996602614336.0,17.8,17.6
219,2022/12/09 11:28:46,28.07464599609375,24.195175170898438,577058.0,1213056.0,3687.61841369494,857.1737005315563,0.0,0.0,3224405674910385.0,1608997662828045.0,17.8,17.6
220,2022/12/09 11:28:47,28.125,24.195175170898438,572342.0,1208516.0,3687.021029849775,849.0936399832199,0.0,0.0,3224407562151295.0,1608998604572515.0,17.8,17.6
221,2022/12/09 11:28:48,28.15399169921875,24.141769409179688,583492.0,1217573.0,3686.9373624626874,848.2850454381196,0.0,0.0,3224409636853263.0,1608999639861171.0,17.8,17.6
222,2022/12/09 11:28:50,28.1707763671875,24.133758544921875,573972.0,1210772.0,3686.9178105529436,859.6960601046758,0.0,0.0,3224411818365772.0,1609000728448924.0,17.8,17.6
223,2022/12/09 11:28:51,28.1707763671875,24.104385375976562,577489.0,1217076.0,3687.243362476376,853.6218789412533,0.0,0.0,3224413870820050.0,1609001752635850.0,17.8,17.6
224,2022/12/09 11:28:52,28.24859619140625,24.093704223632812,572370.0,1207909.0,3687.2082393717333,866.8516948407478,0.0,0.0,3224415798734546.0,1609002714676682.0,17.8,17.6
225,2022/12/09 11:28:54,28.26080322265625,24.050979614257812,582982.0,1217986.0,3687.727475077542,847.9497805106985,0.0,0.0,3224417763660788.0,1609003695186596.0,17.8,17.6
226,2022/12/09 11:28:55,28.3050537109375,24.034957885742188,573609.0,1209312.0,3687.142598401372,867.5770685104944,0.0,0.0,3224419552397196.0,1609004587776732.0,17.8,17.6
227,2022/12/09 11:28:56,28.338623046875,24.0216064453125,571619.0,1208457.0,3687.4288156691123,865.2290610851387,0.0,0.0,3224421653786332.0,1609005636382444.0,17.8,17.6
228,2022/12/09 11:28:58,28.34930419921875,23.986892700195312,572259.0,1208107.0,3687.7951296195465,868.0917733035485,0.0,0.0,3224423498187738.0,1609006556749746.0,17.8,17.6
229,2022/12/09 11:28:59,28.363037109375,23.984222412109375,574778.0,1212344.0,3687.3993050412932,845.6710356437088,0.0,0.0,3224425159519779.0,1609007385764343.0,17.8,17.6
230,2022/12/09 11:29:00,28.387451171875,23.941497802734375,573250.0,1208196.0,3686.5816269812058,850.0816811772429,0.0,0.0,3224427206269031.0,1609008407104427.0,17.8,17.6
231,2022/12/09 11:29:02,28.41796875,23.952178955078125,577185.0,1216893.0,3687.5053121021147,847.9110878954734,0.0,0.0,3224429408541859.0,1609009506051703.0,17.8,17.6
232,2022/12/09 11:29:03,28.448486328125,23.933486938476562,580913.0,1215477.0,3687.542557828081,858.0637148821579,0.0,0.0,3224431137620958.0,1609010368872486.0,17.8,17.6
233,2022/12/09 11:29:04,28.45458984375,23.912124633789062,574066.0,1209945.0,3686.660812791343,855.6466263480988,0.0,0.0,3224433074518531.0,1609011335395927.0,17.8,17.6
234,2022/12/09 11:29:06,28.49273681640625,23.8507080078125,579692.0,1215159.0,3687.705321240975,846.7588846922745,0.0,0.0,3224435365165441.0,1609012478442397.0,17.8,17.6
235,2022/12/09 11:29:07,28.53851318359375,23.864059448242188,578846.0,1217987.0,3686.9471028929547,854.8462748465954,0.0,0.0,3224437199718107.0,1609013393895119.0,17.8,17.6
236,2022/12/09 11:29:08,28.5400390625,23.815994262695312,573491.0,1210692.0,3686.755014755897,869.4892834681641,0.0,0.0,3224439558085416.0,1609014570734472.0,17.8,17.6
237,2022/12/09 11:29:10,28.55682373046875,23.813323974609375,574216.0,1211395.0,3688.328896899619,858.1558982904635,0.0,0.0,3224441467128861.0,1609015523358537.0,17.8,17.6
238,2022/12/09 11:29:11,28.62091064453125,23.79730224609375,576337.0,1216431.0,3687.0343665354794,856.4435742818769,0.0,0.0,3224443080687471.0,1609016328533907.0,17.8,17.6
239,2022/12/09 11:29:12,28.6376953125,23.79730224609375,578647.0,1217980.0,3687.228110041147,869.4003006099729,0.0,0.0,3224445227558370.0,1609017399835290.0,17.8,17.6
240,2022/12/09 11:29:14,28.65753173828125,23.75457763671875,571773.0,1208493.0,3687.746795396251,862.7443692349661,0.0,0.0,3224447126635373.0,1609018347486041.0,17.8,17.6
241,2022/12/09 11:29:15,28.692626953125,23.770599365234375,578025.0,1217621.0,3687.1541206139336,849.129512181813,0.0,0.0,3224448833649874.0,1609019199296458.0,17.8,17.6
242,2022/12/09 11:29:16,28.71246337890625,23.719863891601562,574321.0,1212347.0,3687.131350302363,847.7915418533448,0.0,0.0,3224450915877728.0,1609020238340576.0,17.8,17.6
243,2022/12/09 11:29:18,28.77044677734375,23.719863891601562,573326.0,1209473.0,3687.838823461594,862.4634736796415,0.0,0.0,3224452766101862.0,1609021161613454.0,17.8,17.6
244,2022/12/09 11:29:19,28.76129150390625,23.695831298828125,579345.0,1218301.0,3686.7805987123575,856.1600691441545,0.0,0.0,3224454483500295.0,1609022018605515.0,17.8,17.6
245,2022/12/09 11:29:20,28.80096435546875,23.685150146484375,573564.0,1208449.0,3686.9139630700524,865.4791090083199,0.0,0.0,3224456854226314.0,1609023201611938.0,17.8,17.6
246,2022/12/09 11:29:22,28.802490234375,23.639755249023438,579918.0,1215229.0,3687.829422325004,849.0835408078574,0.0,0.0,3224458902170191.0,1609024223548147.0,17.8,17.6
247,2022/12/09 11:29:23,28.85589599609375,23.62640380859375,579349.0,1218304.0,3687.1442380948984,850.6615471448495,0.0,0.0,3224460557772559.0,1609025049703603.0,17.8,17.6
248,2022/12/09 11:29:24,28.88641357421875,23.645095825195312,572311.0,1209311.0,3687.422796695767,871.3062390499626,0.0,0.0,3224462546386077.0,1609026042033609.0,17.8,17.6
249,2022/12/09 11:29:26,28.90625,23.572998046875,573132.0,1208637.0,3686.701029533208,849.6841262207236,0.0,0.0,3224464509250522.0,1609027021514674.0,17.8,17.6
250,2022/12/09 11:29:27,28.924560546875,23.572998046875,579359.0,1215229.0,3687.2676419377062,858.8044561744418,0.0,0.0,3224466740570091.0,1609028134956447.0,17.8,17.6
251,2022/12/09 11:29:28,28.955078125,23.546295166015625,577846.0,1217571.0,3687.4771319330534,860.3160719613697,0.0,0.0,3224468588688164.0,1609029057178388.0,17.8,17.6
252,2022/12/09 11:29:30,29.00238037109375,23.51959228515625,581028.0,1216063.0,3687.0048211713843,870.8917434858467,0.0,0.0,3224470573045296.0,1609030047384432.0,17.8,17.6
253,2022/12/09 11:29:31,29.01153564453125,23.487548828125,574121.0,1210767.0,3687.0253633019984,859.5729917686213,0.0,0.0,3224472552109862.0,1609031034949454.0,17.8,17.6
254,2022/12/09 11:29:32,29.04815673828125,23.474197387695312,572541.0,1208956.0,3687.3556965415182,870.1189920400548,0.0,0.0,3224474714343890.0,1609032113917130.0,17.8,17.6
255,2022/12/09 11:29:34,29.0802001953125,23.474197387695312,578796.0,1217928.0,3687.3282191206836,860.5809852881212,0.0,0.0,3224476608268161.0,1609033058996637.0,17.8,17.6
256,2022/12/09 11:29:35,29.08172607421875,23.426132202148438,573597.0,1210700.0,3687.3254369122183,863.6122838160973,0.0,0.0,3224478536999026.0,1609034021444842.0,17.8,17.6
257,2022/12/09 11:29:36,29.132080078125,23.375396728515625,572425.0,1208790.0,3687.4992821975693,870.3773298661063,0.0,0.0,3224480451373768.0,1609034976729256.0,17.8,17.6
258,2022/12/09 11:29:38,29.1656494140625,23.388748168945312,582088.0,1219034.0,3686.5848812768663,852.1463399947052,0.0,0.0,3224482471127010.0,1609035984598170.0,17.8,17.6
259,2022/12/09 11:29:39,29.193115234375,23.364715576171875,571760.0,2258036.0,3687.062731486925,852.3609700015786,0.0,0.0,3224484661291119.0,1609037077503123.0,17.8,17.6
260,2022/12/09 11:29:40,29.22821044921875,23.3380126953125,572257.0,1209314.0,3687.1798986741132,851.1311150895426,0.0,0.0,3224486694083630.0,1609038091878710.0,17.8,17.6
261,2022/12/09 11:29:42,29.2388916015625,23.3380126953125,579239.0,1215396.0,3687.0482382182695,855.1345866974716,0.0,0.0,3224488733304481.0,1609039109462077.0,17.8,17.6
262,2022/12/09 11:29:43,29.266357421875,23.279266357421875,579952.0,1219139.0,3687.42640025393,851.3344602843144,0.0,0.0,3224490817671594.0,1609040149573698.0,17.8,17.6
