,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
500,2022/12/13 11:49:48,37.2467041015625,19.548873901367188,580600.0,1214672.0,3765.931287308162,1044.7710179989845,0.0,0.0,3226927637461599.0,1610095418274159.0,13.5,13.0
501,2022/12/13 11:49:49,37.21160888671875,19.487457275390625,577116.0,1210842.0,3765.23441947156,1050.2237901438048,0.0,0.0,3226931005268926.0,1610097098662366.0,13.5,13.0
502,2022/12/13 11:49:51,37.1368408203125,19.41802978515625,583732.0,1215556.0,3767.8454502534228,1043.3781353458908,0.0,0.0,3226933939818837.0,1610098562874117.0,13.5,13.0
503,2022/12/13 11:49:52,37.02239990234375,19.393997192382812,579058.0,1203065.0,3765.711517337215,1054.7800397798183,0.0,0.0,3226936081272162.0,1610099631365442.0,13.5,13.0
504,2022/12/13 11:49:53,36.89422607421875,19.329910278320312,577444.0,1209797.0,3761.740915970167,1053.8373469662884,0.0,0.0,3226939897503482.0,1610101535497562.0,13.5,13.0
505,2022/12/13 11:49:55,36.7950439453125,19.233779907226562,576709.0,1197915.0,3760.7195276700572,1042.8870050342293,0.0,0.0,3226945229817223.0,1610104196088343.0,13.5,13.0
506,2022/12/13 11:49:56,36.66229248046875,19.14031982421875,575390.0,1206096.0,3756.8145370344214,1052.3252584257734,0.0,0.0,3226951633628577.0,1610107391309457.0,13.5,13.0
507,2022/12/13 11:49:58,36.541748046875,19.017486572265625,581847.0,1213417.0,3753.2024314775326,1054.870576647385,0.0,0.0,3226960235014812.0,1610111683024092.0,13.5,13.0
508,2022/12/13 11:49:59,36.45172119140625,18.86260986328125,584949.0,1217166.0,3751.4851758856084,1055.1285878493227,0.0,0.0,3226970350273362.0,1610116730094642.0,13.5,13.0
509,2022/12/13 11:50:01,36.36474609375,18.782501220703125,585542.0,1218834.0,3749.642016818846,1052.502847837568,0.0,0.0,3226981443541179.0,1610122265148939.0,13.5,13.0
510,2022/12/13 11:50:02,36.3250732421875,18.62762451171875,577783.0,1197694.0,3747.137204639189,1058.7902683435368,0.0,0.0,3226993786982231.0,1610128423984871.0,13.5,13.0
511,2022/12/13 11:50:03,36.248779296875,18.427352905273438,578938.0,1213575.0,3746.614067862506,1061.2127441836983,0.0,0.0,3227006948319615.0,1610134990915215.0,13.5,13.0
512,2022/12/13 11:50:05,36.25946044921875,18.355255126953125,584995.0,1218128.0,3744.5966780865397,1049.0083642885593,0.0,0.0,3227020776919806.0,1610141890780446.0,13.5,13.0
513,2022/12/13 11:50:06,36.26251220703125,18.1683349609375,576702.0,1196368.0,3740.808035087302,1068.4283605141372,0.0,0.0,3227035814208000.0,1610149393728000.0,13.5,13.0
514,2022/12/13 11:50:08,36.3922119140625,18.000106811523438,576606.0,1196688.0,3742.2270754415795,1072.6501556560443,0.0,0.0,3227052642804351.0,1610157790459791.0,13.5,13.0
515,2022/12/13 11:50:09,36.65313720703125,17.845230102539062,592173.0,1198551.0,3745.2434489934453,1071.4850822705448,0.0,0.0,3227068027570641.0,1610165466783681.0,13.5,13.0
516,2022/12/13 11:50:11,37.04833984375,17.727737426757812,577124.0,1207150.0,3741.4878553309413,1074.5352766840952,0.0,0.0,3227082456679241.0,1610172666276281.0,13.5,13.0
517,2022/12/13 11:50:12,37.41607666015625,17.578201293945312,577059.0,1202357.0,3742.1920046331184,1065.8384357826626,0.0,0.0,3227099159049991.0,1610181000027031.0,13.5,13.0
518,2022/12/13 11:50:13,37.78533935546875,17.43133544921875,582153.0,1209977.0,3746.823715441967,1067.0500369340134,0.0,0.0,3227113950484250.0,1610188380304250.0,13.5,13.0
519,2022/12/13 11:50:15,38.1744384765625,17.327194213867188,578453.0,1199643.0,3744.484899856867,1069.2971322592393,0.0,0.0,3227127647773297.0,1610195214650977.0,13.5,13.0
520,2022/12/13 11:50:16,38.5040283203125,17.212371826171875,582183.0,1219825.0,3746.9604602764434,1074.2217273585247,0.0,0.0,3227142065795442.0,1610202408611922.0,13.5,13.0
521,2022/12/13 11:50:18,38.775634765625,17.073516845703125,577348.0,1199391.0,3750.846976523392,1075.5433663028398,0.0,0.0,3227154763453641.0,1610208744186681.0,13.5,13.0
522,2022/12/13 11:50:19,39.12811279296875,16.977386474609375,581045.0,1219129.0,3749.5736872413477,1079.4105602604768,0.0,0.0,3227166003079908.0,1610214352267428.0,13.5,13.0
523,2022/12/13 11:50:21,39.4744873046875,16.867904663085938,561577.0,1200840.0,3750.7176584688596,1077.0857137190296,0.0,0.0,3227177671881553.0,1610220174487873.0,13.5,13.0
524,2022/12/13 11:50:22,39.84375,16.827850341796875,583240.0,1222658.0,3753.2417855648728,1082.9482550991115,0.0,0.0,3227188791822006.0,1610225722850646.0,13.5,13.0
525,2022/12/13 11:50:23,40.179443359375,16.707687377929688,584528.0,1217141.0,3754.3476666405204,1076.3669637979,0.0,0.0,3227198387184494.0,1610230510515854.0,13.5,13.0
526,2022/12/13 11:50:25,40.55023193359375,16.595535278320312,583158.0,1216658.0,3754.1963759731407,1074.6227630732628,0.0,0.0,3227207826267963.0,1610235220204683.0,13.5,13.0
527,2022/12/13 11:50:26,40.86151123046875,16.536788940429688,577170.0,1201813.0,3756.3475736222995,1087.442734751634,0.0,0.0,3227216618624313.0,1610239607205033.0,13.5,13.0
528,2022/12/13 11:50:28,41.1590576171875,16.443328857421875,581743.0,1220497.0,3757.195655877429,1084.240097227027,0.0,0.0,3227224728457874.0,1610243653656434.0,13.5,13.0
529,2022/12/13 11:50:29,41.41998291015625,16.360549926757812,578645.0,1205514.0,3759.4031810968963,1087.9574194491024,0.0,0.0,3227232062659189.0,1610247313101349.0,13.5,13.0
530,2022/12/13 11:50:31,41.69158935546875,16.34185791015625,588184.0,1226032.0,3758.9362222021846,1085.198879147616,0.0,0.0,3227238706825558.0,1610250628249078.0,13.5,13.0
531,2022/12/13 11:50:32,41.95709228515625,16.29913330078125,583778.0,1218651.0,3759.658681405182,1083.0181919299885,0.0,0.0,3227245593106309.0,1610254064201269.0,13.5,13.0
532,2022/12/13 11:50:33,42.205810546875,16.237716674804688,585884.0,1204561.0,3759.887893438977,1091.2543790454629,0.0,0.0,3227251849425899.0,1610257185830459.0,13.5,13.0
533,2022/12/13 11:50:35,42.46673583984375,16.186981201171875,577057.0,1204750.0,3761.2957591143077,1091.1182068041826,0.0,0.0,3227258061221481.0,1610260285244121.0,13.5,13.0
534,2022/12/13 11:50:36,42.66815185546875,16.104202270507812,579474.0,1202160.0,3762.6247749963504,1076.5151654486062,0.0,0.0,3227263308877241.0,1610262903594281.0,13.5,13.0
535,2022/12/13 11:50:38,42.89398193359375,16.069488525390625,583346.0,1216122.0,3762.11801561184,1089.9451994027022,0.0,0.0,3227268219425734.0,1610265353742694.0,13.5,13.0
536,2022/12/13 11:50:39,43.0999755859375,16.061477661132812,577765.0,1203414.0,3763.0954987938276,1091.1114151414886,0.0,0.0,3227273165655895.0,1610267821694695.0,13.5,13.0
537,2022/12/13 11:50:41,43.28155517578125,15.97869873046875,579389.0,1203455.0,3763.6651201738982,1091.6530980812504,0.0,0.0,3227277659699997.0,1610270064025677.0,13.5,13.0
538,2022/12/13 11:50:42,43.499755859375,15.960006713867188,576517.0,1209244.0,3764.3203261946546,1087.6628649002832,0.0,0.0,3227281899184339.0,1610272179342499.0,13.5,13.0
539,2022/12/13 11:50:43,43.670654296875,15.911941528320312,582673.0,1214946.0,3764.833104156446,1080.43962373692,0.0,0.0,3227285642927152.0,1610274047306032.0,13.5,13.0
540,2022/12/13 11:50:45,43.87054443359375,15.906600952148438,579285.0,1203230.0,3764.364670636665,1091.2339071524939,0.0,0.0,3227289378236691.0,1610275911061731.0,13.5,13.0
541,2022/12/13 11:50:46,44.0673828125,15.874557495117188,582018.0,1212230.0,3765.2493666328,1084.0537657748455,0.0,0.0,3227293289395273.0,1610277862558393.0,13.5,13.0
542,2022/12/13 11:50:48,44.21234130859375,15.858535766601562,586322.0,1226918.0,3767.7587522458234,1093.2926027024723,0.0,0.0,3227296306063986.0,1610279367743826.0,13.5,13.0
543,2022/12/13 11:50:49,44.366455078125,15.82916259765625,572592.0,1215594.0,3766.974255921919,1079.2541737458487,0.0,0.0,3227298432897752.0,1610280428940632.0,13.5,13.0
544,2022/12/13 11:50:51,44.52362060546875,15.831832885742188,579721.0,1209653.0,3766.5229962027656,1081.5163357173678,0.0,0.0,3227300877626095.0,1610281648752895.0,13.5,13.0
545,2022/12/13 11:50:52,44.6685791015625,15.815811157226562,582726.0,1216164.0,3768.614505399,1094.4879365637626,0.0,0.0,3227303292760381.0,1610282853799021.0,13.5,13.0
546,2022/12/13 11:50:53,44.78759765625,15.789108276367188,584755.0,1226521.0,3769.0929982265084,1079.9877233864245,0.0,0.0,3227304738871440.0,1610283575345040.0,13.5,13.0
547,2022/12/13 11:50:55,44.92950439453125,15.813140869140625,580030.0,1206519.0,3769.349827962198,1080.9296904905113,0.0,0.0,3227306157373897.0,1610284283115577.0,13.5,13.0
548,2022/12/13 11:50:57,45.1385498046875,15.762405395507812,582558.0,1222447.0,3767.4383812871206,1094.1381831245471,0.0,0.0,3227307885844439.0,1610285145546599.0,13.5,13.0
549,2022/12/13 11:50:59,45.25909423828125,15.76507568359375,587620.0,1226332.0,3771.5051613967753,1088.0797520099368,0.0,0.0,3227309008441772.0,1610285705673452.0,13.5,13.0
550,2022/12/13 11:51:01,45.4345703125,15.762405395507812,585623.0,1226959.0,3769.539474482439,1093.9484737639568,0.0,0.0,3227309563047611.0,1610285982397451.0,13.5,13.0
551,2022/12/13 11:51:03,45.57647705078125,15.746383666992188,583279.0,1224895.0,3772.585283271129,1082.5596873089398,0.0,0.0,3227310117653450.0,1610286259121450.0,13.5,13.0
552,2022/12/13 11:51:05,45.65887451171875,15.794448852539062,577551.0,1204020.0,3771.4168384711625,1079.489111291883,0.0,0.0,3227310117653450.0,1610286259121450.0,13.5,13.0
553,2022/12/13 11:51:07,45.73516845703125,15.711669921875,581514.0,1213527.0,3771.429493107985,1084.9911099400933,0.0,0.0,3227310117653450.0,1610286259121450.0,13.5,13.0
554,2022/12/13 11:51:08,45.83740234375,15.770416259765625,577217.0,1208770.0,3772.7287024884536,1089.1790416083095,0.0,0.0,3227310117653450.0,1610286259121450.0,13.5,13.0
555,2022/12/13 11:51:11,45.9625244140625,15.778427124023438,585491.0,1223815.0,3773.9098019252433,1080.6492549552768,0.0,0.0,3227309490822075.0,1610285946360075.0,13.5,13.0
556,2022/12/13 11:51:12,46.0113525390625,15.773086547851562,579927.0,1210611.0,3773.01579691974,1090.9896041276597,0.0,0.0,3227308863990700.0,1610285633598700.0,13.5,13.0
557,2022/12/13 11:51:14,46.075439453125,15.778427124023438,576841.0,1209284.0,3773.526200603321,1089.573459588356,0.0,0.0,3227308863990700.0,1610285633598700.0,13.5,13.0
558,2022/12/13 11:51:16,46.1456298828125,15.797119140625,586370.0,1227658.0,3775.4918875169456,1090.974708337646,0.0,0.0,3227307809471721.0,1610285107439961.0,13.5,13.0
559,2022/12/13 11:51:17,46.17767333984375,15.813140869140625,579485.0,1210388.0,3771.652404915588,1078.4356804583522,0.0,0.0,3227306754952742.0,1610284581281222.0,13.5,13.0
560,2022/12/13 11:51:20,46.25701904296875,15.823822021484375,585591.0,1224660.0,3774.3942428707464,1090.3150337081506,0.0,0.0,3227305997161809.0,1610284203176769.0,13.5,13.0
561,2022/12/13 11:51:21,46.27685546875,15.794448852539062,582887.0,1223709.0,3773.0413875160184,1092.005752868953,0.0,0.0,3227305239370876.0,1610283825072316.0,13.5,13.0
562,2022/12/13 11:51:23,46.32415771484375,15.83984375,578062.0,1205173.0,3775.036601897348,1088.9057100857099,0.0,0.0,3227304307929989.0,1610283360324149.0,13.5,13.0
563,2022/12/13 11:51:25,46.3623046875,15.85052490234375,587166.0,1227521.0,3773.208328057392,1089.9149989644175,0.0,0.0,3227303376489102.0,1610282895575982.0,13.5,13.0
564,2022/12/13 11:51:26,46.39129638671875,15.858535766601562,576641.0,1203874.0,3776.1020216286465,1079.7202173219584,0.0,0.0,3227302157031742.0,1610282287120222.0,13.5,13.0
565,2022/12/13 11:51:28,46.4141845703125,15.87188720703125,578289.0,1204518.0,3773.377324424354,1078.3151114399525,0.0,0.0,3227300937574382.0,1610281678664462.0,13.5,13.0
566,2022/12/13 11:51:29,46.42333984375,15.855865478515625,577688.0,1205284.0,3775.1869374483804,1091.5218680377402,0.0,0.0,3227299965493219.0,1610281193638579.0,13.5,13.0
567,2022/12/13 11:51:31,46.41571044921875,15.882568359375,587208.0,1227386.0,3773.3800447907242,1089.9972618420015,0.0,0.0,3227298344242516.0,1610280384705556.0,13.5,13.0
568,2022/12/13 11:51:32,46.44927978515625,15.898590087890625,575678.0,1206689.0,3776.2338730462593,1091.3118941496914,0.0,0.0,3227297089141329.0,1610279758465089.0,13.5,13.0
569,2022/12/13 11:51:34,46.47216796875,15.890579223632812,579888.0,1206454.0,3774.028270415139,1077.2392695578155,0.0,0.0,3227294967715952.0,1610278699966832.0,13.5,13.0
570,2022/12/13 11:51:36,46.46759033203125,15.909271240234375,578551.0,1203828.0,3777.2015909870743,1085.8222133810814,0.0,0.0,3227292792153037.0,1610277614456317.0,13.5,13.0
571,2022/12/13 11:51:37,46.4447021484375,15.92529296875,578175.0,1206044.0,3772.555510906259,1082.0864515426183,0.0,0.0,3227290499624070.0,1610276470584870.0,13.5,13.0
572,2022/12/13 11:51:39,46.49810791015625,15.986709594726562,577507.0,1202895.0,3776.2576517650814,1077.176475642109,0.0,0.0,3227289238094703.0,1610275841137023.0,13.5,13.0
573,2022/12/13 11:51:41,46.4630126953125,15.997390747070312,578956.0,1204563.0,3775.03493850997,1088.9053040150084,0.0,0.0,3227287045574230.0,1610274747165430.0,13.5,13.0
574,2022/12/13 11:51:43,46.44622802734375,16.016082763671875,581543.0,1221792.0,3773.2530619421464,1084.5308610405764,0.0,0.0,3227285478035234.0,1610273965032194.0,13.5,13.0
575,2022/12/13 11:51:44,46.453857421875,16.013412475585938,586562.0,1227060.0,3776.963142117035,1079.858722976307,0.0,0.0,3227284025789622.0,1610273240425302.0,13.5,13.0
576,2022/12/13 11:51:46,46.453857421875,16.061477661132812,577028.0,1210274.0,3772.0930368535037,1089.1421808224077,0.0,0.0,3227281901013640.0,1610272180255240.0,13.5,13.0
577,2022/12/13 11:51:47,46.435546875,16.040115356445312,585822.0,1226848.0,3776.212411984151,1080.419730070742,0.0,0.0,3227280651714101.0,1610271556909541.0,13.5,13.0
578,2022/12/13 11:51:49,46.435546875,16.090850830078125,586161.0,1222650.0,3772.8931601690283,1075.1468654685432,0.0,0.0,3227278704962780.0,1610270585565980.0,13.5,13.0
579,2022/12/13 11:51:50,46.42333984375,16.08551025390625,582033.0,1211645.0,3777.084333817049,1087.1751319022878,0.0,0.0,3227277219955484.0,1610269844612444.0,13.5,13.0
580,2022/12/13 11:51:52,46.4141845703125,16.109542846679688,576364.0,1200076.0,3773.1045052440845,1089.0580931423074,0.0,0.0,3227274820946733.0,1610268647612253.0,13.5,13.0
581,2022/12/13 11:51:53,46.3623046875,16.112213134765625,577854.0,1203655.0,3776.90837622438,1089.0329608784514,0.0,0.0,3227273383506053.0,1610267930392373.0,13.5,13.0
582,2022/12/13 11:51:55,46.35009765625,16.144256591796875,578435.0,1218181.0,3772.9872631534145,1083.3739047300578,0.0,0.0,3227271159498515.0,1610266820710115.0,13.5,13.0
583,2022/12/13 11:51:56,46.3348388671875,16.146926879882812,598150.0,1214046.0,3777.5162117337422,1080.9123402100931,0.0,0.0,3227269557741196.0,1610266021503436.0,13.5,13.0
584,2022/12/13 11:51:58,46.32110595703125,16.21368408203125,587518.0,1226879.0,3772.891830234319,1078.2759522759907,0.0,0.0,3227266983275224.0,1610264736957784.0,13.5,13.0
585,2022/12/13 11:51:59,46.3226318359375,16.229705810546875,583251.0,1219990.0,3776.299398771445,1087.744105351885,0.0,0.0,3227265710460617.0,1610264101879097.0,13.5,13.0
586,2022/12/13 11:52:01,46.24176025390625,16.237716674804688,583439.0,1223884.0,3774.0559590203065,1073.1332802367178,0.0,0.0,3227263514820417.0,1610263006350897.0,13.5,13.0
587,2022/12/13 11:52:02,46.24481201171875,16.291122436523438,584754.0,1225688.0,3774.8630910101883,1077.517375955481,0.0,0.0,3227262164141007.0,1610262332421087.0,13.5,13.0
588,2022/12/13 11:52:04,46.20819091796875,16.325836181640625,584938.0,1221811.0,3775.5773499066986,1076.7699391104297,0.0,0.0,3227260227923854.0,1610261366333614.0,13.5,13.0
589,2022/12/13 11:52:05,46.18682861328125,16.336517333984375,576723.0,1203455.0,3773.771118371651,1084.4907821746865,0.0,0.0,3227258365866439.0,1610260437248599.0,13.5,13.0
590,2022/12/13 11:52:06,46.15478515625,16.309814453125,583200.0,1224619.0,3774.7166826209937,1079.9126814784886,0.0,0.0,3227257146516854.0,1610259828846614.0,13.5,13.0
591,2022/12/13 11:52:08,46.17462158203125,16.34185791015625,583466.0,1215159.0,3775.223913995345,1074.5407325918677,0.0,0.0,3227255230213647.0,1610258872695327.0,13.5,13.0
592,2022/12/13 11:52:09,46.13037109375,16.3525390625,576507.0,1204137.0,3774.2652722392213,1085.5354946798125,0.0,0.0,3227253298094339.0,1610257908652499.0,13.5,13.0
593,2022/12/13 11:52:11,46.0968017578125,16.371231079101562,576411.0,1215435.0,3774.212188148741,1077.7220932360515,0.0,0.0,3227251952813738.0,1610257237416458.0,13.5,13.0
594,2022/12/13 11:52:12,46.038818359375,16.360549926757812,578955.0,1215995.0,3775.2630547749927,1074.3095952094518,0.0,0.0,3227250264806721.0,1610256395174961.0,13.5,13.0
595,2022/12/13 11:52:14,46.0174560546875,16.413955688476562,579804.0,1207681.0,3774.898890605456,1078.8865263398284,0.0,0.0,3227248380033689.0,1610255454755849.0,13.5,13.0
596,2022/12/13 11:52:15,45.9686279296875,16.387252807617188,579776.0,1219989.0,3774.812465425616,1083.591016811164,0.0,0.0,3227246644341743.0,1610254588721663.0,13.5,13.0
597,2022/12/13 11:52:16,45.93505859375,16.411285400390625,587372.0,1224373.0,3774.6371937033377,1072.305155771738,0.0,0.0,3227244939460993.0,1610253738060913.0,13.5,13.0
598,2022/12/13 11:52:18,45.91064453125,16.467361450195312,578885.0,1217379.0,3774.731691840037,1083.3833145254903,0.0,0.0,3227243360139076.0,1610252950048516.0,13.5,13.0
599,2022/12/13 11:52:19,45.87554931640625,16.44866943359375,575494.0,1205960.0,3776.7241973407686,1070.558874664891,0.0,0.0,3227241288498564.0,1610251916390724.0,13.5,13.0
600,2022/12/13 11:52:21,45.8526611328125,16.510086059570312,586559.0,1226456.0,3775.510232209868,1071.682695839264,0.0,0.0,3227238557629512.0,1610250553806792.0,13.5,13.0
601,2022/12/13 11:52:22,45.843505859375,16.507415771484375,587057.0,1226965.0,3774.1774163163072,1071.4977280283038,0.0,0.0,3227236750964136.0,1610249652359976.0,13.5,13.0
602,2022/12/13 11:52:24,45.80841064453125,16.518096923828125,580551.0,1208037.0,3775.545060796521,1078.0801998207253,0.0,0.0,3227235188825865.0,1610248872921465.0,13.5,13.0
603,2022/12/13 11:52:25,45.751953125,16.528778076171875,577115.0,1210124.0,3775.7628662923166,1083.089838967543,0.0,0.0,3227232852932070.0,1610247707412870.0,13.5,13.0
604,2022/12/13 11:52:26,45.73211669921875,16.584854125976562,577203.0,1210344.0,3774.2992576159395,1070.1590604578078,0.0,0.0,3227230791157521.0,1610246678677761.0,13.5,13.0
605,2022/12/13 11:52:28,45.6817626953125,16.603546142578125,586203.0,1226399.0,3774.4908054173043,1083.0959175172811,0.0,0.0,3227229449183457.0,1610246009091537.0,13.5,13.0
606,2022/12/13 11:52:29,45.6634521484375,16.614227294921875,586532.0,1226095.0,3775.4069135109903,1081.976025805323,0.0,0.0,3227227700635151.0,1610245136642591.0,13.5,13.0
607,2022/12/13 11:52:31,45.6024169921875,16.606216430664062,581139.0,1207730.0,3774.9331620213843,1074.6202257248297,0.0,0.0,3227225694765171.0,1610244135801411.0,13.5,13.0
608,2022/12/13 11:52:32,45.55206298828125,16.648941040039062,580903.0,970568.0,3777.4750090936304,1083.8439420849045,0.0,0.0,3227223643982235.0,1610243112550635.0,13.5,13.0
609,2022/12/13 11:52:33,45.5322265625,16.675643920898438,577578.0,1205374.0,3777.7252190339227,1082.6267247203841,0.0,0.0,3227220398919616.0,1610241493406656.0,13.5,13.0
610,2022/12/13 11:52:35,45.513916015625,16.707687377929688,577404.0,1202063.0,3776.8765272741566,1072.9936512942304,0.0,0.0,3227217173171235.0,1610239883899635.0,13.5,13.0
611,2022/12/13 11:52:36,45.4559326171875,16.753082275390625,581668.0,1222659.0,3774.440658911176,1076.8870482680059,0.0,0.0,3227214682319503.0,1610238641073823.0,13.5,13.0
