,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/06 20:30:53,31.01806640625,25.113754272460938,526396.0,1093061.0,3761.175347367374,1430.094490505273,0.0,0.0,3225974154488680.0,1608338699500120.0,14.5,16.0
149,2022/12/06 20:30:55,31.05316162109375,25.095062255859375,531170.0,1090815.0,3761.138584777643,1433.3818566660839,0.0,0.0,3225976292496562.0,1608339765423358.0,14.5,16.0
150,2022/12/06 20:30:56,31.0791015625,25.081710815429688,531047.0,1092384.0,3761.9525818411207,1431.8321870499076,0.0,0.0,3225978323938315.0,1608340778217085.0,14.5,16.0
151,2022/12/06 20:30:57,31.11572265625,25.095062255859375,530174.0,1089945.0,3762.4703572538597,1433.5467168077557,0.0,0.0,3225980052458784.0,1608341639986656.0,14.5,16.0
152,2022/12/06 20:30:59,31.1553955078125,25.03631591796875,527536.0,1092036.0,3761.159199680213,1431.7183999502886,0.0,0.0,3225981752687302.0,1608342487651018.0,14.5,16.0
153,2022/12/06 20:31:00,31.1859130859375,25.022964477539062,528027.0,1092190.0,3761.4377473370855,1431.6991191146562,0.0,0.0,3225983836410157.0,1608343526509963.0,14.5,16.0
154,2022/12/06 20:31:01,31.17218017578125,25.001602172851562,531575.0,1091788.0,3761.11581319733,1434.7356831329062,0.0,0.0,3225985759768350.0,1608344485417650.0,14.5,16.0
155,2022/12/06 20:31:03,31.2255859375,24.97222900390625,532752.0,1095871.0,3761.126194641589,1434.1574325556549,0.0,0.0,3225987792026594.0,1608345498618446.0,14.5,16.0
156,2022/12/06 20:31:04,31.26983642578125,24.95086669921875,528002.0,1091564.0,3761.7133335993453,1432.1640633762554,0.0,0.0,3225989879593862.0,1608346539394058.0,14.5,16.0
157,2022/12/06 20:31:05,31.28204345703125,24.95086669921875,529948.0,1090439.0,3761.525632331628,1435.096637616175,0.0,0.0,3225991689305044.0,1608347441641996.0,14.5,16.0
158,2022/12/06 20:31:06,31.3262939453125,24.902801513671875,527723.0,1093009.0,3760.7731225674156,1433.9982094225497,0.0,0.0,3225993627197332.0,1608348407795788.0,14.5,16.0
159,2022/12/06 20:31:08,31.36138916015625,24.88677978515625,531801.0,1091430.0,3761.226034262609,1432.9476588264279,0.0,0.0,3225995780004764.0,1608349481097476.0,14.5,16.0
160,2022/12/06 20:31:09,31.3995361328125,24.88677978515625,529259.0,1096932.0,3761.6965038214457,1432.2651512496222,0.0,0.0,3225997707536326.0,1608350442085834.0,14.5,16.0
161,2022/12/06 20:31:10,31.42242431640625,24.86541748046875,527918.0,1096459.0,3761.1771302839975,1433.138515575607,0.0,0.0,3225999593355018.0,1608351382277862.0,14.5,16.0
162,2022/12/06 20:31:12,31.41937255859375,24.857406616210938,532290.0,1092393.0,3761.327365744911,1435.5587838238716,0.0,0.0,3226001627853841.0,1608352396595719.0,14.5,16.0
163,2022/12/06 20:31:13,31.4666748046875,24.830703735351562,527286.0,1096681.0,3761.24444185643,1434.9179243422159,0.0,0.0,3226003734782321.0,1608353447024039.0,14.5,16.0
164,2022/12/06 20:31:14,31.4971923828125,24.80133056640625,532027.0,1092208.0,3761.388365062045,1433.5765029157374,0.0,0.0,3226005755574991.0,1608354454508569.0,14.5,16.0
165,2022/12/06 20:31:16,31.55364990234375,24.81201171875,531836.0,1092075.0,3761.1481455378052,1434.1294873311435,0.0,0.0,3226007674276791.0,1608355411094769.0,14.5,16.0
166,2022/12/06 20:31:17,31.56890869140625,24.777297973632812,528299.0,1097063.0,3760.8031285549337,1433.9322681471976,0.0,0.0,3226009828523926.0,1608356485114234.0,14.5,16.0
167,2022/12/06 20:31:18,31.60247802734375,24.763946533203125,529290.0,1097227.0,3761.1390038938916,1435.499351821285,0.0,0.0,3226012029021650.0,1608357582192350.0,14.5,16.0
168,2022/12/06 20:31:20,31.63299560546875,24.761276245117188,531558.0,1091744.0,3761.0964085293463,1434.2229312859517,0.0,0.0,3226014062574204.0,1608358596038436.0,14.5,16.0
169,2022/12/06 20:31:21,31.658935546875,24.713211059570312,532351.0,1092974.0,3761.619404354141,1436.6506687009987,0.0,0.0,3226016023724861.0,1608359573787899.0,14.5,16.0
170,2022/12/06 20:31:22,31.7047119140625,24.702529907226562,531965.0,1091482.0,3761.1757038706223,1437.2387705396195,0.0,0.0,3226017882686447.0,1608360500590073.0,14.5,16.0
171,2022/12/06 20:31:24,31.7230224609375,24.713211059570312,531362.0,1091347.0,3761.023062760897,1434.825952976541,0.0,0.0,3226019853806761.0,1608361483309999.0,14.5,16.0
172,2022/12/06 20:31:25,31.75811767578125,24.65179443359375,531328.0,1097579.0,3761.021737303201,1437.617342321504,0.0,0.0,3226021993145041.0,1608362549896519.0,14.5,16.0
173,2022/12/06 20:31:26,31.76727294921875,24.659805297851562,531144.0,1091212.0,3761.054880963224,1434.9772535827315,0.0,0.0,3226024141087880.0,1608363620772920.0,14.5,16.0
174,2022/12/06 20:31:28,31.842041015625,24.633102416992188,531138.0,1090939.0,3762.2651560768786,1437.1863749103813,0.0,0.0,3226026068354334.0,1608364581629106.0,14.5,16.0
175,2022/12/06 20:31:29,31.8511962890625,24.593048095703125,529136.0,1092274.0,3760.1962087434963,1437.5724165387155,0.0,0.0,3226027918584012.0,1608365504077908.0,14.5,16.0
176,2022/12/06 20:31:30,31.903076171875,24.582366943359375,532327.0,1097579.0,3760.8874365097017,1437.148092215727,0.0,0.0,3226030258589963.0,1608366670709117.0,14.5,16.0
177,2022/12/06 20:31:32,31.92596435546875,24.528961181640625,530238.0,1097878.0,3761.1184798644595,1437.07762863265,0.0,0.0,3226032386123997.0,1608367731410523.0,14.5,16.0
178,2022/12/06 20:31:33,31.93359375,24.536972045898438,529942.0,1092053.0,3761.8394635615778,1435.7925635790252,0.0,0.0,3226034394580817.0,1608368732744903.0,14.5,16.0
179,2022/12/06 20:31:34,31.9976806640625,24.52362060546875,531372.0,1091116.0,3761.302493970621,1437.7214818224047,0.0,0.0,3226036097773756.0,1608369581887204.0,14.5,16.0
180,2022/12/06 20:31:36,32.00225830078125,24.499588012695312,529886.0,1097941.0,3760.958039711014,1437.7155260231166,0.0,0.0,3226038201749266.0,1608370630843294.0,14.5,16.0
181,2022/12/06 20:31:37,32.03125,24.478225708007812,531288.0,1091505.0,3761.457262967435,1438.465299731659,0.0,0.0,3226040270803737.0,1608371662389183.0,14.5,16.0
182,2022/12/06 20:31:38,32.07550048828125,24.414138793945312,530399.0,1091434.0,3761.316185858865,1438.3327359901232,0.0,0.0,3226042250388422.0,1608372649329098.0,14.5,16.0
183,2022/12/06 20:31:40,32.10296630859375,24.390106201171875,529421.0,1092281.0,3761.7285849099617,1438.5530556879985,0.0,0.0,3226044203067074.0,1608373622854766.0,14.5,16.0
184,2022/12/06 20:31:41,32.18841552734375,24.384765625,532975.0,1094196.0,3761.36642120599,1436.4503930690162,0.0,0.0,3226045996465786.0,1608374516969974.0,14.5,16.0
185,2022/12/06 20:31:42,32.1746826171875,24.355392456054688,532900.0,1097846.0,3761.004284649525,1438.0741968788607,0.0,0.0,3226048009260800.0,1608375520467200.0,14.5,16.0
186,2022/12/06 20:31:44,32.196044921875,24.355392456054688,526496.0,1094497.0,3761.591232768201,1436.095561850726,0.0,0.0,3226050108078155.0,1608376566851645.0,14.5,16.0
187,2022/12/06 20:31:45,32.24945068359375,24.304656982421875,532931.0,1097660.0,3761.8055831299553,1438.3635031971608,0.0,0.0,3226052093419917.0,1608377556661803.0,14.5,16.0
188,2022/12/06 20:31:46,32.29522705078125,24.315338134765625,527387.0,1093690.0,3761.3499253915015,1437.9660916834519,0.0,0.0,3226053855579954.0,1608378435202686.0,14.5,16.0
189,2022/12/06 20:31:48,32.29217529296875,24.2779541015625,532235.0,1092992.0,3760.7081190795984,1439.3335868030626,0.0,0.0,3226055960414983.0,1608379484587297.0,14.5,16.0
190,2022/12/06 20:31:49,32.34710693359375,24.29931640625,532495.0,1098122.0,3761.620877800961,1439.1500364182311,0.0,0.0,3226058070301985.0,1608380536490615.0,14.5,16.0
191,2022/12/06 20:31:50,32.379150390625,24.264602661132812,527762.0,1097825.0,3761.0603702883163,1439.5086653773378,0.0,0.0,3226059969820584.0,1608381483512856.0,14.5,16.0
192,2022/12/06 20:31:52,32.40814208984375,24.264602661132812,529279.0,1098148.0,3761.123117021371,1437.8134783117166,0.0,0.0,3226061948482249.0,1608382469992591.0,14.5,16.0
193,2022/12/06 20:31:53,32.44476318359375,24.248580932617188,526824.0,1094514.0,3761.3375299913446,1437.3397822841625,0.0,0.0,3226063947053386.0,1608383466398374.0,14.5,16.0
194,2022/12/06 20:31:54,32.47222900390625,24.221878051757812,532649.0,1097143.0,3760.8410331257387,1440.35657364917,0.0,0.0,3226066014590773.0,1608384497187907.0,14.5,16.0
195,2022/12/06 20:31:56,32.50732421875,24.1925048828125,529459.0,1098481.0,3761.567549623554,1439.5449819306632,0.0,0.0,3226068143146722.0,1608385558398798.0,14.5,16.0
196,2022/12/06 20:31:57,32.5408935546875,24.219207763671875,529519.0,1092417.0,3761.9217494778427,1438.1528121296133,0.0,0.0,3226070033912593.0,1608386501057287.0,14.5,16.0
197,2022/12/06 20:31:58,32.562255859375,24.171142578125,531938.0,1092141.0,3761.2567407504102,1438.9534693095957,0.0,0.0,3226071887449528.0,1608387425154952.0,14.5,16.0
198,2022/12/06 20:32:00,32.60498046875,24.101715087890625,533744.0,1095562.0,3760.8475579806072,1440.5690889820808,0.0,0.0,3226073959248422.0,1608388458069098.0,14.5,16.0
199,2022/12/06 20:32:01,32.6416015625,24.115066528320312,531288.0,1092466.0,3760.484393454443,1438.8517083582155,0.0,0.0,3226076225610216.0,1608389587984344.0,14.5,16.0
200,2022/12/06 20:32:02,32.66754150390625,24.07501220703125,532506.0,1092542.0,3761.8862730208184,1439.397988293109,0.0,0.0,3226078367249106.0,1608390655717854.0,14.5,16.0
201,2022/12/06 20:32:04,32.68585205078125,24.083023071289062,529953.0,1092908.0,3761.8096700720007,1438.043678763739,0.0,0.0,3226080069232750.0,1608391504257250.0,14.5,16.0
202,2022/12/06 20:32:05,32.745361328125,24.04296875,531398.0,1092250.0,3761.0576233463166,1439.5623591107615,0.0,0.0,3226082001957167.0,1608392467834553.0,14.5,16.0
203,2022/12/06 20:32:06,32.77130126953125,24.005584716796875,532241.0,1098806.0,3761.434797928311,1440.1841269005781,0.0,0.0,3226084026251067.0,1608393477064653.0,14.5,16.0
204,2022/12/06 20:32:08,32.806396484375,24.01092529296875,532253.0,1098908.0,3761.0257343715994,1438.8189948394265,0.0,0.0,3226085974674111.0,1608394448468649.0,14.5,16.0
205,2022/12/06 20:32:09,32.8338623046875,23.98956298828125,527845.0,1097481.0,3761.333163947097,1439.3411508795589,0.0,0.0,3226088068478357.0,1608395492353763.0,14.5,16.0
206,2022/12/06 20:32:10,32.87200927734375,23.96820068359375,531714.0,1092302.0,3762.0951139606746,1439.8250483501324,0.0,0.0,3226090020233989.0,1608396465419251.0,14.5,16.0
207,2022/12/06 20:32:12,32.91473388671875,23.94683837890625,529336.0,1094004.0,3761.1154921764182,1439.9825575212926,0.0,0.0,3226091634697987.0,1608397270324933.0,14.5,16.0
208,2022/12/06 20:32:13,32.9315185546875,23.917465209960938,532626.0,1094505.0,3761.394579027908,1441.4952911916034,0.0,0.0,3226093744557923.0,1608398322214757.0,14.5,16.0
209,2022/12/06 20:32:14,32.95745849609375,23.874740600585938,531426.0,1099184.0,3761.4629892003213,1441.6389365289906,0.0,0.0,3226095729343097.0,1608399311747423.0,14.5,16.0
210,2022/12/06 20:32:16,32.9833984375,23.877410888671875,530601.0,1092662.0,3761.187881363835,1440.754699879937,0.0,0.0,3226097639353935.0,1608400264000665.0,14.5,16.0
211,2022/12/06 20:32:17,33.0230712890625,23.86138916015625,529519.0,1098911.0,3761.378993728335,1441.901634405568,0.0,0.0,3226099683321694.0,1608401283039346.0,14.5,16.0
212,2022/12/06 20:32:18,33.050537109375,23.856048583984375,532868.0,1094723.0,3760.7074958777266,1439.8246813721198,0.0,0.0,3226101765472292.0,1608402321114428.0,14.5,16.0
213,2022/12/06 20:32:20,33.09326171875,23.8079833984375,528546.0,1096209.0,3760.827786473903,1439.4023423568988,0.0,0.0,3226103955476389.0,1608403412960851.0,14.5,16.0
214,2022/12/06 20:32:21,33.12530517578125,23.832015991210938,529093.0,1099179.0,3760.971555488725,1439.7977343374614,0.0,0.0,3226106151986736.0,1608404508051024.0,14.5,16.0
215,2022/12/06 20:32:22,33.172607421875,23.781280517578125,530280.0,1092897.0,3760.818119406654,1440.2430717647667,0.0,0.0,3226108230582666.0,1608405544353894.0,14.5,16.0
216,2022/12/06 20:32:24,33.1787109375,23.757247924804688,532663.0,1096227.0,3761.0028869782072,1442.5550937030457,0.0,0.0,3226110452520826.0,1608406652121334.0,14.5,16.0
217,2022/12/06 20:32:25,33.2244873046875,23.757247924804688,527878.0,1098427.0,3760.348230824124,1441.0073111506244,0.0,0.0,3226112555380384.0,1608407700521056.0,14.5,16.0
218,2022/12/06 20:32:26,33.23974609375,23.71185302734375,530818.0,1092932.0,3760.905515553319,1442.6157035551287,0.0,0.0,3226114821011743.0,1608408830072137.0,14.5,16.0
219,2022/12/06 20:32:28,33.30230712890625,23.719863891601562,532128.0,1093237.0,3761.4339297522724,1443.05866011756,0.0,0.0,3226116916326480.0,1608409874710320.0,14.5,16.0
220,2022/12/06 20:32:29,33.3221435546875,23.687820434570312,531138.0,1099559.0,3760.98392639014,1443.1521074437715,0.0,0.0,3226118866259668.0,1608410846867212.0,14.5,16.0
221,2022/12/06 20:32:30,33.331298828125,23.685150146484375,528618.0,1095878.0,3760.784336754178,1443.4701579620023,0.0,0.0,3226121068877909.0,1608411945002531.0,14.5,16.0
222,2022/12/06 20:32:32,33.36029052734375,23.687820434570312,533327.0,1095195.0,3761.5455431213863,1443.2006012266193,0.0,0.0,3226123213980553.0,1608413014462927.0,14.5,16.0
223,2022/12/06 20:32:33,33.4197998046875,23.610382080078125,529275.0,1095283.0,3761.3985504900147,1443.7184528987354,0.0,0.0,3226125130487231.0,1608413969954729.0,14.5,16.0
224,2022/12/06 20:32:34,33.4686279296875,23.58367919921875,530905.0,1093846.0,3761.3682875780637,1441.398389522602,0.0,0.0,3226127150159438.0,1608414976880642.0,14.5,16.0
225,2022/12/06 20:32:36,33.48388671875,23.575668334960938,533915.0,1094136.0,3761.8272407180016,1441.8302901326906,0.0,0.0,3226129065332942.0,1608415931707778.0,14.5,16.0
226,2022/12/06 20:32:37,33.5113525390625,23.559646606445312,527433.0,1096360.0,3761.255456896858,1444.2109401834969,0.0,0.0,3226130891968355.0,1608416842393445.0,14.5,16.0
227,2022/12/06 20:32:38,33.56170654296875,23.548965454101562,534439.0,1099631.0,3761.4991065291233,1441.9682516306666,0.0,0.0,3226132815880360.0,1608417801577240.0,14.5,16.0
228,2022/12/06 20:32:40,33.60137939453125,23.516921997070312,533739.0,1097322.0,3761.358369687657,1444.323167850046,0.0,0.0,3226134707118845.0,1608418744471355.0,14.5,16.0
229,2022/12/06 20:32:41,33.624267578125,23.514251708984375,528540.0,1099418.0,3761.2815821712234,1445.051767831298,0.0,0.0,3226136699138622.0,1608419737610898.0,14.5,16.0
230,2022/12/06 20:32:42,33.67156982421875,23.479537963867188,527242.0,1098615.0,3761.3909565677436,1444.758894954326,0.0,0.0,3226138782910751.0,1608420776494409.0,14.5,16.0
231,2022/12/06 20:32:44,33.68072509765625,23.452835083007812,528424.0,1099212.0,3762.240215397624,1443.1806650471426,0.0,0.0,3226140682387363.0,1608421723495717.0,14.5,16.0
232,2022/12/06 20:32:45,33.73870849609375,23.468856811523438,530468.0,1093344.0,3761.1384658954416,1444.6219937937894,0.0,0.0,3226142404325589.0,1608422581983651.0,14.5,16.0
233,2022/12/06 20:32:46,33.79974365234375,23.388748168945312,533042.0,1099440.0,3761.061610855179,1444.902110128939,0.0,0.0,3226144550931090.0,1608423652193310.0,14.5,16.0
234,2022/12/06 20:32:48,33.819580078125,23.375396728515625,533535.0,1094540.0,3760.983955322397,1445.2435560522626,0.0,0.0,3226146670723901.0,1608424709035259.0,14.5,16.0
235,2022/12/06 20:32:49,33.85162353515625,23.343353271484375,531103.0,1100216.0,3760.9879789268634,1446.2185618675403,0.0,0.0,3226148875681269.0,1608425808336771.0,14.5,16.0
236,2022/12/06 20:32:50,33.88214111328125,23.346023559570312,529571.0,1097650.0,3761.4987406771347,1443.5470678913925,0.0,0.0,3226150871410823.0,1608426803325857.0,14.5,16.0
237,2022/12/06 20:32:52,33.88214111328125,23.316650390625,532917.0,1098028.0,3761.5677212285027,1445.2108418094722,0.0,0.0,3226152784489141.0,1608427757108419.0,14.5,16.0
238,2022/12/06 20:32:53,33.95538330078125,23.300628662109375,528430.0,1098305.0,3760.896605877713,1443.7468543469895,0.0,0.0,3226154689962607.0,1608428707099513.0,14.5,16.0
239,2022/12/06 20:32:54,33.97369384765625,23.28460693359375,534510.0,1100268.0,3760.475578637906,1444.0645328833543,0.0,0.0,3226156925627740.0,1608429821710660.0,14.5,16.0
240,2022/12/06 20:32:56,34.01947021484375,23.276596069335938,532214.0,1093810.0,3761.8367361978467,1446.3091213725365,0.0,0.0,3226159169989387.0,1608430940657533.0,14.5,16.0
241,2022/12/06 20:32:57,34.0484619140625,23.289947509765625,530417.0,1095445.0,3761.882113680595,1444.7234859630498,0.0,0.0,3226160985025284.0,1608431845560156.0,14.5,16.0
242,2022/12/06 20:32:58,34.088134765625,23.24188232421875,533018.0,2144050.0,3761.1530580838585,1444.9417316726376,0.0,0.0,3226162768479323.0,1608432734717357.0,14.5,16.0
243,2022/12/06 20:33:00,34.1094970703125,23.24188232421875,533286.0,1099620.0,3761.2335844182253,1446.2285056811297,0.0,0.0,3226164854585374.0,1608433774764466.0,14.5,16.0
244,2022/12/06 20:33:01,34.13543701171875,23.24188232421875,530953.0,1100598.0,3761.0688441130133,1444.9287308094545,0.0,0.0,3226166897851152.0,1608434793453168.0,14.5,16.0
245,2022/12/06 20:33:02,34.1766357421875,23.196487426757812,530592.0,1095813.0,3760.9740142778764,1447.1951130442703,0.0,0.0,3226168978232744.0,1608435830646296.0,14.5,16.0
246,2022/12/06 20:33:04,34.2041015625,23.1671142578125,530583.0,1096056.0,3761.922208601273,1445.2387270722402,0.0,0.0,3226171025004610.0,1608436851082990.0,14.5,16.0
247,2022/12/06 20:33:05,34.246826171875,23.1243896484375,533721.0,1095338.0,3760.901585763656,1445.6057843089047,0.0,0.0,3226172902355114.0,1608437787053126.0,14.5,16.0
248,2022/12/06 20:33:06,34.28192138671875,23.100357055664062,528770.0,1096705.0,3761.4244562373156,1445.7357749366956,0.0,0.0,3226175006000280.0,1608438835844520.0,14.5,16.0
249,2022/12/06 20:33:08,34.31243896484375,23.076324462890625,532416.0,1094601.0,3761.219170983282,1445.2442983986903,0.0,0.0,3226176944813853.0,1608439802457627.0,14.5,16.0
250,2022/12/06 20:33:09,34.3505859375,23.073654174804688,531684.0,1100946.0,3761.2878538701784,1447.4104851041902,0.0,0.0,3226178989094259.0,1608440821652181.0,14.5,16.0
251,2022/12/06 20:33:11,34.38568115234375,23.022918701171875,531869.0,1100878.0,3760.87850325443,1447.8249547889527,0.0,0.0,3226180993966222.0,1608441821199298.0,14.5,16.0
252,2022/12/06 20:33:12,34.4482421875,23.025588989257812,531984.0,1094127.0,3761.4246555251375,1446.4671340849245,0.0,0.0,3226183045028743.0,1608442843775137.0,14.5,16.0
253,2022/12/06 20:33:13,34.44671630859375,23.001556396484375,532305.0,1094222.0,3761.1321632665486,1446.2622019532673,0.0,0.0,3226185019101680.0,1608443827967120.0,14.5,16.0
254,2022/12/06 20:33:15,34.49554443359375,23.001556396484375,533079.0,1096569.0,3760.5712979186724,1446.1438476642898,0.0,0.0,3226187153404643.0,1608444892043237.0,14.5,16.0
255,2022/12/06 20:33:16,34.527587890625,22.972183227539062,529970.0,1096273.0,3762.2007814037697,1448.4784783038167,0.0,0.0,3226189197044140.0,1608445910918260.0,14.5,16.0
256,2022/12/06 20:33:17,34.5672607421875,22.958831787109375,529272.0,1096737.0,3761.4894998560394,1446.4910050769395,0.0,0.0,3226190966369727.0,1608446793031593.0,14.5,16.0
257,2022/12/06 20:33:19,34.60845947265625,22.93212890625,528745.0,1097080.0,3760.643529696912,1446.9438135929977,0.0,0.0,3226192985784113.0,1608447799828967.0,14.5,16.0
258,2022/12/06 20:33:20,34.64202880859375,22.9107666015625,530636.0,1101081.0,3761.7137921216413,1445.8940692788938,0.0,0.0,3226195177988884.0,1608448892772556.0,14.5,16.0
259,2022/12/06 20:33:21,34.68475341796875,22.860031127929688,532314.0,1095038.0,3761.3162687519875,1447.05428934855,0.0,0.0,3226197046870506.0,1608449824520454.0,14.5,16.0
260,2022/12/06 20:33:22,34.7198486328125,22.838668823242188,531196.0,1101261.0,3761.146142957422,1449.4474196664269,0.0,0.0,3226199088489075.0,1608450842387925.0,14.5,16.0
