,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
152,2022/11/22 14:39:50,46.07391357421875,25.383453369140625,476539.0,786565.0,4467.427283777211,359.93313912329995,0.0,0.0,3248842457531013.0,1620525734212112.0,15.0,17.5
153,2022/11/22 14:39:51,46.14410400390625,25.383453369140625,476188.0,785987.0,4467.439656519303,356.6588219360283,0.0,0.0,3248844358121520.0,1620526682228480.0,15.0,17.5
154,2022/11/22 14:39:53,46.1669921875,25.35675048828125,477629.0,796196.0,4467.0985219867425,353.9045200071914,0.0,0.0,3248846362322349.0,1620527681925776.0,15.0,17.5
155,2022/11/22 14:39:54,46.20361328125,25.343399047851562,477061.0,785897.0,4467.391704691404,353.79916882033467,0.0,0.0,3248848337816064.0,1620528667303936.0,15.0,17.5
156,2022/11/22 14:39:55,46.2615966796875,25.340728759765625,476478.0,796465.0,4467.467392947251,355.00672210977154,0.0,0.0,3248850261919116.0,1620529627048384.0,15.0,17.5
157,2022/11/22 14:39:57,46.29058837890625,25.327377319335938,478079.0,792192.0,4467.5091519717325,359.18086400553057,0.0,0.0,3248852199462912.0,1620530593497088.0,15.0,17.5
158,2022/11/22 14:39:58,46.32110595703125,25.268630981445312,476735.0,787223.0,4467.361797197863,362.3883779962662,0.0,0.0,3248854059200346.0,1620531521135904.0,15.0,17.5
159,2022/11/22 14:39:59,46.356201171875,25.27130126953125,477209.0,792349.0,4467.631413514028,355.3362390551729,0.0,0.0,3248855996223726.0,1620532487325024.0,15.0,17.5
160,2022/11/22 14:40:00,46.405029296875,25.236587524414062,476529.0,790135.0,4467.372765242254,359.2483565621478,0.0,0.0,3248857836038151.0,1620533405026224.0,15.0,17.5
161,2022/11/22 14:40:02,46.44927978515625,25.252609252929688,477164.0,787141.0,4467.327295560737,354.13839695548904,0.0,0.0,3248859842053764.0,1620534405628736.0,15.0,17.5
162,2022/11/22 14:40:03,46.502685546875,25.233917236328125,476956.0,786662.0,4467.446220000999,353.39230960520126,0.0,0.0,3248861753204379.0,1620535358912496.0,15.0,17.5
163,2022/11/22 14:40:04,46.527099609375,25.193862915039062,477689.0,792356.0,4467.439589133579,364.3370504945924,0.0,0.0,3248863611714165.0,1620536285938960.0,15.0,17.5
164,2022/11/22 14:40:06,46.58355712890625,25.129776000976562,477451.0,796349.0,4467.612383678885,362.5808580611838,0.0,0.0,3248865611352597.0,1620537283360528.0,15.0,17.5
165,2022/11/22 14:40:07,46.6064453125,25.108413696289062,476341.0,796275.0,4467.251644840466,356.25683109130205,0.0,0.0,3248867464754133.0,1620538207838992.0,15.0,17.5
166,2022/11/22 14:40:08,46.66595458984375,25.129776000976562,477201.0,787198.0,4467.244819858796,361.4154776058858,0.0,0.0,3248869493564634.0,1620539219811616.0,15.0,17.5
167,2022/11/22 14:40:10,46.7071533203125,25.0897216796875,477992.0,793055.0,4467.27160048749,360.58492973884586,0.0,0.0,3248871515395806.0,1620540228302944.0,15.0,17.5
168,2022/11/22 14:40:11,46.7376708984375,25.081710815429688,476847.0,789560.0,4467.405070578641,364.1083408586428,0.0,0.0,3248873472141201.0,1620541204329424.0,15.0,17.5
169,2022/11/22 14:40:12,46.78192138671875,25.063018798828125,476589.0,786799.0,4467.441915507833,364.2948505448576,0.0,0.0,3248875405941588.0,1620542168910912.0,15.0,17.5
170,2022/11/22 14:40:14,46.80633544921875,25.012283325195312,476895.0,790524.0,4467.575703923683,353.02555073168605,0.0,0.0,3248877349784169.0,1620543138501456.0,15.0,17.5
171,2022/11/22 14:40:15,46.87042236328125,25.055007934570312,477544.0,793043.0,4467.321766297622,355.86489351327054,0.0,0.0,3248879173634166.0,1620544048239584.0,15.0,17.5
172,2022/11/22 14:40:16,46.8658447265625,24.969558715820312,477301.0,796171.0,4467.160025508608,364.1300048631292,0.0,0.0,3248881202489286.0,1620545060234464.0,15.0,17.5
173,2022/11/22 14:40:18,46.94061279296875,24.940185546875,476308.0,786701.0,4467.012180697588,356.9081261773563,0.0,0.0,3248883198083235.0,1620546055638640.0,15.0,17.5
174,2022/11/22 14:40:19,46.96807861328125,24.9188232421875,477377.0,795490.0,4467.964764824646,354.50274024910414,0.0,0.0,3248885238109785.0,1620547073205840.0,15.0,17.5
175,2022/11/22 14:40:20,47.01385498046875,24.889450073242188,476737.0,790565.0,4467.623918572861,364.0504945907669,0.0,0.0,3248887002030627.0,1620547953051248.0,15.0,17.5
176,2022/11/22 14:40:22,47.06573486328125,24.892120361328125,476175.0,786812.0,4467.30720839726,362.00392852815094,0.0,0.0,3248888898961125.0,1620548899242000.0,15.0,17.5
177,2022/11/22 14:40:23,47.1160888671875,24.884109497070312,476504.0,787744.0,4467.1403111684485,355.4449076179435,0.0,0.0,3248890853746620.0,1620549874290880.0,15.0,17.5
178,2022/11/22 14:40:24,47.15728759765625,24.868087768554688,478349.0,796153.0,4466.764907443935,354.6412420236311,0.0,0.0,3248892887073648.0,1620550888516352.0,15.0,17.5
179,2022/11/22 14:40:26,47.19390869140625,24.846725463867188,477228.0,789714.0,4467.31485775314,365.5769180428588,0.0,0.0,3248894881531272.0,1620551883353728.0,15.0,17.5
180,2022/11/22 14:40:27,47.24578857421875,24.836044311523438,477377.0,794043.0,4467.589424866975,354.2864706945593,0.0,0.0,3248896864570185.0,1620552872495440.0,15.0,17.5
181,2022/11/22 14:40:28,47.3114013671875,24.817352294921875,476550.0,788791.0,4467.233676052988,365.1389486156022,0.0,0.0,3248898799465197.0,1620553837622928.0,15.0,17.5
182,2022/11/22 14:40:30,47.33428955078125,24.809341430664062,476249.0,793558.0,4467.333205432069,361.3506290033729,0.0,0.0,3248900813981772.0,1620554842465728.0,15.0,17.5
183,2022/11/22 14:40:31,47.38311767578125,24.777297973632812,477745.0,788696.0,4467.287417590114,361.18840485223336,0.0,0.0,3248902817010831.0,1620555841578544.0,15.0,17.5
184,2022/11/22 14:40:32,47.4273681640625,24.7479248046875,477290.0,786451.0,4467.357881103207,365.6090976147989,0.0,0.0,3248904879245133.0,1620556870222992.0,15.0,17.5
185,2022/11/22 14:40:34,47.4517822265625,24.739913940429688,477832.0,787775.0,4467.122862788912,356.5308414755491,0.0,0.0,3248906825080557.0,1620557840807568.0,15.0,17.5
186,2022/11/22 14:40:35,47.49755859375,24.713211059570312,477944.0,795372.0,4467.445422079976,355.96052058401256,0.0,0.0,3248908757112864.0,1620558804507136.0,15.0,17.5
187,2022/11/22 14:40:36,47.540283203125,24.723892211914062,476925.0,788487.0,4467.3758738235965,366.1091268052951,0.0,0.0,3248910657041592.0,1620559752193408.0,15.0,17.5
188,2022/11/22 14:40:38,47.6043701171875,24.689178466796875,475733.0,792030.0,4467.044368230329,360.93002440494365,0.0,0.0,3248912666170944.0,1620560754349056.0,15.0,17.5
189,2022/11/22 14:40:39,47.650146484375,24.678497314453125,476660.0,796540.0,4467.875574255825,354.7160244395245,0.0,0.0,3248914685397117.0,1620561761541008.0,15.0,17.5
190,2022/11/22 14:40:40,47.662353515625,24.627761840820312,475193.0,786977.0,4467.166318244458,357.6700339748668,0.0,0.0,3248916524368785.0,1620562678821840.0,15.0,17.5
191,2022/11/22 14:40:41,47.73712158203125,24.611740112304688,477779.0,793930.0,4467.1447140654955,355.76091621381056,0.0,0.0,3248918507825532.0,1620563668171968.0,15.0,17.5
192,2022/11/22 14:40:43,47.7508544921875,24.585037231445312,476988.0,790954.0,4467.7242161259055,358.53745581637486,0.0,0.0,3248920480899396.0,1620564652343104.0,15.0,17.5
193,2022/11/22 14:40:44,47.7874755859375,24.558334350585938,477632.0,796642.0,4467.751679087384,363.69091057932565,0.0,0.0,3248922283865199.0,1620565551664176.0,15.0,17.5
194,2022/11/22 14:40:45,47.85003662109375,24.54498291015625,476668.0,792872.0,4467.32365256118,365.99430692796614,0.0,0.0,3248924129772411.0,1620566472404464.0,15.0,17.5
195,2022/11/22 14:40:47,47.8759765625,24.518280029296875,476257.0,793459.0,4467.738499486024,356.24921296748835,0.0,0.0,3248926057408287.0,1620567433911088.0,15.0,17.5
196,2022/11/22 14:40:48,47.96295166015625,24.52362060546875,477642.0,810272.0,4467.058303810801,358.44489094053824,0.0,0.0,3248927835396624.0,1620568320773376.0,15.0,17.5
197,2022/11/22 14:40:49,48.004150390625,24.464874267578125,477613.0,797331.0,4467.6379836466585,363.7717380715794,0.0,0.0,3248929885587132.0,1620569343410368.0,15.0,17.5
198,2022/11/22 14:40:51,48.0377197265625,24.507598876953125,476350.0,787423.0,4467.06413009797,366.13196859307754,0.0,0.0,3248931834135141.0,1620570315347984.0,15.0,17.5
199,2022/11/22 14:40:52,48.06976318359375,24.41680908203125,476569.0,791060.0,4467.362163506785,363.6215774206439,0.0,0.0,3248933905659786.0,1620571348626464.0,15.0,17.5
200,2022/11/22 14:40:53,48.10028076171875,24.400787353515625,476587.0,788097.0,4467.655639261749,358.8712100530456,0.0,0.0,3248935883665509.0,1620572335257616.0,15.0,17.5
201,2022/11/22 14:40:55,48.1719970703125,24.384765625,476277.0,792577.0,4467.576210861373,363.5591615134281,0.0,0.0,3248937760022061.0,1620573271186064.0,15.0,17.5
202,2022/11/22 14:40:56,48.2177734375,24.37408447265625,477003.0,790331.0,4467.845825350839,357.18066678075775,0.0,0.0,3248939637233463.0,1620574207540912.0,15.0,17.5
203,2022/11/22 14:40:57,48.2330322265625,24.360733032226562,477204.0,797291.0,4467.504986605225,364.9771261336027,0.0,0.0,3248941520993016.0,1620575147161984.0,15.0,17.5
204,2022/11/22 14:40:59,48.2696533203125,24.366073608398438,477370.0,797219.0,4467.1878546642565,359.8236229436343,0.0,0.0,3248943451164252.0,1620576109933248.0,15.0,17.5
205,2022/11/22 14:41:00,48.34747314453125,24.334030151367188,475765.0,791683.0,4467.083853059335,363.58056798238886,0.0,0.0,3248945435894934.0,1620577099918816.0,15.0,17.5
206,2022/11/22 14:41:01,48.37646484375,24.33135986328125,477207.0,787418.0,4467.498479799691,358.53926131678327,0.0,0.0,3248947477545699.0,1620578118296176.0,15.0,17.5
207,2022/11/22 14:41:03,48.4130859375,24.304656982421875,475945.0,790125.0,4467.084475174695,357.18449560631325,0.0,0.0,3248949273874113.0,1620579014306512.0,15.0,17.5
208,2022/11/22 14:41:04,48.44970703125,24.283294677734375,476937.0,787360.0,4467.50920269252,366.86318145125915,0.0,0.0,3248951326543686.0,1620580038180064.0,15.0,17.5
209,2022/11/22 14:41:05,48.51226806640625,24.280624389648438,476136.0,788928.0,4466.877046411556,364.1519078703468,0.0,0.0,3248953278677061.0,1620581011906064.0,15.0,17.5
210,2022/11/22 14:41:07,48.56414794921875,24.240570068359375,476655.0,787260.0,4467.771217061677,356.9006902756719,0.0,0.0,3248955396029589.0,1620582068043536.0,15.0,17.5
211,2022/11/22 14:41:08,48.61602783203125,24.269943237304688,477454.0,790251.0,4467.662713024256,359.32752662325674,0.0,0.0,3248957207739882.0,1620582971726368.0,15.0,17.5
212,2022/11/22 14:41:09,48.63739013671875,24.1925048828125,476949.0,796357.0,4467.210307449646,361.9841498122796,0.0,0.0,3248959028235114.0,1620583879791136.0,15.0,17.5
213,2022/11/22 14:41:10,48.73199462890625,24.179153442382812,477365.0,797714.0,4467.029025757055,363.7085363349106,0.0,0.0,3248961045685284.0,1620584886097216.0,15.0,17.5
214,2022/11/22 14:41:12,48.7457275390625,24.168472290039062,475752.0,796082.0,4467.448320482562,368.2098781056702,0.0,0.0,3248963051574129.0,1620585886636496.0,15.0,17.5
215,2022/11/22 14:41:13,48.80218505859375,24.157791137695312,477328.0,789450.0,4467.58217238126,365.3560124726919,0.0,0.0,3248964971855376.0,1620586844474624.0,15.0,17.5
216,2022/11/22 14:41:14,48.86322021484375,24.109725952148438,476154.0,796141.0,4467.623993544224,363.7745054154393,0.0,0.0,3248966935233990.0,1620587823809760.0,15.0,17.5
217,2022/11/22 14:41:16,48.876953125,24.133758544921875,476875.0,790128.0,4467.069388632424,368.4212603888509,0.0,0.0,3248968807123638.0,1620588757510112.0,15.0,17.5
218,2022/11/22 14:41:17,48.92730712890625,24.091033935546875,477694.0,787332.0,4466.829675670024,358.33899353097877,0.0,0.0,3248970866981457.0,1620589784969168.0,15.0,17.5
219,2022/11/22 14:41:18,48.9837646484375,24.085693359375,476055.0,789103.0,4467.728639474915,368.84899618312556,0.0,0.0,3248972924501574.0,1620590811262176.0,15.0,17.5
220,2022/11/22 14:41:20,49.03411865234375,24.07501220703125,475972.0,795311.0,4467.353757496708,366.3441728289072,0.0,0.0,3248974798400745.0,1620591745964880.0,15.0,17.5
221,2022/11/22 14:41:21,49.06768798828125,24.002914428710938,477067.0,797178.0,4467.468027551747,368.7876225816626,0.0,0.0,3248976747247743.0,1620592718051632.0,15.0,17.5
222,2022/11/22 14:41:22,49.11346435546875,23.960189819335938,476875.0,787394.0,4467.359470652239,366.8612358026221,0.0,0.0,3248978693631939.0,1620593688909936.0,15.0,17.5
223,2022/11/22 14:41:24,49.163818359375,23.95751953125,476284.0,788999.0,4467.754840255992,368.609809006437,0.0,0.0,3248980720791120.0,1620594700058880.0,15.0,17.5
224,2022/11/22 14:41:25,49.21112060546875,23.941497802734375,477300.0,797350.0,4467.277857996822,358.0346994772399,0.0,0.0,3248982507147813.0,1620595591095312.0,15.0,17.5
225,2022/11/22 14:41:26,49.25689697265625,23.906784057617188,477045.0,797975.0,4467.411740266743,368.3167757240608,0.0,0.0,3248984479104117.0,1620596574709008.0,15.0,17.5
226,2022/11/22 14:41:28,49.28436279296875,23.922805786132812,476616.0,791077.0,4467.152856971297,366.21598429353617,0.0,0.0,3248986409779089.0,1620597537731536.0,15.0,17.5
227,2022/11/22 14:41:29,49.35455322265625,23.901443481445312,477208.0,787874.0,4467.053749172034,361.09458810878186,0.0,0.0,3248988551274666.0,1620598605911584.0,15.0,17.5
228,2022/11/22 14:41:30,49.3896484375,23.866729736328125,476643.0,789893.0,4467.404815443848,358.896764975163,0.0,0.0,3248990615202822.0,1620599635400928.0,15.0,17.5
229,2022/11/22 14:41:32,49.4720458984375,23.856048583984375,477252.0,796184.0,4467.877706326795,361.2623927349032,0.0,0.0,3248992562858451.0,1620600606893424.0,15.0,17.5
230,2022/11/22 14:41:33,49.52850341796875,23.856048583984375,477495.0,798248.0,4466.921201476865,360.49153633203514,0.0,0.0,3248994455592261.0,1620601550990864.0,15.0,17.5
231,2022/11/22 14:41:34,49.5361328125,23.837356567382812,477106.0,787816.0,4467.267586054518,366.39053758647606,0.0,0.0,3248996580703074.0,1620602610998176.0,15.0,17.5
232,2022/11/22 14:41:36,49.5941162109375,23.821334838867188,477656.0,792812.0,4466.945326836933,363.06868052531354,0.0,0.0,3248998611226611.0,1620603623825264.0,15.0,17.5
233,2022/11/22 14:41:37,49.6337890625,23.802642822265625,476985.0,788763.0,4467.165726216105,359.6533685571103,0.0,0.0,3249000719273367.0,1620604675321008.0,15.0,17.5
234,2022/11/22 14:41:38,49.69635009765625,23.802642822265625,476639.0,787919.0,4467.507480787783,362.8590266121637,0.0,0.0,3249002648295351.0,1620605637519024.0,15.0,17.5
235,2022/11/22 14:41:40,49.73602294921875,23.741226196289062,476529.0,792750.0,4467.079271086996,368.0876897718772,0.0,0.0,3249004691270091.0,1620606656556784.0,15.0,17.5
236,2022/11/22 14:41:41,49.7772216796875,23.743896484375,477603.0,794559.0,4467.217137500097,361.69299577827314,0.0,0.0,3249006746595120.0,1620607681754880.0,15.0,17.5
237,2022/11/22 14:41:42,49.853515625,23.719863891601562,477633.0,797643.0,4467.253639560026,370.3656602230094,0.0,0.0,3249008714141232.0,1620608663168768.0,15.0,17.5
238,2022/11/22 14:41:44,49.8687744140625,23.698501586914062,476948.0,787904.0,4467.726609239261,370.0599454435269,0.0,0.0,3249010697542101.0,1620609652491024.0,15.0,17.5
239,2022/11/22 14:41:45,49.920654296875,23.69049072265625,477572.0,798339.0,4467.5406738014035,360.0745362478792,0.0,0.0,3249012495988875.0,1620610549558000.0,15.0,17.5
240,2022/11/22 14:41:46,50.00152587890625,23.64776611328125,476240.0,796778.0,4467.471174940522,371.61750294777994,0.0,0.0,3249014375046753.0,1620611486833872.0,15.0,17.5
241,2022/11/22 14:41:48,50.00762939453125,23.591690063476562,476543.0,790671.0,4467.226991727598,365.7002688639486,0.0,0.0,3249016370120286.0,1620612481978464.0,15.0,17.5
242,2022/11/22 14:41:49,50.07476806640625,23.586349487304688,477169.0,788242.0,4467.554217772719,359.9377986416839,0.0,0.0,3249018406061487.0,1620613497507888.0,15.0,17.5
243,2022/11/22 14:41:50,50.13275146484375,23.575668334960938,476189.0,790387.0,4467.687887825484,360.50210902202707,0.0,0.0,3249020249184807.0,1620614416859568.0,15.0,17.5
244,2022/11/22 14:41:52,50.18768310546875,23.543624877929688,476935.0,788034.0,4467.424610935766,369.326522799357,0.0,0.0,3249022160480121.0,1620615370215504.0,15.0,17.5
245,2022/11/22 14:41:53,50.22735595703125,23.54095458984375,476764.0,789357.0,4467.495217760696,362.15389038881676,0.0,0.0,3249024202621695.0,1620616388837680.0,15.0,17.5
246,2022/11/22 14:41:54,50.27313232421875,23.471527099609375,477297.0,788226.0,4467.691666192807,361.2075444506427,0.0,0.0,3249026024507622.0,1620617297596128.0,15.0,17.5
247,2022/11/22 14:41:56,50.31890869140625,23.479537963867188,476503.0,789433.0,4467.423668973136,371.5315804194952,0.0,0.0,3249027841596381.0,1620618203961744.0,15.0,17.5
248,2022/11/22 14:41:57,50.40130615234375,23.492889404296875,478361.0,798246.0,4466.995348207749,368.76964892144224,0.0,0.0,3249029798549442.0,1620619180091808.0,15.0,17.5
249,2022/11/22 14:41:58,50.4119873046875,23.44482421875,476211.0,788398.0,4467.429193036224,370.74693859478975,0.0,0.0,3249031804311102.0,1620620180567648.0,15.0,17.5
250,2022/11/22 14:42:00,50.45928955078125,23.407440185546875,477176.0,788452.0,4467.349783600926,368.15729066103177,0.0,0.0,3249033776936274.0,1620621164514976.0,15.0,17.5
251,2022/11/22 14:42:01,50.5035400390625,23.378067016601562,477724.0,793138.0,4467.347619801668,364.80993974490684,0.0,0.0,3249035713988427.0,1620622130718448.0,15.0,17.5
252,2022/11/22 14:42:02,50.5767822265625,23.372726440429688,476912.0,789730.0,4467.660709342095,369.91693354027484,0.0,0.0,3249037609807203.0,1620623076354672.0,15.0,17.5
253,2022/11/22 14:42:04,50.60882568359375,23.351364135742188,477938.0,796206.0,4467.518574139335,361.499704388747,0.0,0.0,3249039376477743.0,1620623957571632.0,15.0,17.5
254,2022/11/22 14:42:05,50.65765380859375,23.335342407226562,476968.0,789540.0,4467.434682129474,371.56204445202,0.0,0.0,3249041263617081.0,1620624898878544.0,15.0,17.5
255,2022/11/22 14:42:06,50.72021484375,23.3380126953125,477881.0,797513.0,4467.161375794832,365.2678566269424,0.0,0.0,3249043345453719.0,1620625937300656.0,15.0,17.5
256,2022/11/22 14:42:08,50.750732421875,23.3380126953125,477134.0,798955.0,4467.047182656382,371.9896428390048,0.0,0.0,3249045309678009.0,1620626917057616.0,15.0,17.5
257,2022/11/22 14:42:09,50.77362060546875,23.319320678710938,477067.0,788242.0,4467.204975277134,372.2614538321286,0.0,0.0,3249047467810218.0,1620627993536032.0,15.0,17.5
258,2022/11/22 14:42:10,50.80718994140625,23.2952880859375,476892.0,789586.0,4467.614361844748,365.6490640726397,0.0,0.0,3249049548388350.0,1620629031330400.0,15.0,17.5
259,2022/11/22 14:42:12,50.90179443359375,23.292617797851562,477300.0,789289.0,4467.03056625513,362.3264263851752,0.0,0.0,3249051405442806.0,1620629957630944.0,15.0,17.5
260,2022/11/22 14:42:13,50.94757080078125,23.268585205078125,477330.0,798304.0,4467.231971380672,364.36887302278774,0.0,0.0,3249053549721858.0,1620631027199392.0,15.0,17.5
261,2022/11/22 14:42:14,51.01776123046875,23.249893188476562,476698.0,792594.0,4467.505722973837,368.49233444546644,0.0,0.0,3249055561683057.0,1620632030767568.0,15.0,17.5
262,2022/11/22 14:42:16,51.055908203125,23.207168579101562,478341.0,796329.0,4467.280744957006,362.5069647283026,0.0,0.0,3249057551952750.0,1620633023516000.0,15.0,17.5
263,2022/11/22 14:42:17,51.10321044921875,23.180465698242188,476603.0,798950.0,4467.322022785717,364.1429179409015,0.0,0.0,3249059593395849.0,1620634041789776.0,15.0,17.5
