,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/01 09:31:38,38.2049560546875,25.049667358398438,497754.0,916202.0,3771.8746809844088,1272.7759853557209,0.0,0.0,3240576116402775.0,1615618640166225.0,14.5,14.2
151,2022/12/01 09:31:39,38.2568359375,25.0469970703125,498265.0,918515.0,3771.280197441502,1272.7691075612902,0.0,0.0,3240577776579165.0,1615619467862235.0,14.5,14.2
152,2022/12/01 09:31:40,38.26446533203125,25.030975341796875,495911.0,911772.0,3770.5920711290946,1271.940556720343,0.0,0.0,3240579750623995.0,1615620452040205.0,14.5,14.2
153,2022/12/01 09:31:41,38.330078125,25.028305053710938,497922.0,919779.0,3770.724463571609,1273.770025176288,0.0,0.0,3240581936120215.0,1615621541639185.0,14.5,14.2
154,2022/12/01 09:31:43,38.3453369140625,24.988250732421875,495115.0,913732.0,3771.829890162175,1272.1364996134644,0.0,0.0,3240583904333363.0,1615622522909717.0,14.5,14.2
155,2022/12/01 09:31:44,38.41552734375,24.964218139648438,494859.0,913716.0,3770.9029191791074,1273.1799396917422,0.0,0.0,3240585623193352.0,1615623379862968.0,14.5,14.2
156,2022/12/01 09:31:45,38.39569091796875,24.934844970703125,494174.0,915488.0,3770.9020145055047,1271.5954513310298,0.0,0.0,3240587711944931.0,1615624421229029.0,14.5,14.2
157,2022/12/01 09:31:47,38.4429931640625,24.958877563476562,494865.0,918500.0,3771.4424114073163,1272.0798830876947,0.0,0.0,3240589731564741.0,1615625428128819.0,14.5,14.2
158,2022/12/01 09:31:48,38.50555419921875,24.894790649414062,496870.0,919747.0,3770.9344555912953,1272.581125592932,0.0,0.0,3240591686701194.0,1615626402879846.0,14.5,14.2
159,2022/12/01 09:31:49,38.5101318359375,24.873428344726562,495224.0,918221.0,3771.2826623371757,1272.2606014466082,0.0,0.0,3240593633109209.0,1615627373279231.0,14.5,14.2
160,2022/12/01 09:31:50,38.56048583984375,24.854736328125,498050.0,919801.0,3771.281836259891,1272.5484418624337,0.0,0.0,3240595653050688.0,1615628380339392.0,14.5,14.2
161,2022/12/01 09:31:52,38.61541748046875,24.838714599609375,496900.0,919756.0,3771.263024663645,1273.065318780652,0.0,0.0,3240597486248218.0,1615629294296662.0,14.5,14.2
162,2022/12/01 09:31:53,38.641357421875,24.820022583007812,494978.0,918218.0,3770.825272874109,1273.8940163493162,0.0,0.0,3240599502437239.0,1615630299486001.0,14.5,14.2
163,2022/12/01 09:31:54,38.677978515625,24.814682006835938,495342.0,914970.0,3771.231588371572,1273.4591141715155,0.0,0.0,3240601509887065.0,1615631300318335.0,14.5,14.2
164,2022/12/01 09:31:56,38.72222900390625,24.809341430664062,496715.0,912274.0,3771.0324470144087,1273.451150530319,0.0,0.0,3240603492797398.0,1615632288916282.0,14.5,14.2
165,2022/12/01 09:31:57,38.76190185546875,24.80133056640625,495623.0,913122.0,3771.0078014242304,1273.0491233514404,0.0,0.0,3240605461302373.0,1615633270332307.0,14.5,14.2
166,2022/12/01 09:31:58,38.7939453125,24.769287109375,497185.0,918386.0,3771.3562961843804,1273.7625452263073,0.0,0.0,3240607472519578.0,1615634273042902.0,14.5,14.2
167,2022/12/01 09:32:00,38.824462890625,24.750595092773438,497929.0,914720.0,3771.1046527298877,1275.6370025784327,0.0,0.0,3240609363245197.0,1615635215681323.0,14.5,14.2
168,2022/12/01 09:32:01,38.85345458984375,24.75860595703125,495021.0,917629.0,3771.517369485309,1275.5309187273097,0.0,0.0,3240611352495914.0,1615636207440326.0,14.5,14.2
169,2022/12/01 09:32:02,38.9251708984375,24.723892211914062,497278.0,912533.0,3770.665602625605,1274.0827717064676,0.0,0.0,3240613148176845.0,1615637102693355.0,14.5,14.2
170,2022/12/01 09:32:04,38.97857666015625,24.718551635742188,495280.0,916899.0,3771.253068633721,1275.3514500829178,0.0,0.0,3240615164407159.0,1615638107903281.0,14.5,14.2
171,2022/12/01 09:32:05,38.97552490234375,24.689178466796875,497304.0,920319.0,3771.1239534443644,1274.165121801413,0.0,0.0,3240617116063549.0,1615639080919291.0,14.5,14.2
172,2022/12/01 09:32:06,39.0350341796875,24.638442993164062,498060.0,915953.0,3771.921162917031,1274.1897261029226,0.0,0.0,3240619081805710.0,1615640060957890.0,14.5,14.2
173,2022/12/01 09:32:07,39.08538818359375,24.58770751953125,494376.0,915562.0,3771.5417840572713,1274.4115584660585,0.0,0.0,3240620823173160.0,1615640929132440.0,14.5,14.2
174,2022/12/01 09:32:09,39.11895751953125,24.5770263671875,498133.0,917398.0,3771.290591635578,1276.8888391598339,0.0,0.0,3240622694824883.0,1615641862261397.0,14.5,14.2
175,2022/12/01 09:32:10,39.1448974609375,24.571685791015625,498202.0,920603.0,3771.4003396255735,1276.6850913248845,0.0,0.0,3240624579305890.0,1615642801786510.0,14.5,14.2
176,2022/12/01 09:32:11,39.18304443359375,24.5556640625,495226.0,914826.0,3771.195600601271,1275.7463893935483,0.0,0.0,3240626451590194.0,1615643735230846.0,14.5,14.2
177,2022/12/01 09:32:13,39.20745849609375,24.526290893554688,494516.0,916928.0,3771.3345167402285,1276.2940244416186,0.0,0.0,3240628434885003.0,1615644724020477.0,14.5,14.2
178,2022/12/01 09:32:14,39.24407958984375,24.4915771484375,499072.0,920399.0,3770.907998003147,1276.4982618051918,0.0,0.0,3240630311322203.0,1615645659535277.0,14.5,14.2
179,2022/12/01 09:32:15,39.30206298828125,24.510269165039062,495396.0,914001.0,3771.3497823127,1275.4935134935504,0.0,0.0,3240632295413724.0,1615646648722116.0,14.5,14.2
180,2022/12/01 09:32:16,39.30816650390625,24.475555419921875,497158.0,913041.0,3771.028368208078,1275.1749613311567,0.0,0.0,3240634214907031.0,1615647605702929.0,14.5,14.2
181,2022/12/01 09:32:18,39.36920166015625,24.422149658203125,498186.0,920774.0,3771.0038625794805,1276.686464363378,0.0,0.0,3240636240902966.0,1615648615781594.0,14.5,14.2
182,2022/12/01 09:32:19,39.40277099609375,24.430160522460938,494620.0,918297.0,3771.6668459237326,1277.2818056294918,0.0,0.0,3240638174955352.0,1615649580020968.0,14.5,14.2
183,2022/12/01 09:32:20,39.44854736328125,24.414138793945312,496741.0,912867.0,3771.4564875154547,1274.9546547667278,0.0,0.0,3240639926875072.0,1615650453456448.0,14.5,14.2
184,2022/12/01 09:32:22,39.4683837890625,24.360733032226562,497767.0,913462.0,3770.7041988995193,1276.7286050899002,0.0,0.0,3240641907230444.0,1615651440780596.0,14.5,14.2
185,2022/12/01 09:32:23,39.495849609375,24.336700439453125,498161.0,914811.0,3770.6325577520493,1277.7147942769725,0.0,0.0,3240643974656444.0,1615652471514596.0,14.5,14.2
186,2022/12/01 09:32:24,39.544677734375,24.334030151367188,495536.0,920543.0,3771.114705162991,1276.1724517719276,0.0,0.0,3240646137434227.0,1615653549787093.0,14.5,14.2
187,2022/12/01 09:32:26,39.60418701171875,24.3206787109375,498466.0,918111.0,3771.964039654016,1275.657371803697,0.0,0.0,3240648133109649.0,1615654544749191.0,14.5,14.2
188,2022/12/01 09:32:27,39.67742919921875,24.3206787109375,496593.0,913057.0,3771.1999674540243,1276.7605489238967,0.0,0.0,3240649862268251.0,1615655406836909.0,14.5,14.2
189,2022/12/01 09:32:28,39.68048095703125,24.301986694335938,496127.0,920320.0,3771.030138316492,1276.638563901456,0.0,0.0,3240651831276376.0,1615656388503784.0,14.5,14.2
190,2022/12/01 09:32:29,39.70947265625,24.269943237304688,496269.0,913910.0,3771.553359704877,1277.315604319575,0.0,0.0,3240653849745534.0,1615657394829906.0,14.5,14.2
191,2022/12/01 09:32:31,39.77508544921875,24.283294677734375,497542.0,913319.0,3771.2493632769815,1277.0956899997573,0.0,0.0,3240655754595788.0,1615658344510292.0,14.5,14.2
192,2022/12/01 09:32:32,39.8345947265625,24.248580932617188,497830.0,921094.0,3771.2890256245623,1277.805037448773,0.0,0.0,3240657675791477.0,1615659302339843.0,14.5,14.2
193,2022/12/01 09:32:33,39.8651123046875,24.232559204101562,497205.0,913632.0,3771.363834262934,1276.9655442070452,0.0,0.0,3240659570010345.0,1615660246719855.0,14.5,14.2
194,2022/12/01 09:32:35,39.89105224609375,24.232559204101562,497429.0,913332.0,3770.949241957175,1277.7894592575058,0.0,0.0,3240661506814788.0,1615661212331292.0,14.5,14.2
195,2022/12/01 09:32:36,39.91851806640625,24.187164306640625,496730.0,913371.0,3771.0528183369074,1278.9210484057903,0.0,0.0,3240663521589437.0,1615662216815483.0,14.5,14.2
196,2022/12/01 09:32:37,39.95361328125,24.165802001953125,498488.0,921317.0,3771.133167473342,1279.4170840798952,0.0,0.0,3240665475251487.0,1615663190831433.0,14.5,14.2
197,2022/12/01 09:32:38,40.020751953125,24.147109985351562,499849.0,921277.0,3771.1437854345604,1278.0420238481074,0.0,0.0,3240667316385601.0,1615664108745559.0,14.5,14.2
198,2022/12/01 09:32:40,40.05126953125,24.112396240234375,499082.0,920074.0,3770.630266961381,1279.336563786711,0.0,0.0,3240669405511246.0,1615665150298114.0,14.5,14.2
199,2022/12/01 09:32:41,40.05889892578125,24.112396240234375,497955.0,917621.0,3771.1586521465365,1280.4000019219611,0.0,0.0,3240671469972131.0,1615666179553829.0,14.5,14.2
200,2022/12/01 09:32:42,40.09857177734375,24.093704223632812,495136.0,915809.0,3771.1691884535744,1278.7501720509918,0.0,0.0,3240673306850637.0,1615667095346283.0,14.5,14.2
201,2022/12/01 09:32:44,40.13671875,24.061660766601562,497986.0,914598.0,3771.8503491532865,1278.9216452935552,0.0,0.0,3240675180601363.0,1615668029521717.0,14.5,14.2
202,2022/12/01 09:32:45,40.1885986328125,24.085693359375,498852.0,919216.0,3771.220627736542,1280.3773422717159,0.0,0.0,3240676917691691.0,1615668895563869.0,14.5,14.2
203,2022/12/01 09:32:46,40.2130126953125,24.04296875,499267.0,921247.0,3770.5846534050233,1278.630218349639,0.0,0.0,3240678967615705.0,1615669917572095.0,14.5,14.2
204,2022/12/01 09:32:48,40.289306640625,24.013595581054688,495531.0,915672.0,3771.6375792681733,1278.8979610249635,0.0,0.0,3240681106987644.0,1615670984175396.0,14.5,14.2
205,2022/12/01 09:32:49,40.31829833984375,23.960189819335938,498477.0,919879.0,3771.5724549501815,1279.3292192806512,0.0,0.0,3240682876161939.0,1615671866213301.0,14.5,14.2
206,2022/12/01 09:32:50,40.350341796875,23.952178955078125,497969.0,913820.0,3771.805075535749,1280.0857741896834,0.0,0.0,3240684636492245.0,1615672743841955.0,14.5,14.2
207,2022/12/01 09:32:51,40.41290283203125,23.9361572265625,498900.0,920153.0,3770.546060704884,1281.5877694973633,0.0,0.0,3240686490580216.0,1615673668214344.0,14.5,14.2
208,2022/12/01 09:32:53,40.40679931640625,23.88275146484375,498669.0,921698.0,3771.2554179523827,1279.2737532091896,0.0,0.0,3240688611915095.0,1615674725825105.0,14.5,14.2
209,2022/12/01 09:32:54,40.45867919921875,23.848037719726562,499091.0,921652.0,3771.621363849642,1279.0704503375073,0.0,0.0,3240690477114006.0,1615675655736954.0,14.5,14.2
210,2022/12/01 09:32:55,40.51055908203125,23.866729736328125,498197.0,915360.0,3771.300318489068,1279.908477799423,0.0,0.0,3240692270800728.0,1615676549995752.0,14.5,14.2
211,2022/12/01 09:32:57,40.570068359375,23.81866455078125,498629.0,921701.0,3771.241293237163,1280.1445463529244,0.0,0.0,3240694302074186.0,1615677562705574.0,14.5,14.2
212,2022/12/01 09:32:58,40.6219482421875,23.824005126953125,496688.0,913854.0,3770.418188583774,1280.0224780620638,0.0,0.0,3240696250450732.0,1615678534086388.0,14.5,14.2
213,2022/12/01 09:32:59,40.65704345703125,23.815994262695312,497416.0,921349.0,3771.5004826253835,1281.3284430957247,0.0,0.0,3240698387620609.0,1615679599591831.0,14.5,14.2
214,2022/12/01 09:33:01,40.69366455078125,23.791961669921875,498354.0,918757.0,3771.8841140846225,1282.1308276977697,0.0,0.0,3240700115743416.0,1615680461163144.0,14.5,14.2
215,2022/12/01 09:33:02,40.7135009765625,23.805313110351562,498550.0,914808.0,3770.998286452805,1282.2698245655374,0.0,0.0,3240701852106779.0,1615681326842861.0,14.5,14.2
216,2022/12/01 09:33:03,40.7806396484375,23.791961669921875,497095.0,914183.0,3771.3703171438096,1281.5167695944556,0.0,0.0,3240703817931179.0,1615682306922461.0,14.5,14.2
217,2022/12/01 09:33:04,40.81573486328125,23.757247924804688,498194.0,914899.0,3770.7983314916046,1280.3896368183823,0.0,0.0,3240705724816241.0,1615683257617319.0,14.5,14.2
218,2022/12/01 09:33:06,40.85845947265625,23.741226196289062,499517.0,921836.0,3771.4030810909057,1281.0305254699706,0.0,0.0,3240707766723167.0,1615684275628553.0,14.5,14.2
219,2022/12/01 09:33:07,40.887451171875,23.703842163085938,499300.0,917333.0,3772.0256516204654,1281.1362001134403,0.0,0.0,3240709620857289.0,1615685200023951.0,14.5,14.2
220,2022/12/01 09:33:08,40.9393310546875,23.71185302734375,498722.0,920282.0,3771.360993342716,1282.7491201804623,0.0,0.0,3240711290446054.0,1615686032412586.0,14.5,14.2
221,2022/12/01 09:33:10,40.98358154296875,23.66912841796875,497801.0,914395.0,3771.1098575851556,1281.7216053032816,0.0,0.0,3240713122170569.0,1615686945635471.0,14.5,14.2
222,2022/12/01 09:33:11,41.009521484375,23.661117553710938,495564.0,917538.0,3770.636984402219,1283.3002233459447,0.0,0.0,3240715213196733.0,1615687988135547.0,14.5,14.2
223,2022/12/01 09:33:12,41.04156494140625,23.621063232421875,498611.0,915379.0,3771.876362258623,1280.764447481356,0.0,0.0,3240717222525564.0,1615688989904676.0,14.5,14.2
224,2022/12/01 09:33:13,41.08734130859375,23.62640380859375,495904.0,920292.0,3772.0973819818614,1282.5723330189676,0.0,0.0,3240718909505275.0,1615689830963725.0,14.5,14.2
225,2022/12/01 09:33:15,41.14837646484375,23.564987182617188,498561.0,920964.0,3770.9551715667467,1280.1822967093422,0.0,0.0,3240720674203617.0,1615690710770103.0,14.5,14.2
226,2022/12/01 09:33:16,41.180419921875,23.56231689453125,499132.0,922147.0,3770.872368941316,1283.36631568947,0.0,0.0,3240722798478974.0,1615691769846866.0,14.5,14.2
227,2022/12/01 09:33:17,41.2078857421875,23.51959228515625,499062.0,918800.0,3771.529136608486,1282.1602085895738,0.0,0.0,3240724808057992.0,1615692771740728.0,14.5,14.2
228,2022/12/01 09:33:19,41.24603271484375,23.538284301757812,495220.0,916741.0,3772.3325143862326,1283.398420591574,0.0,0.0,3240726673294379.0,1615693701671261.0,14.5,14.2
229,2022/12/01 09:33:20,41.278076171875,23.495559692382812,499380.0,921540.0,3771.5047685857876,1281.7567632530163,0.0,0.0,3240728252391790.0,1615694488944610.0,14.5,14.2
230,2022/12/01 09:33:21,41.3421630859375,23.495559692382812,496641.0,914982.0,3771.0906666355795,1283.529840659663,0.0,0.0,3240730178428476.0,1615695449187684.0,14.5,14.2
231,2022/12/01 09:33:22,41.3726806640625,23.479537963867188,499087.0,921895.0,3771.4040765265563,1282.5673874703643,0.0,0.0,3240732132116898.0,1615696423216782.0,14.5,14.2
232,2022/12/01 09:33:24,41.40777587890625,23.484878540039062,497685.0,915063.0,3770.954473521195,1284.4184929609073,0.0,0.0,3240733980133757.0,1615697344562363.0,14.5,14.2
233,2022/12/01 09:33:25,41.49017333984375,23.442153930664062,497879.0,916484.0,3771.3438943735605,1284.1684354579802,0.0,0.0,3240736024758387.0,1615698363928533.0,14.5,14.2
234,2022/12/01 09:33:26,41.4947509765625,23.399429321289062,497988.0,914564.0,3771.202886423997,1282.284710477722,0.0,0.0,3240737773135584.0,1615699235597856.0,14.5,14.2
235,2022/12/01 09:33:28,41.54510498046875,23.399429321289062,496052.0,915155.0,3770.6429704841066,1284.1208899244803,0.0,0.0,3240739859619865.0,1615700275833535.0,14.5,14.2
236,2022/12/01 09:33:29,41.583251953125,23.367385864257812,494918.0,917210.0,3771.2645753660045,1282.3494500174957,0.0,0.0,3240741928240933.0,1615701307163347.0,14.5,14.2
237,2022/12/01 09:33:30,41.6168212890625,23.351364135742188,499437.0,921440.0,3771.32178295533,1282.4224498467147,0.0,0.0,3240743899390048.0,1615702289897632.0,14.5,14.2
238,2022/12/01 09:33:32,41.6900634765625,23.351364135742188,495268.0,919999.0,3771.7752232084304,1284.1121841051217,0.0,0.0,3240745730600309.0,1615703202864131.0,14.5,14.2
239,2022/12/01 09:33:33,41.6961669921875,23.330001831054688,496923.0,922016.0,3770.877423643486,1282.682493574297,0.0,0.0,3240747529061751.0,1615704099503409.0,14.5,14.2
240,2022/12/01 09:33:34,41.766357421875,23.321990966796875,499204.0,922416.0,3771.0044657950325,1284.500665648944,0.0,0.0,3240749585620752.0,1615705124819568.0,14.5,14.2
241,2022/12/01 09:33:36,41.802978515625,23.313980102539062,496346.0,915753.0,3771.3702375154244,1284.2825412867933,0.0,0.0,3240751575359004.0,1615706116821636.0,14.5,14.2
242,2022/12/01 09:33:37,41.83807373046875,23.30596923828125,496430.0,922032.0,3771.2410629040037,1285.6457190989859,0.0,0.0,3240753482292646.0,1615707067540714.0,14.5,14.2
243,2022/12/01 09:33:38,41.88385009765625,23.2952880859375,496697.0,915471.0,3771.4614961380935,1283.927726833016,0.0,0.0,3240755411281261.0,1615708029255499.0,14.5,14.2
244,2022/12/01 09:33:39,41.93115234375,23.271255493164062,495476.0,917274.0,3770.9827780425676,1284.5174667250367,0.0,0.0,3240757322405969.0,1615708982064071.0,14.5,14.2
245,2022/12/01 09:33:41,41.998291015625,23.271255493164062,497546.0,914880.0,3771.220436868026,1285.2674585642171,0.0,0.0,3240759304639652.0,1615709970324668.0,14.5,14.2
246,2022/12/01 09:33:42,42.0196533203125,23.212509155273438,498884.0,922650.0,3771.4758236563175,1285.7430850987557,0.0,0.0,3240761191491363.0,1615710911031717.0,14.5,14.2
247,2022/12/01 09:33:43,42.0562744140625,23.2098388671875,495155.0,917365.0,3771.0788659195437,1285.0747492049923,0.0,0.0,3240763070723301.0,1615711847939859.0,14.5,14.2
248,2022/12/01 09:33:45,42.12188720703125,23.185806274414062,498849.0,921810.0,3771.689662860569,1285.211914610435,0.0,0.0,3240765062093494.0,1615712840755546.0,14.5,14.2
249,2022/12/01 09:33:46,42.138671875,23.151092529296875,500477.0,922932.0,3771.2750985602947,1286.1871353852584,0.0,0.0,3240766914686936.0,1615713764382824.0,14.5,14.2
250,2022/12/01 09:33:47,42.2119140625,23.10302734375,543118.0,917297.0,3771.518836897142,1285.74442556567,0.0,0.0,3240768816655355.0,1615714712626445.0,14.5,14.2
251,2022/12/01 09:33:49,42.2454833984375,23.087005615234375,498129.0,915825.0,3771.41319912228,1285.3339975369317,0.0,0.0,3240770655091891.0,1615715629195669.0,14.5,14.2
252,2022/12/01 09:33:50,42.31109619140625,23.0816650390625,497969.0,915541.0,3770.917092739627,1286.8883666497923,0.0,0.0,3240772492666132.0,1615716545334988.0,14.5,14.2
253,2022/12/01 09:33:51,42.315673828125,23.025588989257812,497898.0,914996.0,3771.2948632597845,1286.3978185552696,0.0,0.0,3240774612412098.0,1615717602153582.0,14.5,14.2
254,2022/12/01 09:33:52,42.3797607421875,23.044281005859375,498766.0,856183.0,3770.990407609053,1286.7274403049905,0.0,0.0,3240776577477609.0,1615718581854831.0,14.5,14.2
255,2022/12/01 09:33:54,42.425537109375,23.033599853515625,495487.0,919858.0,3771.5426884437857,1286.6387785864263,0.0,0.0,3240778580704098.0,1615719580581582.0,14.5,14.2
256,2022/12/01 09:33:55,42.4530029296875,22.993545532226562,495457.0,917209.0,3771.4427336947324,1285.197581854426,0.0,0.0,3240780334507334.0,1615720454956106.0,14.5,14.2
257,2022/12/01 09:33:56,42.49267578125,22.966842651367188,496437.0,915863.0,3771.185863957378,1285.1419975115268,0.0,0.0,3240782154752048.0,1615721362455632.0,14.5,14.2
258,2022/12/01 09:33:58,42.53387451171875,22.926788330078125,494668.0,920542.0,3770.5556816135345,1285.8596332901407,0.0,0.0,3240784206881594.0,1615722385563446.0,14.5,14.2
259,2022/12/01 09:33:59,42.572021484375,22.908096313476562,497402.0,922564.0,3771.2181531459064,1286.0440659207843,0.0,0.0,3240786334772691.0,1615723446442869.0,14.5,14.2
260,2022/12/01 09:34:00,42.5933837890625,22.918777465820312,498491.0,923061.0,3771.2635240731265,1287.2748366018695,0.0,0.0,3240788320709558.0,1615724436549722.0,14.5,14.2
261,2022/12/01 09:34:01,42.6513671875,22.862701416015625,497097.0,915401.0,3771.5537302900157,1286.9291579039646,0.0,0.0,3240790197567322.0,1615725372274198.0,14.5,14.2
