,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/07 09:24:46,28.302001953125,24.9615478515625,435772.0,881207.0,3986.5412348037203,1257.9509821827542,0.0,0.0,3230628449039145.0,1610659140299055.0,14.7,15.3
151,2022/12/07 09:24:47,28.31573486328125,24.945526123046875,434007.0,880853.0,3986.825895442091,1259.8591176785985,0.0,0.0,3230630213080616.0,1610660019777944.0,14.7,15.3
152,2022/12/07 09:24:49,28.32794189453125,24.90814208984375,433597.0,880017.0,3986.1613016588335,1257.4979625459418,0.0,0.0,3230632051565732.0,1610660936371388.0,14.7,15.3
153,2022/12/07 09:24:50,28.363037109375,24.910812377929688,432777.0,884192.0,3986.970133361746,1258.9868764134708,0.0,0.0,3230634107076446.0,1610661961164914.0,14.7,15.3
154,2022/12/07 09:24:51,28.399658203125,24.889450073242188,435915.0,882618.0,3986.176662027967,1257.0771988562365,0.0,0.0,3230635715752831.0,1610662763185129.0,14.7,15.3
155,2022/12/07 09:24:52,28.40576171875,24.873428344726562,433607.0,885151.0,3986.420956917929,1259.6936408609427,0.0,0.0,3230637739999886.0,1610663772391874.0,14.7,15.3
156,2022/12/07 09:24:54,28.4271240234375,24.857406616210938,436969.0,887649.0,3986.507153012743,1258.0884230350148,0.0,0.0,3230639519244815.0,1610664659450585.0,14.7,15.3
157,2022/12/07 09:24:55,28.466796875,24.862747192382812,436245.0,881103.0,3987.1011029953015,1258.4342061255338,0.0,0.0,3230641301110982.0,1610665547816138.0,14.7,15.3
158,2022/12/07 09:24:56,28.49273681640625,24.828033447265625,436910.0,881888.0,3987.0368923810147,1258.7466141831674,0.0,0.0,3230642925679273.0,1610666357759407.0,14.7,15.3
159,2022/12/07 09:24:58,28.49578857421875,24.80133056640625,463914.0,887799.0,3986.809613470811,1258.9749810347384,0.0,0.0,3230644657536494.0,1610667221192546.0,14.7,15.3
160,2022/12/07 09:24:59,28.53240966796875,24.81201171875,436827.0,886321.0,3986.6051483271904,1258.1266069556887,0.0,0.0,3230646308435492.0,1610668044263228.0,14.7,15.3
161,2022/12/07 09:25:00,28.52935791015625,24.761276245117188,434816.0,887118.0,3986.476744921574,1260.3706550787365,0.0,0.0,3230648225349548.0,1610668999958132.0,14.7,15.3
162,2022/12/07 09:25:02,28.558349609375,24.7479248046875,432351.0,880732.0,3987.1225018991163,1259.7414858439943,0.0,0.0,3230650047777239.0,1610669908546001.0,14.7,15.3
163,2022/12/07 09:25:03,28.6102294921875,24.742584228515625,433472.0,884757.0,3986.889185891326,1259.633540050264,0.0,0.0,3230651632033846.0,1610670698391514.0,14.7,15.3
164,2022/12/07 09:25:04,28.6346435546875,24.731903076171875,432698.0,883309.0,3985.892704797983,1261.6220765741473,0.0,0.0,3230653420576987.0,1610671590085933.0,14.7,15.3
165,2022/12/07 09:25:05,28.643798828125,24.683837890625,436994.0,888000.0,3986.8646525338686,1258.5763580642742,0.0,0.0,3230655345029271.0,1610672549539089.0,14.7,15.3
166,2022/12/07 09:25:07,28.66973876953125,24.67315673828125,435868.0,880493.0,3986.549615828228,1260.1479623615169,0.0,0.0,3230657137544174.0,1610673443213666.0,14.7,15.3
167,2022/12/07 09:25:08,28.692626953125,24.670486450195312,435677.0,881456.0,3985.7388149911726,1261.38073092774,0.0,0.0,3230659008982492.0,1610674376236228.0,14.7,15.3
168,2022/12/07 09:25:09,28.729248046875,24.627761840820312,436550.0,882114.0,3986.920386348001,1259.0735715807414,0.0,0.0,3230661026815599.0,1610675382245241.0,14.7,15.3
169,2022/12/07 09:25:11,28.765869140625,24.654464721679688,435149.0,880094.0,3986.6692654902095,1258.7634353256944,0.0,0.0,3230662741625404.0,1610676237179236.0,14.7,15.3
170,2022/12/07 09:25:12,28.76129150390625,24.595718383789062,435709.0,881662.0,3986.831976006692,1260.032489802793,0.0,0.0,3230664568436399.0,1610677147952441.0,14.7,15.3
171,2022/12/07 09:25:13,28.78570556640625,24.574356079101562,436809.0,887814.0,3986.528377488979,1261.1316586507,0.0,0.0,3230666240264355.0,1610677981457445.0,14.7,15.3
172,2022/12/07 09:25:14,28.81927490234375,24.569015502929688,435734.0,880258.0,3986.4289677966744,1260.6549706078522,0.0,0.0,3230668220360518.0,1610678968652362.0,14.7,15.3
173,2022/12/07 09:25:16,28.839111328125,24.531631469726562,437375.0,888358.0,3985.8682307803847,1259.169411341918,0.0,0.0,3230670195058402.0,1610679953155918.0,14.7,15.3
174,2022/12/07 09:25:17,28.86962890625,24.510269165039062,433426.0,881328.0,3985.7908722082907,1259.7987520814058,0.0,0.0,3230672399633723.0,1610681052266957.0,14.7,15.3
175,2022/12/07 09:25:18,28.863525390625,24.507598876953125,436509.0,884439.0,3985.485759890263,1260.0914388491328,0.0,0.0,3230674535305601.0,1610682117025559.0,14.7,15.3
176,2022/12/07 09:25:20,28.9276123046875,24.446182250976562,436348.0,888366.0,3986.2588187340507,1261.5405953539575,0.0,0.0,3230676747055494.0,1610683219713546.0,14.7,15.3
177,2022/12/07 09:25:21,28.985595703125,24.47021484375,436420.0,881673.0,3985.1967014552006,1260.9789849044719,0.0,0.0,3230678763308016.0,1610684224934544.0,14.7,15.3
178,2022/12/07 09:25:22,28.9825439453125,24.440841674804688,436457.0,882354.0,3985.608353572211,1261.6061703242613,0.0,0.0,3230681030051510.0,1610685355040090.0,14.7,15.3
179,2022/12/07 09:25:24,29.058837890625,24.408798217773438,434553.0,880412.0,3987.855799078377,1261.5466662869612,0.0,0.0,3230682987233181.0,1610686330810779.0,14.7,15.3
180,2022/12/07 09:25:25,29.0771484375,24.376754760742188,432939.0,883827.0,3986.7023782823867,1260.735922713303,0.0,0.0,3230684447449780.0,1610687058815020.0,14.7,15.3
181,2022/12/07 09:25:26,29.08935546875,24.382095336914062,437758.0,887469.0,3985.7872819026,1260.8293583288987,0.0,0.0,3230686362811011.0,1610688013735749.0,14.7,15.3
182,2022/12/07 09:25:27,29.1046142578125,24.376754760742188,437785.0,888259.0,3986.2052237118733,1262.5952735671808,0.0,0.0,3230688407361730.0,1610689033065070.0,14.7,15.3
183,2022/12/07 09:25:29,29.13665771484375,24.358062744140625,437136.0,881962.0,3986.4954308188285,1261.7838113577855,0.0,0.0,3230690428553103.0,1610690040748377.0,14.7,15.3
184,2022/12/07 09:25:30,29.16412353515625,24.350051879882812,437055.0,882883.0,3986.838079395755,1262.0600441458328,0.0,0.0,3230692232268125.0,1610690940006875.0,14.7,15.3
185,2022/12/07 09:25:31,29.1900634765625,24.328689575195312,438497.0,888431.0,3986.2607970939707,1263.2065172272805,0.0,0.0,3230694071708185.0,1610691857076415.0,14.7,15.3
186,2022/12/07 09:25:33,29.24346923828125,24.280624389648438,436830.0,888591.0,3985.9216723106915,1263.498960431868,0.0,0.0,3230696014072262.0,1610692825459658.0,14.7,15.3
187,2022/12/07 09:25:34,29.248046875,24.26727294921875,437366.0,887753.0,3986.2699901043393,1261.3159168011125,0.0,0.0,3230698040181666.0,1610693835594894.0,14.7,15.3
188,2022/12/07 09:25:35,29.28466796875,24.261932373046875,437555.0,888401.0,3986.5660418743673,1263.3318533760585,0.0,0.0,3230699983514914.0,1610694804461326.0,14.7,15.3
189,2022/12/07 09:25:37,29.30145263671875,24.227218627929688,432121.0,881586.0,3986.4602557459743,1263.106669454517,0.0,0.0,3230701782352504.0,1610695701288136.0,14.7,15.3
190,2022/12/07 09:25:38,29.327392578125,24.197845458984375,436785.0,885839.0,3987.193861883045,1262.697792094953,0.0,0.0,3230703655658723.0,1610696635241957.0,14.7,15.3
191,2022/12/07 09:25:39,29.3548583984375,24.208526611328125,436030.0,887084.0,3987.036183336576,1263.2587528173772,0.0,0.0,3230705327262864.0,1610697468635376.0,14.7,15.3
192,2022/12/07 09:25:40,29.4097900390625,24.176483154296875,435362.0,881586.0,3985.6897947403913,1261.7965237951257,0.0,0.0,3230707087973829.0,1610698346453811.0,14.7,15.3
193,2022/12/07 09:25:42,29.42962646484375,24.155120849609375,435449.0,880889.0,3986.515910712638,1264.3448776972218,0.0,0.0,3230709182057410.0,1610699390478190.0,14.7,15.3
194,2022/12/07 09:25:43,29.443359375,24.123077392578125,435860.0,882194.0,3987.5055244164723,1262.4323896943088,0.0,0.0,3230710956048412.0,1610700274917508.0,14.7,15.3
195,2022/12/07 09:25:44,29.47845458984375,24.141769409179688,432566.0,882987.0,3986.823904882664,1264.279994505555,0.0,0.0,3230712540899777.0,1610701065059543.0,14.7,15.3
196,2022/12/07 09:25:46,29.50439453125,24.093704223632812,435245.0,881593.0,3986.485614627576,1264.172625699286,0.0,0.0,3230714245506394.0,1610701914906646.0,14.7,15.3
197,2022/12/07 09:25:47,29.53643798828125,24.080352783203125,434681.0,880995.0,3986.543406167266,1264.048330160169,0.0,0.0,3230716113414681.0,1610702846169279.0,14.7,15.3
198,2022/12/07 09:25:48,29.5562744140625,24.04296875,439215.0,888613.0,3986.7698892375947,1263.873572997808,0.0,0.0,3230718000980865.0,1610703787232535.0,14.7,15.3
199,2022/12/07 09:25:49,29.541015625,24.013595581054688,436271.0,881035.0,3986.559358639982,1264.3830984016313,0.0,0.0,3230719794156109.0,1610704681236331.0,14.7,15.3
200,2022/12/07 09:25:51,29.620361328125,24.000244140625,435793.0,881360.0,3986.9490903637875,1264.0416406038466,0.0,0.0,3230721609269734.0,1610705586177706.0,14.7,15.3
201,2022/12/07 09:25:52,29.620361328125,23.962860107421875,452869.0,883627.0,3986.2202857676807,1264.5848423264551,0.0,0.0,3230723380139818.0,1610706469061062.0,14.7,15.3
202,2022/12/07 09:25:53,29.6539306640625,23.965530395507812,432846.0,882274.0,3986.429083268444,1264.7935336008204,0.0,0.0,3230725349750335.0,1610707451028265.0,14.7,15.3
203,2022/12/07 09:25:55,29.6722412109375,23.94683837890625,435680.0,885599.0,3985.84528894747,1263.1997948024082,0.0,0.0,3230727316364854.0,1610708431501786.0,14.7,15.3
204,2022/12/07 09:25:56,29.7149658203125,23.922805786132812,433736.0,884041.0,3986.315726915259,1264.6432193018854,0.0,0.0,3230729442045908.0,1610709491279372.0,14.7,15.3
205,2022/12/07 09:25:57,29.7576904296875,23.928146362304688,434949.0,882516.0,3985.853936200375,1265.0514078058313,0.0,0.0,3230731288779908.0,1610710411985372.0,14.7,15.3
206,2022/12/07 09:25:58,29.77294921875,23.901443481445312,438832.0,889411.0,3986.132579549314,1265.2765251389765,0.0,0.0,3230733437223121.0,1610711483111239.0,14.7,15.3
207,2022/12/07 09:26:00,29.78363037109375,23.90411376953125,436747.0,889292.0,3987.005067923356,1264.3007046948578,0.0,0.0,3230735283810340.0,1610712403744060.0,14.7,15.3
208,2022/12/07 09:26:01,29.81719970703125,23.90411376953125,437645.0,887344.0,3986.5620348651396,1263.158260195678,0.0,0.0,3230737008753933.0,1610713263730347.0,14.7,15.3
209,2022/12/07 09:26:02,29.86602783203125,23.88275146484375,437914.0,888379.0,3985.9262102154735,1265.2363227806036,0.0,0.0,3230738930079400.0,1610714221624600.0,14.7,15.3
210,2022/12/07 09:26:04,29.86907958984375,23.834686279296875,434648.0,888590.0,3986.2627411790413,1266.426360473377,0.0,0.0,3230740904223819.0,1610715205852221.0,14.7,15.3
211,2022/12/07 09:26:05,29.91180419921875,23.791961669921875,437732.0,887044.0,3986.366663119689,1263.68510213026,0.0,0.0,3230742829818427.0,1610716165874893.0,14.7,15.3
212,2022/12/07 09:26:06,29.931640625,23.805313110351562,436939.0,883049.0,3986.377355987793,1263.777229055615,0.0,0.0,3230744742111484.0,1610717119265956.0,14.7,15.3
213,2022/12/07 09:26:08,29.98199462890625,23.778610229492188,433468.0,883549.0,3986.4229961136425,1265.9196827689138,0.0,0.0,3230746625114271.0,1610718058054089.0,14.7,15.3
214,2022/12/07 09:26:09,30.0140380859375,23.719863891601562,434881.0,887976.0,3986.6494170545316,1263.210070186159,0.0,0.0,3230748507340819.0,1610718996455221.0,14.7,15.3
215,2022/12/07 09:26:10,30.0323486328125,23.727874755859375,435896.0,889135.0,3986.520490341688,1265.3378432905738,0.0,0.0,3230750403601088.0,1610719941852992.0,14.7,15.3
216,2022/12/07 09:26:12,30.04608154296875,23.71185302734375,433319.0,883776.0,3986.4262305452817,1264.4796040522842,0.0,0.0,3230752197474496.0,1610720836204864.0,14.7,15.3
217,2022/12/07 09:26:13,30.078125,23.685150146484375,435128.0,888697.0,3986.8276960568564,1264.5553440498952,0.0,0.0,3230754080674032.0,1610721775091088.0,14.7,15.3
218,2022/12/07 09:26:14,30.1055908203125,23.650436401367188,436491.0,881647.0,3986.343411461607,1266.1469987975424,0.0,0.0,3230755814669467.0,1610722639590253.0,14.7,15.3
219,2022/12/07 09:26:15,30.16510009765625,23.653106689453125,436968.0,882054.0,3986.1504146883867,1265.490009634521,0.0,0.0,3230757712047076.0,1610723585545084.0,14.7,15.3
220,2022/12/07 09:26:17,30.18341064453125,23.62640380859375,432940.0,883310.0,3986.0502787396754,1267.5940654988326,0.0,0.0,3230759693052379.0,1610724573193261.0,14.7,15.3
221,2022/12/07 09:26:18,30.2001953125,23.602371215820312,437546.0,889885.0,3986.3694885287746,1264.756844800555,0.0,0.0,3230761632283046.0,1610725540014314.0,14.7,15.3
222,2022/12/07 09:26:19,30.20782470703125,23.589019775390625,437649.0,889860.0,3986.5434527175344,1267.1125969302147,0.0,0.0,3230763503506918.0,1610726472929962.0,14.7,15.3
223,2022/12/07 09:26:21,30.26580810546875,23.586349487304688,436363.0,888253.0,3986.321288895395,1265.7242090952013,0.0,0.0,3230765383052891.0,1610727409994669.0,14.7,15.3
224,2022/12/07 09:26:22,30.27496337890625,23.535614013671875,434236.0,882532.0,3986.1396113725514,1266.4483544930072,0.0,0.0,3230767377032871.0,1610728404111489.0,14.7,15.3
225,2022/12/07 09:26:23,30.31158447265625,23.524932861328125,434655.0,882267.0,3985.590422736728,1266.4398074324026,0.0,0.0,3230769475315152.0,1610729450229168.0,14.7,15.3
226,2022/12/07 09:26:24,30.34515380859375,23.490219116210938,437066.0,889950.0,3986.1594831412476,1265.964615028467,0.0,0.0,3230771747662349.0,1610730583128491.0,14.7,15.3
227,2022/12/07 09:26:26,30.3863525390625,23.484878540039062,460928.0,883456.0,3987.025905424863,1265.7390924119436,0.0,0.0,3230773628270142.0,1610731520722578.0,14.7,15.3
228,2022/12/07 09:26:27,30.3985595703125,23.439483642578125,436789.0,882191.0,3986.3671300346555,1265.615320621202,0.0,0.0,3230775235522092.0,1610732322032628.0,14.7,15.3
229,2022/12/07 09:26:28,30.43975830078125,23.463516235351562,437521.0,882731.0,3985.4984748981224,1266.889139961485,0.0,0.0,3230777237671146.0,1610733320222214.0,14.7,15.3
230,2022/12/07 09:26:30,30.47027587890625,23.420791625976562,436638.0,883290.0,3986.4347865713203,1267.8601228179004,0.0,0.0,3230779423884268.0,1610734410178612.0,14.7,15.3
231,2022/12/07 09:26:31,30.50079345703125,23.428802490234375,433902.0,890133.0,3987.214359862251,1268.001098701383,0.0,0.0,3230781286748216.0,1610735338926344.0,14.7,15.3
232,2022/12/07 09:26:32,30.50384521484375,23.396759033203125,437839.0,890140.0,3986.9402011616016,1266.6648544460895,0.0,0.0,3230782982267250.0,1610736184242750.0,14.7,15.3
233,2022/12/07 09:26:34,30.5206298828125,23.364715576171875,437602.0,888657.0,3986.1530847058557,1267.5050550087835,0.0,0.0,3230784789720850.0,1610737085365150.0,14.7,15.3
234,2022/12/07 09:26:35,30.5816650390625,23.351364135742188,434883.0,889864.0,3986.6938781203044,1268.1774659180292,0.0,0.0,3230786671553553.0,1610738023569927.0,14.7,15.3
235,2022/12/07 09:26:36,30.62591552734375,23.362045288085938,434025.0,883945.0,3986.1281109172933,1267.0905988104832,0.0,0.0,3230788565198483.0,1610738967663797.0,14.7,15.3
236,2022/12/07 09:26:37,30.6427001953125,23.311309814453125,437449.0,882920.0,3986.6221317935074,1267.3314044068284,0.0,0.0,3230790447709571.0,1610739906206789.0,14.7,15.3
237,2022/12/07 09:26:39,30.66864013671875,23.292617797851562,436937.0,890214.0,3986.4292886296275,1269.2815934074124,0.0,0.0,3230792296414184.0,1610740827895256.0,14.7,15.3
238,2022/12/07 09:26:40,30.6854248046875,23.28460693359375,436723.0,884621.0,3985.863127515288,1267.8971931507504,0.0,0.0,3230794159067156.0,1610741756537804.0,14.7,15.3
239,2022/12/07 09:26:41,30.72662353515625,23.2952880859375,434927.0,888962.0,3986.5204281904707,1269.6629300918303,0.0,0.0,3230796291383544.0,1610742819623496.0,14.7,15.3
240,2022/12/07 09:26:43,30.76019287109375,23.265914916992188,437201.0,883778.0,3986.2801889204193,1267.1829216056149,0.0,0.0,3230798210873381.0,1610743776602579.0,14.7,15.3
241,2022/12/07 09:26:44,30.7861328125,23.257904052734375,436028.0,882363.0,3986.4130408037063,1267.8888099879905,0.0,0.0,3230800129677546.0,1610744733239814.0,14.7,15.3
242,2022/12/07 09:26:45,30.80902099609375,23.207168579101562,436658.0,882397.0,3986.243126239525,1268.0800305776065,0.0,0.0,3230802075158724.0,1610745703177116.0,14.7,15.3
243,2022/12/07 09:26:46,30.83343505859375,23.169784545898438,437268.0,886761.0,3985.9272181824267,1269.4312957425636,0.0,0.0,3230804039295663.0,1610746682415417.0,14.7,15.3
244,2022/12/07 09:26:48,30.8624267578125,23.159103393554688,436846.0,883106.0,3986.0482032134846,1270.118179144547,0.0,0.0,3230806167097234.0,1610747743250206.0,14.7,15.3
245,2022/12/07 09:26:49,30.90362548828125,23.151092529296875,438893.0,890380.0,3987.0546877936445,1270.0266109088652,0.0,0.0,3230808140308223.0,1610748727012457.0,14.7,15.3
246,2022/12/07 09:26:50,30.9478759765625,23.127059936523438,435085.0,883385.0,3986.3956802307925,1269.7377442760726,0.0,0.0,3230809892684248.0,1610749600675432.0,14.7,15.3
247,2022/12/07 09:26:52,30.94024658203125,23.0816650390625,437838.0,887408.0,3986.225806163767,1270.4911012938346,0.0,0.0,3230811800447220.0,1610750551807980.0,14.7,15.3
248,2022/12/07 09:26:53,30.98907470703125,23.0816650390625,437805.0,891759.0,3986.6093309041607,1270.2348234026858,0.0,0.0,3230813634392188.0,1610751466137892.0,14.7,15.3
249,2022/12/07 09:26:54,31.02569580078125,23.036270141601562,436569.0,882585.0,3986.2242767346193,1269.0185684872267,0.0,0.0,3230815452711746.0,1610752372677614.0,14.7,15.3
250,2022/12/07 09:26:56,31.04248046875,23.012237548828125,435372.0,892271.0,3986.7012098363107,1269.2923259026966,0.0,0.0,3230817457265163.0,1610753372065917.0,14.7,15.3
251,2022/12/07 09:26:57,31.109619140625,22.98553466796875,435769.0,888948.0,3985.9776187092243,1270.7077293020384,0.0,0.0,3230819234011345.0,1610754257878855.0,14.7,15.3
252,2022/12/07 09:26:58,31.12945556640625,22.980194091796875,434662.0,883362.0,3985.807612764378,1268.994546242263,0.0,0.0,3230821360263561.0,1610755317941199.0,14.7,15.3
253,2022/12/07 09:27:00,31.1431884765625,22.945480346679688,438090.0,888734.0,3986.7905899598722,1268.9854819362063,0.0,0.0,3230823301036296.0,1610756285531064.0,14.7,15.3
254,2022/12/07 09:27:01,31.1553955078125,22.945480346679688,438083.0,890939.0,3986.7144302395723,1268.9947184968178,0.0,0.0,3230825010719176.0,1610757137908984.0,14.7,15.3
255,2022/12/07 09:27:02,31.23779296875,22.934799194335938,438102.0,890279.0,3986.6033899680447,1269.4348558340262,0.0,0.0,3230826743357147.0,1610758001731373.0,14.7,15.3
256,2022/12/07 09:27:04,31.2408447265625,22.908096313476562,434319.0,888350.0,3986.3815213230264,1269.8580435640552,0.0,0.0,3230828559434738.0,1610758907153342.0,14.7,15.3
257,2022/12/07 09:27:05,31.27593994140625,22.905426025390625,438176.0,891209.0,3985.9553159887496,1269.8171370821592,0.0,0.0,3230830500115171.0,1610759874697189.0,14.7,15.3
258,2022/12/07 09:27:06,31.298828125,22.892074584960938,435332.0,889582.0,3986.3793370507283,1270.8674296755871,0.0,0.0,3230832539310639.0,1610760891356601.0,14.7,15.3
259,2022/12/07 09:27:07,31.33392333984375,22.865371704101562,437312.0,887530.0,3986.523881055681,1269.2207602133412,0.0,0.0,3230834383909548.0,1610761810998132.0,14.7,15.3
260,2022/12/07 09:27:09,31.353759765625,22.873382568359375,434194.0,887853.0,3986.4707889335677,1271.9583912304115,0.0,0.0,3230836226595793.0,1610762729686087.0,14.7,15.3
261,2022/12/07 09:27:10,31.38580322265625,22.841339111328125,436885.0,882950.0,3985.356963187852,1271.3561742540505,0.0,0.0,3230838133461770.0,1610763680371430.0,14.7,15.3
