,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/01 15:59:00,33.39080810546875,25.300674438476562,428368.0,740992.0,3824.0894970045365,922.9055445307313,0.0,0.0,3243069318402669.0,1617163945834215.0,14.9,15.0
152,2022/12/01 15:59:01,33.4197998046875,25.2606201171875,430548.0,734510.0,3824.539675686204,920.4135353861475,0.0,0.0,3243071473996886.0,1617165020726210.0,14.9,15.0
153,2022/12/01 15:59:03,33.441162109375,25.225906372070312,430256.0,738020.0,3824.663177942918,921.3259882206912,0.0,0.0,3243073414836269.0,1617165988530215.0,14.9,15.0
154,2022/12/01 15:59:04,33.4716796875,25.225906372070312,431084.0,735865.0,3824.5746609373446,922.7791258614734,0.0,0.0,3243075196609773.0,1617166877015655.0,14.9,15.0
155,2022/12/01 15:59:05,33.5174560546875,25.209884643554688,429146.0,737333.0,3824.306710600058,920.3566045449852,0.0,0.0,3243077161406481.0,1617167856766035.0,14.9,15.0
156,2022/12/01 15:59:07,33.52203369140625,25.183181762695312,429502.0,736347.0,3823.493013913393,922.418628172949,0.0,0.0,3243079306995199.0,1617168926668765.0,14.9,15.0
157,2022/12/01 15:59:08,33.59375,25.183181762695312,428957.0,734546.0,3824.6728503061054,920.9173276163938,0.0,0.0,3243081582325585.0,1617170061267475.0,14.9,15.0
158,2022/12/01 15:59:09,33.62579345703125,25.172500610351562,427969.0,737803.0,3824.5348856443034,921.0631276629092,0.0,0.0,3243083465111259.0,1617171000122865.0,14.9,15.0
159,2022/12/01 15:59:11,33.65020751953125,25.16448974609375,429665.0,736690.0,3824.408232737084,922.7868437914285,0.0,0.0,3243085436371158.0,1617171983096130.0,14.9,15.0
160,2022/12/01 15:59:12,33.660888671875,25.145797729492188,429941.0,734749.0,3824.019691527183,921.8063495288061,0.0,0.0,3243087563406908.0,1617173043747380.0,14.9,15.0
161,2022/12/01 15:59:13,33.70513916015625,25.113754272460938,430466.0,741311.0,3824.0718282165362,921.0267505467891,0.0,0.0,3243089706048402.0,1617174112180470.0,14.9,15.0
162,2022/12/01 15:59:15,33.740234375,25.111083984375,429696.0,736232.0,3824.8926384706606,921.3297472764152,0.0,0.0,3243091794858909.0,1617175153770615.0,14.9,15.0
163,2022/12/01 15:59:16,33.77685546875,25.060348510742188,429264.0,735137.0,3824.6242757032937,922.7153127022657,0.0,0.0,3243093549044111.0,1617176028499085.0,14.9,15.0
164,2022/12/01 15:59:17,33.82110595703125,25.030975341796875,428947.0,736190.0,3823.691430962609,922.524402877154,0.0,0.0,3243095639133826.0,1617177070727110.0,14.9,15.0
165,2022/12/01 15:59:19,33.85467529296875,25.012283325195312,429198.0,741375.0,3823.977630822409,920.6399959587216,0.0,0.0,3243097873601901.0,1617178184949735.0,14.9,15.0
166,2022/12/01 15:59:20,33.87908935546875,25.020294189453125,430288.0,734682.0,3824.5694038720967,922.7681523667497,0.0,0.0,3243099929989605.0,1617179210372175.0,14.9,15.0
167,2022/12/01 15:59:21,33.90960693359375,24.99359130859375,430432.0,734242.0,3824.894999458631,921.3597686521007,0.0,0.0,3243101716799063.0,1617180101368805.0,14.9,15.0
168,2022/12/01 15:59:23,33.93096923828125,24.969558715820312,429604.0,736126.0,3824.3385058876997,923.736818853391,0.0,0.0,3243103612479955.0,1617181046654425.0,14.9,15.0
169,2022/12/01 15:59:24,33.966064453125,24.958877563476562,429177.0,741581.0,3824.4022357670065,922.1489191863302,0.0,0.0,3243105659173429.0,1617182067242815.0,14.9,15.0
170,2022/12/01 15:59:25,34.0118408203125,24.924163818359375,429769.0,734842.0,3824.0626158024584,925.4439229292866,0.0,0.0,3243107679204988.0,1617183074536180.0,14.9,15.0
171,2022/12/01 15:59:27,34.04693603515625,24.90814208984375,430612.0,735792.0,3825.1615025071956,923.7904040538197,0.0,0.0,3243109818625089.0,1617184141362915.0,14.9,15.0
172,2022/12/01 15:59:28,34.0789794921875,24.846725463867188,428440.0,737947.0,3824.5007909921937,924.8359723365793,0.0,0.0,3243111542412406.0,1617185000933410.0,14.9,15.0
173,2022/12/01 15:59:29,34.0911865234375,24.820022583007812,428286.0,739847.0,3823.300729780176,925.4541225782614,0.0,0.0,3243113567844612.0,1617186010919820.0,14.9,15.0
174,2022/12/01 15:59:31,34.1400146484375,24.84405517578125,428438.0,741247.0,3824.24636976747,922.448914168026,0.0,0.0,3243115928200778.0,1617187187916830.0,14.9,15.0
175,2022/12/01 15:59:32,34.1766357421875,24.828033447265625,429729.0,741526.0,3824.233273415866,924.0791181882614,0.0,0.0,3243117991894214.0,1617188216982290.0,14.9,15.0
176,2022/12/01 15:59:33,34.20867919921875,24.769287109375,430484.0,741708.0,3824.7218852913384,922.7165699557218,0.0,0.0,3243119905816063.0,1617189171363805.0,14.9,15.0
177,2022/12/01 15:59:35,34.228515625,24.721221923828125,431072.0,741571.0,3824.7754252348104,924.888022406677,0.0,0.0,3243121734824174.0,1617190083402890.0,14.9,15.0
178,2022/12/01 15:59:36,34.3048095703125,24.753265380859375,428786.0,740478.0,3824.0496414906884,923.7304033347236,0.0,0.0,3243123642978457.0,1617191034908395.0,14.9,15.0
179,2022/12/01 15:59:37,34.31396484375,24.734573364257812,428209.0,741222.0,3824.298490553776,923.9206505909115,0.0,0.0,3243125768408890.0,1617192094759150.0,14.9,15.0
180,2022/12/01 15:59:39,34.34600830078125,24.69451904296875,430041.0,741717.0,3824.6453868617145,925.0774933931307,0.0,0.0,3243127826193409.0,1617193120878115.0,14.9,15.0
181,2022/12/01 15:59:40,34.3719482421875,24.686508178710938,429298.0,737489.0,3824.572970919837,924.3239043546846,0.0,0.0,3243129742123110.0,1617194076260850.0,14.9,15.0
182,2022/12/01 15:59:41,34.3902587890625,24.678497314453125,428477.0,739253.0,3823.9884778022124,925.2340528969034,0.0,0.0,3243131738532728.0,1617195071775080.0,14.9,15.0
183,2022/12/01 15:59:43,34.4390869140625,24.675827026367188,430619.0,735836.0,3823.5940591566973,923.1974927545962,0.0,0.0,3243133883904411.0,1617196141569585.0,14.9,15.0
184,2022/12/01 15:59:44,34.48333740234375,24.67315673828125,429391.0,735078.0,3824.648864937892,923.6118588407462,0.0,0.0,3243136197885948.0,1617197295441780.0,14.9,15.0
185,2022/12/01 15:59:45,34.52606201171875,24.64111328125,430120.0,738810.0,3824.6033155230084,923.801929547516,0.0,0.0,3243137973231506.0,1617198180721910.0,14.9,15.0
186,2022/12/01 15:59:47,34.54437255859375,24.617080688476562,428078.0,739339.0,3824.6188024319354,925.1853202496795,0.0,0.0,3243139863264294.0,1617199123191090.0,14.9,15.0
187,2022/12/01 15:59:48,34.5855712890625,24.574356079101562,429779.0,735005.0,3824.3559961474753,922.947450609021,0.0,0.0,3243141776556927.0,1617200077258845.0,14.9,15.0
188,2022/12/01 15:59:49,34.613037109375,24.571685791015625,428966.0,735799.0,3824.1419485350525,923.2959284272238,0.0,0.0,3243143853551084.0,1617201112956740.0,14.9,15.0
189,2022/12/01 15:59:51,34.67254638671875,24.579696655273438,428672.0,737229.0,3824.8374519491363,922.900655826893,0.0,0.0,3243146012273202.0,1617202189408470.0,14.9,15.0
190,2022/12/01 15:59:52,34.69390869140625,24.520950317382812,429823.0,742176.0,3825.3970982276323,923.6539471742572,0.0,0.0,3243147707474969.0,1617203034724715.0,14.9,15.0
191,2022/12/01 15:59:53,34.7259521484375,24.512939453125,430331.0,740256.0,3824.208941034557,925.0612111626351,0.0,0.0,3243149420255829.0,1617203888806815.0,14.9,15.0
192,2022/12/01 15:59:55,34.7564697265625,24.494247436523438,428287.0,740709.0,3823.7878301461114,925.1619448837546,0.0,0.0,3243151612432501.0,1617204981940735.0,14.9,15.0
193,2022/12/01 15:59:56,34.8114013671875,24.472885131835938,430370.0,737982.0,3824.1230951919647,925.0810191099954,0.0,0.0,3243153837351778.0,1617206091401830.0,14.9,15.0
194,2022/12/01 15:59:57,34.82666015625,24.4488525390625,429437.0,742256.0,3824.927475566354,923.921599844045,0.0,0.0,3243155772357186.0,1617207056296710.0,14.9,15.0
195,2022/12/01 15:59:59,34.83734130859375,24.4061279296875,430213.0,741912.0,3824.2727186244915,923.9561099021985,0.0,0.0,3243157632799385.0,1617207984010475.0,14.9,15.0
196,2022/12/01 16:00:00,34.86175537109375,24.424819946289062,429990.0,742317.0,3823.649842982993,925.5851634178653,0.0,0.0,3243159764073439.0,1617209046775165.0,14.9,15.0
197,2022/12/01 16:00:01,34.9151611328125,24.3634033203125,429509.0,735615.0,3824.562838402724,924.6054792093355,0.0,0.0,3243161965726935.0,1617210144634725.0,14.9,15.0
198,2022/12/01 16:00:02,34.9517822265625,24.33135986328125,429315.0,741455.0,3825.149742310294,925.8967492222519,0.0,0.0,3243163939051820.0,1617211128637700.0,14.9,15.0
199,2022/12/01 16:00:04,35.00213623046875,24.304656982421875,429847.0,740480.0,3824.625480794015,925.0321365820882,0.0,0.0,3243165655166857.0,1617211984382395.0,14.9,15.0
200,2022/12/01 16:00:05,35.00213623046875,24.285964965820312,429749.0,741406.0,3823.9105678757455,925.5380825087277,0.0,0.0,3243167755033164.0,1617213031485540.0,14.9,15.0
201,2022/12/01 16:00:06,35.04638671875,24.285964965820312,429863.0,735739.0,3824.0007070374804,926.5576088498792,0.0,0.0,3243169949090064.0,1617214125557040.0,14.9,15.0
202,2022/12/01 16:00:08,35.11199951171875,24.248580932617188,429312.0,735832.0,3824.5979279362764,924.950147668158,0.0,0.0,3243172016357343.0,1617215156404605.0,14.9,15.0
203,2022/12/01 16:00:09,35.125732421875,24.219207763671875,431162.0,741597.0,3824.9234894486135,923.9268348406122,0.0,0.0,3243173809490496.0,1617216050554560.0,14.9,15.0
204,2022/12/01 16:00:10,35.15625,24.195175170898438,432239.0,740630.0,3824.366973661821,926.8147658487287,0.0,0.0,3243175714930172.0,1617217000706420.0,14.9,15.0
205,2022/12/01 16:00:12,35.19744873046875,24.184494018554688,428856.0,735551.0,3824.7358505241873,925.5680265373039,0.0,0.0,3243177717764768.0,1617217999424480.0,14.9,15.0
206,2022/12/01 16:00:13,35.24627685546875,24.179153442382812,427693.0,736885.0,3824.113229316078,923.780708515078,0.0,0.0,3243179672232094.0,1617218974024090.0,14.9,15.0
207,2022/12/01 16:00:14,35.27069091796875,24.168472290039062,429492.0,742214.0,3824.661722796811,924.5554819775598,0.0,0.0,3243181741395183.0,1617220005817005.0,14.9,15.0
208,2022/12/01 16:00:16,35.3271484375,24.155120849609375,427204.0,739148.0,3825.0308388881444,926.6104234614004,0.0,0.0,3243183631065875.0,1617220948105625.0,14.9,15.0
209,2022/12/01 16:00:17,35.33935546875,24.163131713867188,429407.0,742273.0,3824.2560274430007,924.353278006668,0.0,0.0,3243185474517387.0,1617221867346945.0,14.9,15.0
210,2022/12/01 16:00:18,35.40191650390625,24.133758544921875,430525.0,741884.0,3824.0908948536458,925.8245272381055,0.0,0.0,3243187538616326.0,1617222896614610.0,14.9,15.0
211,2022/12/01 16:00:20,35.443115234375,24.120407104492188,429773.0,740809.0,3824.4595005165143,925.2729893438345,0.0,0.0,3243189643383172.0,1617223946161420.0,14.9,15.0
212,2022/12/01 16:00:21,35.47210693359375,24.12841796875,428868.0,741573.0,3824.7738609215603,925.6204148428506,0.0,0.0,3243191631451968.0,1617224937516480.0,14.9,15.0
213,2022/12/01 16:00:22,35.49957275390625,24.0643310546875,429708.0,737776.0,3825.1921374501644,924.4404362437481,0.0,0.0,3243193459323706.0,1617225848988910.0,14.9,15.0
214,2022/12/01 16:00:24,35.51483154296875,24.058990478515625,431389.0,742297.0,3824.24864136251,927.1026842037481,0.0,0.0,3243195200969850.0,1617226717464750.0,14.9,15.0
215,2022/12/01 16:00:25,35.5682373046875,24.029617309570312,428332.0,737393.0,3823.89845532987,926.1261992398204,0.0,0.0,3243197336574587.0,1617227782388945.0,14.9,15.0
216,2022/12/01 16:00:26,35.5926513671875,24.01092529296875,429856.0,740582.0,3825.0623221603732,924.5179445543645,0.0,0.0,3243199503722486.0,1617228863042210.0,14.9,15.0
217,2022/12/01 16:00:28,35.61859130859375,23.952178955078125,431059.0,738359.0,3825.2626078847843,925.5627602097193,0.0,0.0,3243201124123975.0,1617229671059125.0,14.9,15.0
218,2022/12/01 16:00:29,35.650634765625,23.92547607421875,429836.0,742467.0,3823.883710902132,924.8343824085241,0.0,0.0,3243202870382762.0,1617230541835070.0,14.9,15.0
219,2022/12/01 16:00:30,35.7269287109375,23.920135498046875,427753.0,740002.0,3824.094501641821,927.0005238632675,0.0,0.0,3243205094921022.0,1617231651106170.0,14.9,15.0
220,2022/12/01 16:00:32,35.73455810546875,23.885421752929688,428339.0,736334.0,3824.1576372012614,926.7183759251284,0.0,0.0,3243207171994202.0,1617232686843470.0,14.9,15.0
221,2022/12/01 16:00:33,35.772705078125,23.901443481445312,431186.0,736150.0,3825.027735221329,927.199743519518,0.0,0.0,3243209215706320.0,1617233705945200.0,14.9,15.0
222,2022/12/01 16:00:34,35.797119140625,23.853378295898438,558511.0,740409.0,3824.775917825909,928.2649126705101,0.0,0.0,3243210986324967.0,1617234588868245.0,14.9,15.0
223,2022/12/01 16:00:36,35.84136962890625,23.834686279296875,429762.0,735975.0,3824.2898998954793,925.8537557136242,0.0,0.0,3243212818967765.0,1617235502719775.0,14.9,15.0
224,2022/12/01 16:00:37,35.86578369140625,23.84002685546875,429432.0,743207.0,3824.7081335458647,925.7524694325075,0.0,0.0,3243214882527270.0,1617236531718450.0,14.9,15.0
225,2022/12/01 16:00:38,35.90240478515625,23.783950805664062,430123.0,738548.0,3824.5485557305474,926.9304808271145,0.0,0.0,3243216805274467.0,1617237490500745.0,14.9,15.0
226,2022/12/01 16:00:39,35.9466552734375,23.783950805664062,428404.0,741476.0,3824.9340144915527,926.7169653369356,0.0,0.0,3243218742318520.0,1617238456412200.0,14.9,15.0
227,2022/12/01 16:00:41,35.98175048828125,23.757247924804688,430845.0,741780.0,3824.366134953258,925.1340973526476,0.0,0.0,3243220546460356.0,1617239356051660.0,14.9,15.0
228,2022/12/01 16:00:42,36.02447509765625,23.762588500976562,428925.0,736332.0,3823.6454289290486,927.8609150342272,0.0,0.0,3243222612330449.0,1617240386202515.0,14.9,15.0
229,2022/12/01 16:00:44,36.0443115234375,23.7225341796875,429790.0,743385.0,3824.629429282799,926.7936821974909,0.0,0.0,3243224863722431.0,1617241508864285.0,14.9,15.0
230,2022/12/01 16:00:45,36.0748291015625,23.69049072265625,430095.0,742933.0,3825.0200223276506,926.6469398623267,0.0,0.0,3243226780671269.0,1617242464755215.0,14.9,15.0
231,2022/12/01 16:00:46,36.14349365234375,23.671798706054688,429629.0,742390.0,3824.9590364795095,928.0042039736272,0.0,0.0,3243228500869903.0,1617243322536205.0,14.9,15.0
232,2022/12/01 16:00:47,36.199951171875,23.677139282226562,428565.0,742732.0,3823.8956737195085,926.8726579204249,0.0,0.0,3243230376601754.0,1617244257874190.0,14.9,15.0
233,2022/12/01 16:00:49,36.2030029296875,23.655776977539062,429507.0,742556.0,3823.6266698981026,925.4233702992515,0.0,0.0,3243232661219383.0,1617245397104005.0,14.9,15.0
234,2022/12/01 16:00:50,36.224365234375,23.64776611328125,429781.0,738601.0,3824.2178553988047,925.8138090759076,0.0,0.0,3243234965056667.0,1617246545917745.0,14.9,15.0
235,2022/12/01 16:00:51,36.2823486328125,23.610382080078125,427480.0,738313.0,3824.482629932854,927.4840042160622,0.0,0.0,3243237017878319.0,1617247569561965.0,14.9,15.0
236,2022/12/01 16:00:53,36.31439208984375,23.602371215820312,429049.0,739561.0,3824.764399400519,926.552390391179,0.0,0.0,3243238910663927.0,1617248513403845.0,14.9,15.0
237,2022/12/01 16:00:54,36.328125,23.602371215820312,429948.0,743206.0,3824.054908361106,926.4293158587179,0.0,0.0,3243240913588305.0,1617249512166675.0,14.9,15.0
238,2022/12/01 16:00:55,36.376953125,23.575668334960938,429560.0,736481.0,3824.7775558195444,927.7401239374749,0.0,0.0,3243243004932000.0,1617250555020000.0,14.9,15.0
239,2022/12/01 16:00:57,36.40899658203125,23.567657470703125,430421.0,743408.0,3824.0676890990535,928.0200810984925,0.0,0.0,3243244991017059.0,1617251545385865.0,14.9,15.0
240,2022/12/01 16:00:58,36.4654541015625,23.538284301757812,429125.0,738914.0,3824.6432548982493,926.3026766121056,0.0,0.0,3243246995983792.0,1617252545167120.0,14.9,15.0
241,2022/12/01 16:00:59,36.4776611328125,23.495559692382812,431235.0,742326.0,3824.2060679655156,926.8077149839119,0.0,0.0,3243248936693325.0,1617253512906375.0,14.9,15.0
242,2022/12/01 16:01:01,36.5142822265625,23.479537963867188,429301.0,743222.0,3824.2097813016435,927.6031901404176,0.0,0.0,3243251008032700.0,1617254545784500.0,14.9,15.0
243,2022/12/01 16:01:02,36.56768798828125,23.482208251953125,429667.0,736548.0,3824.6275337060533,927.2994126968415,0.0,0.0,3243253042473157.0,1617255560262895.0,14.9,15.0
244,2022/12/01 16:01:03,36.602783203125,23.428802490234375,429845.0,736701.0,3824.549803622101,927.7812262013867,0.0,0.0,3243254970412128.0,1617256521634080.0,14.9,15.0
245,2022/12/01 16:01:05,36.627197265625,23.394088745117188,429952.0,743528.0,3824.6410229117473,929.4723520069783,0.0,0.0,3243256938874687.0,1617257503212445.0,14.9,15.0
246,2022/12/01 16:01:06,36.66534423828125,23.3807373046875,428824.0,737890.0,3824.7812709887703,926.3224576877992,0.0,0.0,3243258878284607.0,1617258470303645.0,14.9,15.0
247,2022/12/01 16:01:07,36.6790771484375,23.343353271484375,428887.0,738643.0,3823.9243693975523,927.029257213725,0.0,0.0,3243260851382069.0,1617259454193215.0,14.9,15.0
248,2022/12/01 16:01:09,36.7523193359375,23.3380126953125,429087.0,736484.0,3824.859550254485,926.4555364407688,0.0,0.0,3243262948305604.0,1617260499828940.0,14.9,15.0
249,2022/12/01 16:01:10,36.767578125,23.2952880859375,427871.0,740362.0,3824.994519296961,927.476301282366,0.0,0.0,3243264667264356.0,1617261356991660.0,14.9,15.0
250,2022/12/01 16:01:11,36.80267333984375,23.32733154296875,429044.0,737863.0,3824.547118199659,927.5784248009795,0.0,0.0,3243266515559644.0,1617262278648340.0,14.9,15.0
251,2022/12/01 16:01:13,36.85302734375,23.260574340820312,430108.0,736852.0,3823.859043348969,927.4099683315198,0.0,0.0,3243268611801281.0,1617263323944035.0,14.9,15.0
252,2022/12/01 16:01:14,36.89117431640625,23.225860595703125,429328.0,736321.0,3824.2107996455534,927.7779100194848,0.0,0.0,3243270797752573.0,1617264413973655.0,14.9,15.0
253,2022/12/01 16:01:15,36.93695068359375,23.239212036132812,428870.0,742083.0,3824.9008878361915,927.204799706481,0.0,0.0,3243272789578857.0,1617265407202395.0,14.9,15.0
254,2022/12/01 16:01:17,36.981201171875,23.2098388671875,430102.0,743874.0,3825.003349091913,928.0459205860243,0.0,0.0,3243274603016840.0,1617266311477400.0,14.9,15.0
255,2022/12/01 16:01:18,37.01629638671875,23.2098388671875,428555.0,739420.0,3823.9288783756024,926.3081430312377,0.0,0.0,3243276486487009.0,1617267250674115.0,14.9,15.0
256,2022/12/01 16:01:19,37.03765869140625,23.1884765625,429222.0,743503.0,3823.9977183974474,927.3950920747793,0.0,0.0,3243278751506934.0,1617268380131490.0,14.9,15.0
257,2022/12/01 16:01:21,37.1002197265625,23.180465698242188,430391.0,740102.0,3824.3112906914234,929.9356194955435,0.0,0.0,3243280954724937.0,1617269478771195.0,14.9,15.0
258,2022/12/01 16:01:22,37.1337890625,23.145751953125,430377.0,738726.0,3824.9413433032028,928.5123595696059,0.0,0.0,3243282856580011.0,1617270427135585.0,14.9,15.0
259,2022/12/01 16:01:23,37.18719482421875,23.161773681640625,429947.0,740589.0,3824.7443466903965,929.7559069414638,0.0,0.0,3243284682692838.0,1617271337730930.0,14.9,15.0
260,2022/12/01 16:01:25,37.22686767578125,23.137741088867188,429701.0,736722.0,3824.0837840364093,929.2300090924755,0.0,0.0,3243286647253219.0,1617272317363465.0,14.9,15.0
261,2022/12/01 16:01:26,37.24822998046875,23.076324462890625,428929.0,739546.0,3824.4850734067,927.2230516707414,0.0,0.0,3243288822321968.0,1617273401966480.0,14.9,15.0
262,2022/12/01 16:01:27,37.30926513671875,23.078994750976562,428752.0,738542.0,3825.1316395392087,929.1380700347354,0.0,0.0,3243290786040179.0,1617274381179065.0,14.9,15.0
263,2022/12/01 16:01:29,37.32452392578125,23.033599853515625,429030.0,737178.0,3824.7927451358823,929.4407324458716,0.0,0.0,3243292539383582.0,1617275255487770.0,14.9,15.0
