,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
152,2022/11/24 20:09:01,45.3643798828125,25.287322998046875,496481.0,818244.0,4441.113256912222,310.46475716251643,0.0,0.0,3248135365292613.0,1619871125326807.0,17.0,16.5
153,2022/11/24 20:09:02,45.4071044921875,25.289993286132812,495598.0,822673.0,4441.048433305382,298.6909889456483,0.0,0.0,3248137372886847.0,1619872126530133.0,17.0,16.5
154,2022/11/24 20:09:03,45.43304443359375,25.220565795898438,495583.0,820619.0,4441.830109770835,298.77002095550506,0.0,0.0,3248139389338350.0,1619873132150650.0,17.0,16.5
155,2022/11/24 20:09:05,45.49407958984375,25.204544067382812,496374.0,817973.0,4441.233312497991,308.2918347448722,0.0,0.0,3248141106548682.0,1619873988537198.0,17.0,16.5
156,2022/11/24 20:09:06,45.556640625,25.201873779296875,497190.0,820143.0,4441.14844517619,300.93258891492223,0.0,0.0,3248143149386232.0,1619875007316648.0,17.0,16.5
157,2022/11/24 20:09:07,45.60699462890625,25.191192626953125,495376.0,822130.0,4441.470284081638,300.5917123669424,0.0,0.0,3248145198641016.0,1619876029296424.0,17.0,16.5
158,2022/11/24 20:09:09,45.6298828125,25.159149169921875,495263.0,823729.0,4441.776741847886,308.24004662073276,0.0,0.0,3248147044548972.0,1619876949865508.0,17.0,16.5
159,2022/11/24 20:09:10,45.66650390625,25.135116577148438,496583.0,823032.0,4441.577191692508,311.37244816805014,0.0,0.0,3248148749642334.0,1619877800209226.0,17.0,16.5
160,2022/11/24 20:09:11,45.7366943359375,25.127105712890625,496352.0,819393.0,4440.881483406457,304.31528478644486,0.0,0.0,3248150667349239.0,1619878756585021.0,17.0,16.5
161,2022/11/24 20:09:12,45.7672119140625,25.097732543945312,495869.0,825562.0,4440.633894503562,308.5765609572991,0.0,0.0,3248152851434436.0,1619879845805804.0,17.0,16.5
162,2022/11/24 20:09:14,45.80841064453125,25.0897216796875,496478.0,818683.0,4441.749134394555,304.0518261291327,0.0,0.0,3248154982887246.0,1619880908778394.0,17.0,16.5
163,2022/11/24 20:09:15,45.86029052734375,25.012283325195312,496279.0,818325.0,4442.515611158252,301.0691946330171,0.0,0.0,3248156722937931.0,1619881776555609.0,17.0,16.5
164,2022/11/24 20:09:16,45.904541015625,24.988250732421875,494973.0,823267.0,4441.512316501291,310.2293195525717,0.0,0.0,3248158255847640.0,1619882541029960.0,17.0,16.5
165,2022/11/24 20:09:18,45.97625732421875,25.001602172851562,496076.0,822084.0,4440.72256724935,312.9740246455103,0.0,0.0,3248160200744004.0,1619883510965356.0,17.0,16.5
166,2022/11/24 20:09:19,46.01287841796875,24.97222900390625,495490.0,825610.0,4441.049432734129,306.17671745406096,0.0,0.0,3248162410901391.0,1619884613188549.0,17.0,16.5
167,2022/11/24 20:09:20,46.063232421875,24.932174682617188,496061.0,818984.0,4441.438908990908,312.9687503782743,0.0,0.0,3248164409892615.0,1619885610101485.0,17.0,16.5
168,2022/11/24 20:09:22,46.08917236328125,24.924163818359375,495405.0,822305.0,4441.150078111352,302.0820591591555,0.0,0.0,3248166285423873.0,1619886545443947.0,17.0,16.5
169,2022/11/24 20:09:23,46.1578369140625,24.9188232421875,495527.0,818856.0,4441.185038401096,310.72070386044743,0.0,0.0,3248168320179702.0,1619887560192978.0,17.0,16.5
170,2022/11/24 20:09:24,46.1944580078125,24.894790649414062,495619.0,820115.0,4440.7338696330635,307.8432003223279,0.0,0.0,3248170353429327.0,1619888574190853.0,17.0,16.5
171,2022/11/24 20:09:26,46.2188720703125,24.894790649414062,496366.0,819576.0,4441.556949337622,314.69374953067745,0.0,0.0,3248172518729544.0,1619889654043416.0,17.0,16.5
172,2022/11/24 20:09:27,46.27685546875,24.873428344726562,495135.0,822246.0,4442.286515233546,302.2364622334153,0.0,0.0,3248174276598870.0,1619890530706930.0,17.0,16.5
173,2022/11/24 20:09:28,46.35467529296875,24.86541748046875,496460.0,825342.0,4441.392830072972,310.26733462458924,0.0,0.0,3248175918691341.0,1619891349631599.0,17.0,16.5
174,2022/11/24 20:09:30,46.392822265625,24.846725463867188,495872.0,819441.0,4440.749048068601,311.59959880385395,0.0,0.0,3248177862203406.0,1619892318876634.0,17.0,16.5
175,2022/11/24 20:09:31,46.43707275390625,24.820022583007812,496559.0,825677.0,4440.955882503216,308.3692810978864,0.0,0.0,3248180004866058.0,1619893387439662.0,17.0,16.5
176,2022/11/24 20:09:32,46.47674560546875,24.82269287109375,495764.0,818723.0,4441.408190394204,315.98705620967576,0.0,0.0,3248182020714228.0,1619894392759292.0,17.0,16.5
177,2022/11/24 20:09:34,46.50115966796875,24.761276245117188,494267.0,823722.0,4441.0200955475875,306.9511969167115,0.0,0.0,3248183905097337.0,1619895332516243.0,17.0,16.5
178,2022/11/24 20:09:35,46.59576416015625,24.750595092773438,495288.0,825133.0,4441.295245040651,304.35870138830524,0.0,0.0,3248186020593363.0,1619896387531057.0,17.0,16.5
179,2022/11/24 20:09:36,46.636962890625,24.718551635742188,496024.0,819813.0,4440.8596482144485,312.3129368521113,0.0,0.0,3248188042253112.0,1619897395748968.0,17.0,16.5
180,2022/11/24 20:09:38,46.6766357421875,24.689178466796875,495385.0,825455.0,4442.079792804386,312.9679866067072,0.0,0.0,3248190124096779.0,1619898433981081.0,17.0,16.5
181,2022/11/24 20:09:39,46.70562744140625,24.689178466796875,495173.0,822234.0,4442.146530541464,318.55686800878084,0.0,0.0,3248191742527683.0,1619899241105537.0,17.0,16.5
182,2022/11/24 20:09:40,46.76513671875,24.675827026367188,496275.0,820463.0,4441.8587922337065,306.32008481756384,0.0,0.0,3248193360178395.0,1619900047840905.0,17.0,16.5
183,2022/11/24 20:09:42,46.80633544921875,24.649124145507812,495557.0,818946.0,4441.288696460066,314.5262428044225,0.0,0.0,3248195108093307.0,1619900919540073.0,17.0,16.5
184,2022/11/24 20:09:43,46.86737060546875,24.638442993164062,495852.0,820967.0,4441.2768754922145,308.21863407680667,0.0,0.0,3248197146162630.0,1619901935941570.0,17.0,16.5
185,2022/11/24 20:09:44,46.91314697265625,24.595718383789062,496106.0,823137.0,4441.264461835495,318.49389196767424,0.0,0.0,3248199146167407.0,1619902933359973.0,17.0,16.5
186,2022/11/24 20:09:46,46.97723388671875,24.603729248046875,494884.0,821341.0,4440.964870557902,312.0693229272165,0.0,0.0,3248201044315332.0,1619903879981548.0,17.0,16.5
187,2022/11/24 20:09:47,47.0001220703125,24.569015502929688,495471.0,823461.0,4440.910937723712,315.45041039913303,0.0,0.0,3248203153115871.0,1619904931657269.0,17.0,16.5
188,2022/11/24 20:09:48,47.05657958984375,24.5343017578125,496589.0,820896.0,4440.971376263412,318.3126898907203,0.0,0.0,3248205269613840.0,1619905987171760.0,17.0,16.5
189,2022/11/24 20:09:49,47.0916748046875,24.550323486328125,495870.0,823373.0,4441.496797612618,310.66687530372656,0.0,0.0,3248207309506707.0,1619907004482673.0,17.0,16.5
190,2022/11/24 20:09:51,47.1343994140625,24.483566284179688,495531.0,819961.0,4441.9758321130475,320.35551115603175,0.0,0.0,3248209049098023.0,1619907872030797.0,17.0,16.5
191,2022/11/24 20:09:52,47.17254638671875,24.464874267578125,495427.0,822919.0,4441.985743219019,308.2580760109822,0.0,0.0,3248210742449031.0,1619908716518509.0,17.0,16.5
192,2022/11/24 20:09:53,47.22747802734375,24.446182250976562,495484.0,819332.0,4441.410385976094,312.80302712931643,0.0,0.0,3248212476012435.0,1619909581060465.0,17.0,16.5
193,2022/11/24 20:09:55,47.2900390625,24.440841674804688,495466.0,826116.0,4440.693392957097,312.882935221739,0.0,0.0,3248214492881898.0,1619910586889422.0,17.0,16.5
194,2022/11/24 20:09:56,47.35260009765625,24.430160522460938,495895.0,821540.0,4440.764092895969,322.62250926770685,0.0,0.0,3248216694143316.0,1619911684676124.0,17.0,16.5
195,2022/11/24 20:09:57,47.4029541015625,24.4061279296875,495895.0,826128.0,4441.163851361039,322.28422249334017,0.0,0.0,3248218858838265.0,1619912764226835.0,17.0,16.5
196,2022/11/24 20:09:59,47.48382568359375,24.403457641601562,494743.0,822473.0,4441.689364090896,323.60639410624117,0.0,0.0,3248220722250618.0,1619913693525502.0,17.0,16.5
197,2022/11/24 20:10:00,47.49908447265625,24.384765625,494895.0,826098.0,4441.228728984662,318.03247049468973,0.0,0.0,3248222695943652.0,1619914677822028.0,17.0,16.5
198,2022/11/24 20:10:01,47.55401611328125,24.360733032226562,496091.0,824424.0,4441.498284349114,323.1582616923024,0.0,0.0,3248224653105207.0,1619915653874173.0,17.0,16.5
199,2022/11/24 20:10:03,47.59368896484375,24.334030151367188,495700.0,819694.0,4442.118457265509,311.8779375829663,0.0,0.0,3248226430818732.0,1619916540434148.0,17.0,16.5
200,2022/11/24 20:10:04,47.65777587890625,24.3206787109375,496144.0,822678.0,4441.80968837052,312.3768939617976,0.0,0.0,3248228097267048.0,1619917371505272.0,17.0,16.5
201,2022/11/24 20:10:05,47.6959228515625,24.30999755859375,495846.0,826186.0,4441.11925620088,318.7038358206046,0.0,0.0,3248229868946082.0,1619918255055798.0,17.0,16.5
202,2022/11/24 20:10:07,47.7386474609375,24.283294677734375,495654.0,822274.0,4441.070692151478,324.53085551509776,0.0,0.0,3248231962785201.0,1619919299270139.0,17.0,16.5
203,2022/11/24 20:10:08,47.77069091796875,24.26727294921875,495121.0,822910.0,4441.178202250999,314.92333337780474,0.0,0.0,3248233973003682.0,1619920301782198.0,17.0,16.5
204,2022/11/24 20:10:09,47.833251953125,24.259262084960938,496110.0,820242.0,4441.881645065956,318.97100799524014,0.0,0.0,3248235887126967.0,1619921256370813.0,17.0,16.5
205,2022/11/24 20:10:11,47.8790283203125,24.232559204101562,495462.0,826046.0,4441.5724596731825,312.58216779383383,0.0,0.0,3248237615996835.0,1619922118572065.0,17.0,16.5
206,2022/11/24 20:10:12,47.9278564453125,24.197845458984375,495050.0,821934.0,4441.012403329566,326.82242775299346,0.0,0.0,3248239525538427.0,1619923070875753.0,17.0,16.5
207,2022/11/24 20:10:13,47.96600341796875,24.195175170898438,495083.0,825985.0,4441.099273820564,326.1676211608128,0.0,0.0,3248241596522100.0,1619924103691900.0,17.0,16.5
208,2022/11/24 20:10:15,48.028564453125,24.13909912109375,496216.0,825331.0,4441.828605922542,322.7377181829834,0.0,0.0,3248243555427864.0,1619925080613896.0,17.0,16.5
209,2022/11/24 20:10:16,48.101806640625,24.144439697265625,495971.0,820460.0,4441.770027119541,318.47267749661387,0.0,0.0,3248245337152257.0,1619925969174123.0,17.0,16.5
210,2022/11/24 20:10:17,48.138427734375,24.171142578125,495446.0,826103.0,4441.533855636341,320.0555456280108,0.0,0.0,3248247102236424.0,1619926849435736.0,17.0,16.5
211,2022/11/24 20:10:19,48.1597900390625,24.11773681640625,495597.0,820393.0,4440.999847122265,327.1537241739579,0.0,0.0,3248249008113126.0,1619927799911714.0,17.0,16.5
212,2022/11/24 20:10:20,48.21624755859375,24.077682495117188,496019.0,819800.0,4441.656149416785,315.3825107686871,0.0,0.0,3248250949941354.0,1619928768317006.0,17.0,16.5
213,2022/11/24 20:10:21,48.2666015625,24.069671630859375,495987.0,826940.0,4441.853542883243,315.20657398112326,0.0,0.0,3248252760189582.0,1619929671102298.0,17.0,16.5
214,2022/11/24 20:10:23,48.33221435546875,24.029617309570312,495547.0,821755.0,4441.309261205553,326.91396423537935,0.0,0.0,3248254584624069.0,1619930580962391.0,17.0,16.5
215,2022/11/24 20:10:24,48.3856201171875,23.98956298828125,496565.0,826987.0,4440.832268784879,317.6073783442489,0.0,0.0,3248256610345383.0,1619931591205837.0,17.0,16.5
216,2022/11/24 20:10:25,48.43292236328125,23.997573852539062,495636.0,820472.0,4441.211329120719,327.8337143064682,0.0,0.0,3248258817107232.0,1619932691735648.0,17.0,16.5
217,2022/11/24 20:10:26,48.44818115234375,23.960189819335938,495518.0,820296.0,4441.804587899476,315.4891534063945,0.0,0.0,3248260735126059.0,1619933648267001.0,17.0,16.5
218,2022/11/24 20:10:28,48.5137939453125,23.952178955078125,495794.0,826930.0,4441.756496189961,316.81837856398215,0.0,0.0,3248262473704983.0,1619934515310237.0,17.0,16.5
219,2022/11/24 20:10:29,48.55804443359375,23.94683837890625,494736.0,823614.0,4440.961533704667,328.0072412690997,0.0,0.0,3248264192179257.0,1619935372327123.0,17.0,16.5
220,2022/11/24 20:10:30,48.61602783203125,23.920135498046875,495359.0,825085.0,4440.672780056192,327.48140431818683,0.0,0.0,3248266303522773.0,1619936425271047.0,17.0,16.5
221,2022/11/24 20:10:32,48.66790771484375,23.90411376953125,496166.0,823089.0,4441.621082462023,328.4492454673273,0.0,0.0,3248268373450323.0,1619937457560497.0,17.0,16.5
222,2022/11/24 20:10:33,48.73199462890625,23.90411376953125,495119.0,821163.0,4441.546609574806,318.44703405019936,0.0,0.0,3248270124898932.0,1619938331021948.0,17.0,16.5
223,2022/11/24 20:10:34,48.8067626953125,23.890762329101562,496053.0,826660.0,4441.383666403525,329.75380426841457,0.0,0.0,3248271931611915.0,1619939232044185.0,17.0,16.5
224,2022/11/24 20:10:36,48.85406494140625,23.8507080078125,495852.0,821601.0,4441.079416708609,321.3878271210151,0.0,0.0,3248273907652491.0,1619940217511449.0,17.0,16.5
225,2022/11/24 20:10:37,48.9105224609375,23.885421752929688,495337.0,824695.0,4440.596851076345,321.84898724557115,0.0,0.0,3248276024684907.0,1619941273292473.0,17.0,16.5
226,2022/11/24 20:10:38,48.9471435546875,23.86138916015625,494587.0,832843.0,4441.639013539227,328.5872374529954,0.0,0.0,3248278100421327.0,1619942308478853.0,17.0,16.5
227,2022/11/24 20:10:40,48.99139404296875,23.813323974609375,496125.0,824034.0,4442.2854827289175,329.5891830427872,0.0,0.0,3248279871411501.0,1619943191685839.0,17.0,16.5
228,2022/11/24 20:10:41,49.02191162109375,23.815994262695312,495151.0,822430.0,4441.840937996449,321.320179636391,0.0,0.0,3248281402166781.0,1619943955085759.0,17.0,16.5
229,2022/11/24 20:10:42,49.102783203125,23.781280517578125,495437.0,822667.0,4440.759091322121,327.4287038712009,0.0,0.0,3248283216024945.0,1619944859671355.0,17.0,16.5
230,2022/11/24 20:10:44,49.14093017578125,23.738555908203125,494927.0,826480.0,4441.650369382245,320.61721645366833,0.0,0.0,3248285313202326.0,1619945905550514.0,17.0,16.5
231,2022/11/24 20:10:45,49.18212890625,23.719863891601562,496157.0,820857.0,4441.889187240581,330.5122030415296,0.0,0.0,3248287129476918.0,1619946811341202.0,17.0,16.5
232,2022/11/24 20:10:46,49.24163818359375,23.714523315429688,495352.0,829428.0,4441.17252948139,321.76697335511835,0.0,0.0,3248288832237831.0,1619947660521709.0,17.0,16.5
233,2022/11/24 20:10:48,49.29962158203125,23.685150146484375,494806.0,824536.0,4440.685385507018,329.8129701999196,0.0,0.0,3248290805786901.0,1619948644746439.0,17.0,16.5
234,2022/11/24 20:10:49,49.33319091796875,23.642425537109375,496225.0,826633.0,4441.085517400944,333.7026573342164,0.0,0.0,3248293056110244.0,1619949767000716.0,17.0,16.5
235,2022/11/24 20:10:50,49.38507080078125,23.6798095703125,495895.0,822330.0,4441.615953017597,329.71245532306875,0.0,0.0,3248295000571620.0,1619950736719180.0,17.0,16.5
236,2022/11/24 20:10:52,49.407958984375,23.634414672851562,495142.0,821000.0,4441.808016706985,326.32248555329716,0.0,0.0,3248296766784279.0,1619951617543581.0,17.0,16.5
237,2022/11/24 20:10:53,49.47357177734375,23.578338623046875,496676.0,822540.0,4441.195976220854,322.9595263208894,0.0,0.0,3248298434219445.0,1619952449106855.0,17.0,16.5
238,2022/11/24 20:10:54,49.53155517578125,23.581008911132812,495229.0,822813.0,4440.515755042276,324.8894966640328,0.0,0.0,3248300502451935.0,1619953480550965.0,17.0,16.5
239,2022/11/24 20:10:56,49.566650390625,23.527603149414062,496597.0,827602.0,4440.993762488513,333.04673923755854,0.0,0.0,3248302701447081.0,1619954577207459.0,17.0,16.5
240,2022/11/24 20:10:57,49.61395263671875,23.500900268554688,496242.0,827869.0,4441.811750281044,327.7191640939918,0.0,0.0,3248304651692172.0,1619955549810308.0,17.0,16.5
241,2022/11/24 20:10:58,49.67803955078125,23.503570556640625,495392.0,825081.0,4441.5390928781435,332.2192469543752,0.0,0.0,3248306400821877.0,1619956422115303.0,17.0,16.5
242,2022/11/24 20:11:00,49.73602294921875,23.474197387695312,497087.0,826857.0,4440.968545751237,331.9176423679046,0.0,0.0,3248308196016192.0,1619957317393088.0,17.0,16.5
243,2022/11/24 20:11:01,49.7894287109375,23.468856811523438,496723.0,824993.0,4441.06103518269,335.9313936440403,0.0,0.0,3248310373916355.0,1619958403529345.0,17.0,16.5
244,2022/11/24 20:11:02,49.8626708984375,23.452835083007812,496009.0,820965.0,4441.022090442541,327.65247701337466,0.0,0.0,3248312435171235.0,1619959431493665.0,17.0,16.5
245,2022/11/24 20:11:04,49.87640380859375,23.410110473632812,496540.0,826861.0,4441.558078260775,327.88913073621643,0.0,0.0,3248314442625375.0,1619960432627125.0,17.0,16.5
246,2022/11/24 20:11:05,49.95880126953125,23.399429321289062,495690.0,821887.0,4440.982019450073,326.15294024976174,0.0,0.0,3248316306035406.0,1619961361924634.0,17.0,16.5
247,2022/11/24 20:11:06,50.0213623046875,23.372726440429688,496611.0,822166.0,4441.2466511718,325.4664103608802,0.0,0.0,3248318321797275.0,1619962367201225.0,17.0,16.5
248,2022/11/24 20:11:08,50.079345703125,23.399429321289062,495296.0,827568.0,4441.11438096967,334.76585781942777,0.0,0.0,3248320350908709.0,1619963379135351.0,17.0,16.5
249,2022/11/24 20:11:09,50.1312255859375,23.34869384765625,495969.0,831793.0,4442.193689954891,335.73114765366427,0.0,0.0,3248322201678933.0,1619964302129287.0,17.0,16.5
250,2022/11/24 20:11:10,50.17242431640625,23.340682983398438,495867.0,821000.0,4441.660391977774,335.78055368086916,0.0,0.0,3248323871766210.0,1619965135015190.0,17.0,16.5
251,2022/11/24 20:11:12,50.24566650390625,23.311309814453125,495959.0,822145.0,4441.105594340865,332.05196558519674,0.0,0.0,3248325617400918.0,1619966005577202.0,17.0,16.5
252,2022/11/24 20:11:13,50.29144287109375,23.30596923828125,495170.0,825944.0,4441.1042413902005,333.81384079189866,0.0,0.0,3248327797028262.0,1619967092574818.0,17.0,16.5
253,2022/11/24 20:11:14,50.33416748046875,23.271255493164062,495616.0,827419.0,4441.551035859975,335.57142648868376,0.0,0.0,3248329761850095.0,1619968072447205.0,17.0,16.5
254,2022/11/24 20:11:16,50.3997802734375,23.279266357421875,494960.0,826204.0,4442.489973205751,334.95266193567477,0.0,0.0,3248331495968844.0,1619968937266116.0,17.0,16.5
255,2022/11/24 20:11:17,50.4425048828125,23.2525634765625,496450.0,820973.0,4441.178625552158,338.995277091547,0.0,0.0,3248333035476129.0,1619969705030731.0,17.0,16.5
256,2022/11/24 20:11:18,50.5096435546875,23.24188232421875,495777.0,821006.0,4440.65503235191,332.25731073171846,0.0,0.0,3248335175196420.0,1619970772126380.0,17.0,16.5
257,2022/11/24 20:11:20,50.58135986328125,23.207168579101562,495599.0,821333.0,4440.694105833103,334.5867740387039,0.0,0.0,3248337568974471.0,1619971965922669.0,17.0,16.5
258,2022/11/24 20:11:21,50.5859375,23.161773681640625,495656.0,822049.0,4442.085692667672,327.9879818842701,0.0,0.0,3248339565859254.0,1619972961785106.0,17.0,16.5
259,2022/11/24 20:11:22,50.63934326171875,23.145751953125,495721.0,821941.0,4441.766297831871,326.85882709957605,0.0,0.0,3248341155378549.0,1619973754491111.0,17.0,16.5
260,2022/11/24 20:11:24,50.70343017578125,23.129730224609375,496745.0,827961.0,4441.394783187283,333.68020460207754,0.0,0.0,3248342955074061.0,1619974652013679.0,17.0,16.5
261,2022/11/24 20:11:25,50.74920654296875,23.10302734375,495582.0,827710.0,4440.787415038487,329.88321379185436,0.0,0.0,3248344955954619.0,1619975649868841.0,17.0,16.5
262,2022/11/24 20:11:26,50.79193115234375,23.111038208007812,495339.0,824578.0,4441.516460577421,339.6667568473322,0.0,0.0,3248347063647177.0,1619976700992003.0,17.0,16.5
263,2022/11/24 20:11:28,50.85601806640625,23.095016479492188,494488.0,823770.0,4442.220038925099,331.5642302667211,0.0,0.0,3248348843731077.0,1619977588734103.0,17.0,16.5
264,2022/11/24 20:11:29,50.90179443359375,23.017578125,495065.0,823932.0,4441.341927253459,338.6862796417472,0.0,0.0,3248350582187322.0,1619978455716158.0,17.0,16.5
