,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
143,2022/12/12 15:26:43,23.046875,26.085739135742188,573823.0,1205328.0,3721.356674751028,845.1779299766122,0.0,0.0,3224239556020659.0,1608914768511303.0,17.7627294921875,17.6
144,2022/12/12 15:26:44,23.0621337890625,26.101760864257812,570760.0,1199976.0,3720.5576733821786,837.6261892216298,0.0,0.0,3224241873240556.0,1608915924817852.0,17.762515869140625,17.6
145,2022/12/12 15:26:46,23.0712890625,26.08306884765625,571307.0,1201103.0,3722.6733148124495,855.0359214507771,0.0,0.0,3224244330695344.0,1608917151102448.0,17.761981811523437,17.6
146,2022/12/12 15:26:47,23.10943603515625,26.035003662109375,573086.0,1204643.0,3722.614460910268,838.560315989711,0.0,0.0,3224245714602765.0,1608917841680505.0,17.76064666748047,17.6
147,2022/12/12 15:26:49,23.1201171875,26.035003662109375,580300.0,1209521.0,3720.5529962880346,854.311442036842,0.0,0.0,3224247439297213.0,1608918702313321.0,17.76059326171875,17.6
148,2022/12/12 15:26:50,23.15826416015625,26.000289916992188,577723.0,1206723.0,3721.3480407929806,840.743902703126,0.0,0.0,3224250086159669.0,1608920023113473.0,17.76064666748047,17.6
149,2022/12/12 15:26:52,23.18267822265625,25.9869384765625,576770.0,1209041.0,3721.5964411275995,851.0212642463302,0.0,0.0,3224252090423529.0,1608921023253093.0,17.75973876953125,17.6
150,2022/12/12 15:26:53,23.20556640625,25.928192138671875,591455.0,1207272.0,3721.866666804505,837.2961860182959,0.0,0.0,3224254159609096.0,1608922055789032.0,17.759097900390625,17.6
151,2022/12/12 15:26:54,23.22998046875,25.9442138671875,570887.0,1200177.0,3721.3494451398187,849.4425118225427,0.0,0.0,3224256121118962.0,1608923034594154.0,17.758724060058594,17.6
152,2022/12/12 15:26:56,23.23455810546875,25.9014892578125,572229.0,1200986.0,3721.494534572734,855.2105703951784,0.0,0.0,3224258327222638.0,1608924135453046.0,17.758350219726562,17.6
153,2022/12/12 15:26:57,23.24676513671875,25.904159545898438,576169.0,1208142.0,3721.502860131602,848.7967283844746,0.0,0.0,3224260463592909.0,1608925201514553.0,17.758724060058594,17.6
154,2022/12/12 15:26:59,23.29864501953125,25.842742919921875,571020.0,1200085.0,3721.5153127341264,839.1312088030336,0.0,0.0,3224262555300301.0,1608926245289017.0,17.757495727539062,17.6
155,2022/12/12 15:27:00,23.32000732421875,25.866775512695312,581926.0,1209476.0,3721.588176983988,854.0790931076599,0.0,0.0,3224264691203285.0,1608927311117345.0,17.757335510253906,17.6
156,2022/12/12 15:27:02,23.30322265625,25.824050903320312,575999.0,1209063.0,3721.6569280251842,855.7894930850116,0.0,0.0,3224266789206728.0,1608928358033576.0,17.756213989257812,17.6
157,2022/12/12 15:27:03,23.358154296875,25.775985717773438,570237.0,1200003.0,3721.3080926022635,838.4672759757068,0.0,0.0,3224268815093552.0,1608929368963184.0,17.756534423828125,17.6
158,2022/12/12 15:27:04,23.370361328125,25.76263427734375,581013.0,1210284.0,3722.027484819547,858.2565095669579,0.0,0.0,3224271049240987.0,1608930483816079.0,17.756160583496094,17.6
159,2022/12/12 15:27:06,23.39630126953125,25.78399658203125,578136.0,1206876.0,3721.7993185497166,845.9204436804212,0.0,0.0,3224272827173961.0,1608931371015237.0,17.75551971435547,17.6
160,2022/12/12 15:27:07,23.394775390625,25.757293701171875,575220.0,1205518.0,3721.9855229849554,858.7230952557748,0.0,0.0,3224274846132463.0,1608932378487571.0,17.755252685546875,17.6
161,2022/12/12 15:27:09,23.44512939453125,25.74127197265625,574720.0,1205548.0,3721.199289020051,861.1110251262553,0.0,0.0,3224276718504693.0,1608933312812481.0,17.75509246826172,17.6
162,2022/12/12 15:27:10,23.4710693359375,25.717239379882812,582654.0,1210154.0,3721.1235157571937,852.9317437738327,0.0,0.0,3224279033747800.0,1608934468132600.0,17.75466522216797,17.6
163,2022/12/12 15:27:11,23.49395751953125,25.71990966796875,572137.0,1201115.0,3722.13133988855,838.3874403082546,0.0,0.0,3224281336364601.0,1608935617152117.0,17.7541845703125,17.6
164,2022/12/12 15:27:13,23.504638671875,25.6878662109375,572208.0,1202974.0,3721.5377185093307,852.4458534168789,0.0,0.0,3224283267426368.0,1608936580763456.0,17.75338348388672,17.6
165,2022/12/12 15:27:14,23.53057861328125,25.63446044921875,579617.0,1210373.0,3720.694776084323,844.4054758714647,0.0,0.0,3224285623226365.0,1608937756321705.0,17.753223266601562,17.6
166,2022/12/12 15:27:16,23.55499267578125,25.626449584960938,583340.0,1210320.0,3718.853965653257,866.1068359865212,0.0,0.0,3224288623197336.0,1608939253325112.0,17.75295623779297,17.6
167,2022/12/12 15:27:17,23.59466552734375,25.626449584960938,576551.0,1206589.0,3722.371890264621,857.5999533212826,0.0,0.0,3224291596921767.0,1608940737231339.0,17.753009643554687,17.6
168,2022/12/12 15:27:19,23.60687255859375,25.618438720703125,571181.0,1200814.0,3721.62980596448,847.3122468326419,0.0,0.0,3224293116651260.0,1608941495585420.0,17.752208557128906,17.6
169,2022/12/12 15:27:20,23.61907958984375,25.575714111328125,576306.0,1206762.0,3720.611456765267,867.6817200432497,0.0,0.0,3224295417539753.0,1608942643742501.0,17.751834716796875,17.6
170,2022/12/12 15:27:22,23.6724853515625,25.5810546875,579654.0,1210838.0,3721.433615856566,866.5504733554835,0.0,0.0,3224297987044833.0,1608943925940861.0,17.750926818847656,17.6
171,2022/12/12 15:27:23,23.66485595703125,25.514297485351562,572976.0,1203246.0,3722.3611120691744,860.508317681154,0.0,0.0,3224299834342513.0,1608944847753421.0,17.750659790039062,17.6
172,2022/12/12 15:27:25,23.6785888671875,25.503616333007812,580605.0,1208882.0,3721.6043599123036,860.7609545882733,0.0,0.0,3224301758858741.0,1608945808098497.0,17.750072326660156,17.6
173,2022/12/12 15:27:26,23.71063232421875,25.48492431640625,574231.0,1206978.0,3722.2554199609476,869.1239364057956,0.0,0.0,3224303649309797.0,1608946751444849.0,17.750072326660156,17.6
174,2022/12/12 15:27:27,23.75030517578125,25.487594604492188,569872.0,1201622.0,3720.8033753818827,863.237998644393,0.0,0.0,3224305476579526.0,1608947663263342.0,17.74953826904297,17.6
175,2022/12/12 15:27:29,23.75030517578125,25.426177978515625,588961.0,1210107.0,3721.6267877168543,855.2123393202992,0.0,0.0,3224308014355366.0,1608948929628622.0,17.748843994140625,17.6
176,2022/12/12 15:27:30,23.7762451171875,25.380783081054688,582819.0,1210591.0,3721.91577239249,855.7779149770658,0.0,0.0,3224309872862904.0,1608949857034968.0,17.74782928466797,17.6
177,2022/12/12 15:27:32,23.8250732421875,25.372772216796875,577470.0,1210793.0,3721.0177539913384,860.6265606159341,0.0,0.0,3224311886100787.0,1608950861652679.0,17.747188415527344,17.6
178,2022/12/12 15:27:33,23.834228515625,25.332717895507812,579067.0,1208022.0,3720.9453803071074,861.6274476252902,0.0,0.0,3224314317076146.0,1608952074723882.0,17.747508850097656,17.6
179,2022/12/12 15:27:35,23.85406494140625,25.338058471679688,572580.0,1203231.0,3721.7800841147346,851.616433666567,0.0,0.0,3224316560127687.0,1608953194019979.0,17.746654357910156,17.6
180,2022/12/12 15:27:36,23.86932373046875,25.284652709960938,574687.0,1207019.0,3721.5961849199066,850.1919434735555,0.0,0.0,3224318516054253.0,1608954170039001.0,17.745906677246094,17.6
181,2022/12/12 15:27:38,23.90289306640625,25.268630981445312,573851.0,1204097.0,3721.508674894454,847.7048550996587,0.0,0.0,3224320566077532.0,1608955193012844.0,17.745853271484375,17.6
182,2022/12/12 15:27:39,23.92425537109375,25.24993896484375,571856.0,1202491.0,3720.621639219871,869.9791832865658,0.0,0.0,3224322734238912.0,1608956274938304.0,17.745853271484375,17.6
183,2022/12/12 15:27:41,23.94256591796875,25.27130126953125,580656.0,1209376.0,3721.7898268799363,849.5676362294907,0.0,0.0,3224325282971098.0,1608957546770866.0,17.745426025390625,17.6
184,2022/12/12 15:27:42,23.97613525390625,25.241928100585938,581347.0,1209887.0,3721.8983791015203,865.1784708906189,0.0,0.0,3224327210779461.0,1608958508758737.0,17.74483856201172,17.6
185,2022/12/12 15:27:44,24.005126953125,25.20721435546875,577941.0,1208494.0,3721.0923097477607,853.8267452829068,0.0,0.0,3224329202084532.0,1608959502431844.0,17.745052185058594,17.6
186,2022/12/12 15:27:45,24.02801513671875,25.215225219726562,574172.0,1207641.0,3720.991992260436,852.0684443629361,0.0,0.0,3224331585002265.0,1608960691522005.0,17.744678344726562,17.6
187,2022/12/12 15:27:47,24.02801513671875,25.18585205078125,581245.0,1210351.0,3721.907170016245,853.7620547850038,0.0,0.0,3224333884796733.0,1608961839133161.0,17.743343200683594,17.6
188,2022/12/12 15:27:48,24.06768798828125,25.151138305664062,572199.0,1227300.0,3721.7793809489317,849.2337506190634,0.0,0.0,3224335871258417.0,1608962830389389.0,17.743182983398437,17.6
189,2022/12/12 15:27:49,24.09820556640625,25.145797729492188,580001.0,1211917.0,3721.5110754622388,854.6690146084629,0.0,0.0,3224337820759661.0,1608963803202137.0,17.742061462402344,17.6
190,2022/12/12 15:27:51,24.10888671875,25.068359375,582137.0,1210698.0,3720.4354393739077,859.5027921357987,0.0,0.0,3224340069603247.0,1608964925388499.0,17.74227508544922,17.6
191,2022/12/12 15:27:52,24.1424560546875,25.103073120117188,572274.0,1202382.0,3722.298004938796,848.8911550873099,0.0,0.0,3224342574767585.0,1608966175480445.0,17.74264892578125,17.6
192,2022/12/12 15:27:54,24.176025390625,25.073699951171875,576846.0,1210360.0,3721.7607583404174,857.0881428478115,0.0,0.0,3224344188873962.0,1608966980929154.0,17.740779724121094,17.6
193,2022/12/12 15:27:55,24.1912841796875,25.030975341796875,575837.0,1207457.0,3718.30826968066,864.9893430291204,0.0,0.0,3224347051717073.0,1608968409504941.0,17.740779724121094,17.6
194,2022/12/12 15:27:57,24.22332763671875,25.020294189453125,570798.0,1202882.0,3723.005906138371,859.1230006251162,0.0,0.0,3224350448309077.0,1608970104424609.0,17.7405126953125,17.6
195,2022/12/12 15:27:58,24.237060546875,25.012283325195312,571567.0,1202312.0,3721.7092279469884,878.8524322164294,0.0,0.0,3224351664215001.0,1608970711168917.0,17.739925231933594,17.6
196,2022/12/12 15:28:00,24.25384521484375,24.942855834960938,582447.0,1211593.0,3720.4022128782613,855.9049685400951,0.0,0.0,3224354012241636.0,1608971882848212.0,17.739337768554687,17.6
197,2022/12/12 15:28:01,24.2950439453125,24.969558715820312,572606.0,1202517.0,3721.987049393487,871.7297991878013,0.0,0.0,3224356442932297.0,1608973095777349.0,17.7388037109375,17.6
198,2022/12/12 15:28:03,24.31793212890625,24.924163818359375,575770.0,1209202.0,3720.9196068104616,866.6912070936205,0.0,0.0,3224358333836556.0,1608974039349852.0,17.738643493652344,17.6
199,2022/12/12 15:28:04,24.3438720703125,24.8760986328125,578510.0,1209178.0,3721.0081595012552,860.177792119649,0.0,0.0,3224360907086471.0,1608975323416907.0,17.738269653320312,17.6
200,2022/12/12 15:28:05,24.3499755859375,24.868087768554688,573091.0,1205844.0,3722.2763023063294,857.0572378522384,0.0,0.0,3224363083825510.0,1608976409622670.0,17.73794921875,17.6
201,2022/12/12 15:28:07,24.3896484375,24.868087768554688,579280.0,1212217.0,3721.4142886828054,870.2173513155085,0.0,0.0,3224364857170621.0,1608977294532457.0,17.736881103515625,17.6
202,2022/12/12 15:28:08,24.42169189453125,24.817352294921875,568496.0,1202472.0,3720.816645558353,878.9149962274414,0.0,0.0,3224367147247129.0,1608978437294293.0,17.736240234375,17.6
203,2022/12/12 15:28:10,24.4293212890625,24.7906494140625,572761.0,1204023.0,3721.366147597201,863.3409874903546,0.0,0.0,3224369569397353.0,1608979645961701.0,17.735973205566406,17.6
204,2022/12/12 15:28:11,24.45068359375,24.777297973632812,571625.0,1202498.0,3722.0970850433337,862.1379138266057,0.0,0.0,3224371624799211.0,1608980671619487.0,17.735706176757812,17.6
205,2022/12/12 15:28:13,24.4720458984375,24.774627685546875,570982.0,1203521.0,3721.885636009595,870.5108771614487,0.0,0.0,3224373489613363.0,1608981602172871.0,17.73533233642578,17.6
206,2022/12/12 15:28:14,24.50408935546875,24.7479248046875,577180.0,1211923.0,3721.5654659314987,879.1035280222477,0.0,0.0,3224375410644807.0,1608982560779019.0,17.735172119140625,17.6
207,2022/12/12 15:28:16,24.54986572265625,24.721221923828125,572026.0,1203043.0,3720.8714483138097,877.9689872110466,0.0,0.0,3224377578440506.0,1608983642522002.0,17.73453125,17.6
208,2022/12/12 15:28:17,24.5513916015625,24.721221923828125,573148.0,1202872.0,3721.3489924525356,871.1660501596998,0.0,0.0,3224379951152872.0,1608984826519624.0,17.73447784423828,17.6
209,2022/12/12 15:28:18,24.57122802734375,24.721221923828125,574822.0,1207435.0,3721.650266208022,873.9272036065795,0.0,0.0,3224381961530697.0,1608985829710149.0,17.73415740966797,17.6
210,2022/12/12 15:28:20,24.6063232421875,24.681167602539062,582659.0,1212680.0,3721.1413197388065,862.7070629092941,0.0,0.0,3224384100500472.0,1608986897068824.0,17.7336767578125,17.6
211,2022/12/12 15:28:21,24.603271484375,24.6624755859375,574971.0,1207452.0,3721.0568422108777,862.5177954065348,0.0,0.0,3224386484175723.0,1608988086536991.0,17.733409729003906,17.6
212,2022/12/12 15:28:23,24.63836669921875,24.649124145507812,570912.0,1203329.0,3721.823422566444,877.9161960357196,0.0,0.0,3224388769970192.0,1608989227162064.0,17.73244842529297,17.6
213,2022/12/12 15:28:24,24.64752197265625,24.643783569335938,571415.0,1203301.0,3721.9084084575056,859.7763911347974,0.0,0.0,3224390692245052.0,1608990186388684.0,17.73239501953125,17.6
214,2022/12/12 15:28:26,24.713134765625,24.569015502929688,581310.0,1211234.0,3721.5401356369875,883.1132335824104,0.0,0.0,3224392578663054.0,1608991127722518.0,17.73154052734375,17.6
215,2022/12/12 15:28:27,24.72381591796875,24.569015502929688,571460.0,1203556.0,3720.8863581802398,863.0767551532454,0.0,0.0,3224394810980575.0,1608992241662275.0,17.731380310058594,17.6
216,2022/12/12 15:28:29,24.749755859375,24.552993774414062,572346.0,1204351.0,3721.5123237878047,882.311676866917,0.0,0.0,3224397182127102.0,1608993424878534.0,17.73073944091797,17.6
217,2022/12/12 15:28:30,24.76654052734375,24.536972045898438,582443.0,1212068.0,3721.6852252745516,864.1482029739755,0.0,0.0,3224399277646228.0,1608994470555076.0,17.730846252441406,17.6
218,2022/12/12 15:28:31,24.7650146484375,24.507598876953125,575119.0,1208339.0,3722.4330145388735,867.9362547935907,0.0,0.0,3224401054842810.0,1608995357386770.0,17.72977813720703,17.6
219,2022/12/12 15:28:33,24.81842041015625,24.43817138671875,581333.0,1211235.0,3720.362929159739,878.2765989159925,0.0,0.0,3224403079921816.0,1608996367913272.0,17.72988494873047,17.6
220,2022/12/12 15:28:34,24.8504638671875,24.419479370117188,574088.0,1206169.0,3722.434145076123,875.4601780657667,0.0,0.0,3224405659358128.0,1608997655067376.0,17.729671325683594,17.6
221,2022/12/12 15:28:36,24.85809326171875,24.414138793945312,575452.0,1208514.0,3721.2341193013053,864.0439445931379,0.0,0.0,3224407265777156.0,1608998456680052.0,17.7285498046875,17.6
222,2022/12/12 15:28:37,24.89013671875,24.37408447265625,575287.0,1207286.0,3718.202719651024,866.962099968132,0.0,0.0,3224410425371656.0,1609000033336552.0,17.727535095214844,17.6
223,2022/12/12 15:28:39,24.9267578125,24.368743896484375,576437.0,1211702.0,3722.4739728410023,868.6952689275477,0.0,0.0,3224413781701528.0,1609001708165176.0,17.728282775878906,17.6
224,2022/12/12 15:28:40,24.957275390625,24.318008422851562,580223.0,1210644.0,3722.09277223892,879.2672298847156,0.0,0.0,3224415285860656.0,1609002458749552.0,17.72732147216797,17.6
225,2022/12/12 15:28:42,24.9786376953125,24.315338134765625,572290.0,1205518.0,3720.8700026577485,888.7944345932701,0.0,0.0,3224417369520048.0,1609003498508016.0,17.72636016845703,17.6
226,2022/12/12 15:28:43,25.01983642578125,24.291305541992188,572411.0,1203692.0,3721.7449465972086,879.9491061429917,0.0,0.0,3224419798989425.0,1609004710827725.0,17.726146545410156,17.6
227,2022/12/12 15:28:45,25.0518798828125,24.283294677734375,583899.0,1212934.0,3721.6005873850236,873.7648716124258,0.0,0.0,3224421665574640.0,1609005642264880.0,17.725986328125,17.6
228,2022/12/12 15:28:46,25.08544921875,24.253921508789062,579239.0,1210948.0,3720.66996835302,883.7625318352711,0.0,0.0,3224423894288166.0,1609006754406222.0,17.725345458984375,17.6
229,2022/12/12 15:28:48,25.0823974609375,24.24591064453125,576535.0,1211566.0,3721.825846588722,880.3907480552516,0.0,0.0,3224426344976598.0,1609007977314366.0,17.725452270507812,17.6
230,2022/12/12 15:28:49,25.12664794921875,24.240570068359375,577361.0,1209754.0,3722.1676954569375,889.6666440093095,0.0,0.0,3224428157612548.0,1609008881830516.0,17.724811401367187,17.6
231,2022/12/12 15:28:50,25.1434326171875,24.195175170898438,573570.0,1205407.0,3721.4064565480744,872.5170034191942,0.0,0.0,3224430075719550.0,1609009838977350.0,17.724918212890625,17.6
232,2022/12/12 15:28:52,25.15869140625,24.187164306640625,573621.0,1205240.0,3721.1578355155275,871.3756538958905,0.0,0.0,3224432364657266.0,1609010981170922.0,17.724063720703125,17.6
233,2022/12/12 15:28:53,25.189208984375,24.171142578125,573937.0,1205391.0,3721.739828437942,888.7726348851211,0.0,0.0,3224434635279746.0,1609012114225082.0,17.723583068847656,17.6
234,2022/12/12 15:28:55,25.22125244140625,24.155120849609375,583154.0,1214210.0,3721.51540948778,886.2749663950908,0.0,0.0,3224436617571057.0,1609013103400269.0,17.723529663085937,17.6
235,2022/12/12 15:28:56,25.250244140625,24.104385375976562,581353.0,1211927.0,3720.8895510288085,870.4316432593951,0.0,0.0,3224438828629786.0,1609014206731762.0,17.72336944580078,17.6
236,2022/12/12 15:28:58,25.27313232421875,24.109725952148438,573483.0,1205351.0,3721.3710265899954,883.9123953578401,0.0,0.0,3224441273187654.0,1609015426580718.0,17.722408142089844,17.6
237,2022/12/12 15:28:59,25.30059814453125,24.083023071289062,578904.0,1210766.0,3721.6077835313004,870.8711667289163,0.0,0.0,3224443450143989.0,1609016512894913.0,17.7217138671875,17.6
238,2022/12/12 15:29:01,25.30059814453125,24.077682495117188,582465.0,1214519.0,3721.5118777200228,890.6034887919732,0.0,0.0,3224445499389630.0,1609017535480710.0,17.721820678710937,17.6
239,2022/12/12 15:29:02,25.35247802734375,24.018936157226562,572775.0,1205242.0,3721.122884979953,891.7865232524737,0.0,0.0,3224447575659952.0,1609018571551984.0,17.72043212890625,17.6
240,2022/12/12 15:29:04,25.3814697265625,23.986892700195312,573704.0,1206556.0,3721.058836245019,882.4827362136721,0.0,0.0,3224449969698009.0,1609019766191253.0,17.720538940429687,17.6
241,2022/12/12 15:29:05,25.396728515625,23.962860107421875,573111.0,1206306.0,3721.688839095341,891.6727348748318,0.0,0.0,3224452177972130.0,1609020868133210.0,17.71957763671875,17.6
242,2022/12/12 15:29:07,25.4364013671875,23.960189819335938,573123.0,1206582.0,3721.3281301816023,883.3666915890954,0.0,0.0,3224454287177886.0,1609021920639462.0,17.719043579101562,17.6
