,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/01 10:27:27,37.6068115234375,25.191192626953125,503433.0,886760.0,3644.003266617471,963.2071130437598,0.0,0.0,3240200264481460.0,1615733285523100.0,14.5,14.2
152,2022/12/01 10:27:28,37.6220703125,25.1751708984375,501974.0,891270.0,3644.061775781921,964.9770332147518,0.0,0.0,3240202248454416.0,1615734274835760.0,14.5,14.2
153,2022/12/01 10:27:30,37.6800537109375,25.1751708984375,501408.0,886486.0,3643.880401869363,963.5540963910898,0.0,0.0,3240204007132428.0,1615735151804580.0,14.5,14.2
154,2022/12/01 10:27:31,37.6800537109375,25.140457153320312,502431.0,892333.0,3644.3154556836757,961.2160841827363,0.0,0.0,3240206000209353.0,1615736145656955.0,14.5,14.2
155,2022/12/01 10:27:32,37.7166748046875,25.116424560546875,502766.0,888101.0,3644.281468699744,962.9894214705964,0.0,0.0,3240207750773966.0,1615737018580010.0,14.5,14.2
156,2022/12/01 10:27:33,37.79754638671875,25.092391967773438,502624.0,892550.0,3643.201665308387,962.7618712186404,0.0,0.0,3240209684332474.0,1615737982753390.0,14.5,14.2
157,2022/12/01 10:27:35,37.80364990234375,25.084381103515625,502014.0,888201.0,3644.2294419938185,963.0103834086076,0.0,0.0,3240211841991677.0,1615739058675095.0,14.5,14.2
158,2022/12/01 10:27:36,37.8326416015625,25.063018798828125,500825.0,887766.0,3644.2825055945546,961.4980073339675,0.0,0.0,3240213627450695.0,1615739948998325.0,14.5,14.2
159,2022/12/01 10:27:37,37.8753662109375,25.022964477539062,503429.0,892137.0,3643.7258070105404,962.2277788856709,0.0,0.0,3240215400841825.0,1615740833303875.0,14.5,14.2
160,2022/12/01 10:27:39,37.90283203125,25.012283325195312,502759.0,892693.0,3643.942545378451,964.8898232614629,0.0,0.0,3240217487228218.0,1615741873685230.0,14.5,14.2
161,2022/12/01 10:27:40,37.92266845703125,25.006942749023438,502269.0,886348.0,3644.76910640689,963.3794453497121,0.0,0.0,3240219316406989.0,1615742785809415.0,14.5,14.2
162,2022/12/01 10:27:41,37.9913330078125,24.985580444335938,501054.0,892342.0,3643.0684058012716,964.9771233250003,0.0,0.0,3240220970454097.0,1615743610603795.0,14.5,14.2
163,2022/12/01 10:27:43,37.99285888671875,24.926834106445312,503389.0,892636.0,3643.9822701853964,963.1410040711235,0.0,0.0,3240223213452575.0,1615744729080125.0,14.5,14.2
164,2022/12/01 10:27:44,38.07525634765625,24.926834106445312,502505.0,884887.0,3644.481816108438,962.9117952911083,0.0,0.0,3240225043125518.0,1615745641450730.0,14.5,14.2
165,2022/12/01 10:27:45,38.0767822265625,24.892120361328125,503043.0,884755.0,3643.342182390049,963.7061051293522,0.0,0.0,3240226832318280.0,1615746533635800.0,14.5,14.2
166,2022/12/01 10:27:47,38.1134033203125,24.857406616210938,502741.0,884311.0,3643.9017586724485,966.2120643086237,0.0,0.0,3240229002943933.0,1615747616023255.0,14.5,14.2
167,2022/12/01 10:27:48,38.1439208984375,24.857406616210938,502193.0,884514.0,3644.2487087578934,965.2243025632997,0.0,0.0,3240230899410974.0,1615748561700890.0,14.5,14.2
168,2022/12/01 10:27:49,38.189697265625,24.846725463867188,501809.0,885752.0,3643.719083048453,965.4091059234779,0.0,0.0,3240232815923887.0,1615749517374445.0,14.5,14.2
169,2022/12/01 10:27:50,38.25225830078125,24.820022583007812,501193.0,889653.0,3644.3549555287855,963.8126185162664,0.0,0.0,3240234784276259.0,1615750498897865.0,14.5,14.2
170,2022/12/01 10:27:52,38.27362060546875,24.81201171875,502908.0,890469.0,3643.7980413534724,966.9045536240583,0.0,0.0,3240236523961297.0,1615751366395795.0,14.5,14.2
171,2022/12/01 10:27:53,38.31634521484375,24.795989990234375,502576.0,884381.0,3643.769666009575,967.1105508450801,0.0,0.0,3240238504776301.0,1615752354133735.0,14.5,14.2
172,2022/12/01 10:27:54,38.35906982421875,24.77996826171875,502037.0,886717.0,3644.1604494736985,966.3407604567456,0.0,0.0,3240240465617036.0,1615753331911460.0,14.5,14.2
173,2022/12/01 10:27:56,38.4124755859375,24.777297973632812,502491.0,893171.0,3643.8595124329777,964.2470853329096,0.0,0.0,3240242356359547.0,1615754274734545.0,14.5,14.2
174,2022/12/01 10:27:57,38.421630859375,24.771957397460938,501231.0,891872.0,3643.7326985790937,964.4747325728586,0.0,0.0,3240244393669689.0,1615755290643915.0,14.5,14.2
175,2022/12/01 10:27:58,38.47198486328125,24.769287109375,501909.0,884557.0,3644.4774344434663,964.5497313833266,0.0,0.0,3240246364336730.0,1615756273321550.0,14.5,14.2
176,2022/12/01 10:28:00,38.52081298828125,24.753265380859375,502946.0,884915.0,3643.9532906002178,966.7733489098191,0.0,0.0,3240248109788592.0,1615757143695120.0,14.5,14.2
177,2022/12/01 10:28:01,38.55133056640625,24.702529907226562,502788.0,884671.0,3644.1374545170306,965.2449184955749,0.0,0.0,3240250087230835.0,1615758129751225.0,14.5,14.2
178,2022/12/01 10:28:02,38.56353759765625,24.659805297851562,503700.0,891727.0,3643.5856227086983,965.53752320066,0.0,0.0,3240251939719907.0,1615759053499145.0,14.5,14.2
179,2022/12/01 10:28:04,38.60015869140625,24.603729248046875,502261.0,884674.0,3643.6712936396852,966.0033595761215,0.0,0.0,3240254095115268.0,1615760128291980.0,14.5,14.2
180,2022/12/01 10:28:05,38.62457275390625,24.58770751953125,501759.0,885841.0,3644.1160394971994,968.3953053816895,0.0,0.0,3240256061874566.0,1615761109021010.0,14.5,14.2
181,2022/12/01 10:28:06,38.702392578125,24.614410400390625,499865.0,890326.0,3644.3382854823544,964.7437206279674,0.0,0.0,3240257962074609.0,1615762056560115.0,14.5,14.2
182,2022/12/01 10:28:07,38.7237548828125,24.569015502929688,502432.0,887232.0,3643.5633210262677,969.2390892316716,0.0,0.0,3240259870779456.0,1615763008340160.0,14.5,14.2
183,2022/12/01 10:28:09,38.7542724609375,24.54498291015625,502475.0,887241.0,3643.7031235387467,968.9677831814206,0.0,0.0,3240261921482327.0,1615764030927845.0,14.5,14.2
184,2022/12/01 10:28:10,38.77716064453125,24.526290893554688,503625.0,892016.0,3644.240924128836,968.9994712468797,0.0,0.0,3240263968396546.0,1615765051626310.0,14.5,14.2
185,2022/12/01 10:28:11,38.84735107421875,24.536972045898438,502883.0,893540.0,3644.250419852343,968.8154019102785,0.0,0.0,3240265743337714.0,1615765936704790.0,14.5,14.2
186,2022/12/01 10:28:13,38.9007568359375,24.504928588867188,502993.0,889432.0,3643.966207553713,966.9436994521757,0.0,0.0,3240267624865327.0,1615766874932845.0,14.5,14.2
187,2022/12/01 10:28:14,38.92822265625,24.464874267578125,502682.0,887352.0,3644.0083772065373,968.3398767318213,0.0,0.0,3240269542194440.0,1615767831013400.0,14.5,14.2
188,2022/12/01 10:28:15,38.970947265625,24.464874267578125,501151.0,893003.0,3643.6037929536783,966.7266443059434,0.0,0.0,3240271405333438.0,1615768760071930.0,14.5,14.2
189,2022/12/01 10:28:17,39.0045166015625,24.467544555664062,502493.0,885111.0,3643.7767294597975,968.9234887629636,0.0,0.0,3240273468670343.0,1615769788959605.0,14.5,14.2
190,2022/12/01 10:28:18,39.044189453125,24.355392456054688,501268.0,893715.0,3644.5978903983955,970.6621807670053,0.0,0.0,3240275247440602.0,1615770675947470.0,14.5,14.2
191,2022/12/01 10:28:19,39.08233642578125,24.379425048828125,502446.0,885531.0,3643.6930094973695,968.7513138031636,0.0,0.0,3240276905801327.0,1615771502892845.0,14.5,14.2
192,2022/12/01 10:28:20,39.1387939453125,24.3634033203125,502664.0,886329.0,3643.5774703237885,970.1025290299604,0.0,0.0,3240279035552426.0,1615772564898110.0,14.5,14.2
193,2022/12/01 10:28:22,39.1632080078125,24.35272216796875,501781.0,886165.0,3643.9240646801827,971.0187376599151,0.0,0.0,3240280966289850.0,1615773527664750.0,14.5,14.2
194,2022/12/01 10:28:23,39.18914794921875,24.307327270507812,501543.0,893927.0,3643.9338302397186,969.5610195554718,0.0,0.0,3240282924019379.0,1615774503891065.0,14.5,14.2
195,2022/12/01 10:28:24,39.24560546875,24.3206787109375,501101.0,888161.0,3644.8969345920236,970.1116378500865,0.0,0.0,3240284738525842.0,1615775408698870.0,14.5,14.2
196,2022/12/01 10:28:26,39.2791748046875,24.293975830078125,503405.0,891855.0,3642.9729526126976,968.1997823037118,0.0,0.0,3240286501059657.0,1615776287590395.0,14.5,14.2
197,2022/12/01 10:28:27,39.3157958984375,24.285964965820312,502196.0,887019.0,3644.1260509249173,967.3647689983145,0.0,0.0,3240288814938056.0,1615777441411160.0,14.5,14.2
198,2022/12/01 10:28:28,39.3524169921875,24.26727294921875,501334.0,893115.0,3644.2603987280354,967.9807519097831,0.0,0.0,3240290619811504.0,1615778341415440.0,14.5,14.2
199,2022/12/01 10:28:30,39.38446044921875,24.264602661132812,500527.0,892440.0,3644.0579174460363,969.2900810191031,0.0,0.0,3240292475484869.0,1615779266751215.0,14.5,14.2
200,2022/12/01 10:28:31,39.447021484375,24.256591796875,502814.0,887605.0,3643.9530995710907,969.1062684868066,0.0,0.0,3240294353250913.0,1615780203103555.0,14.5,14.2
201,2022/12/01 10:28:32,39.46533203125,24.229888916015625,501241.0,887210.0,3643.7447330127925,971.298639188095,0.0,0.0,3240296279459169.0,1615781163611715.0,14.5,14.2
202,2022/12/01 10:28:33,39.508056640625,24.2138671875,502686.0,894028.0,3643.1927916704176,969.3219598436453,0.0,0.0,3240298391072078.0,1615782216572330.0,14.5,14.2
203,2022/12/01 10:28:35,39.5263671875,24.144439697265625,503802.0,892929.0,3644.340221493268,971.5120307172929,0.0,0.0,3240300458930360.0,1615783247714600.0,14.5,14.2
204,2022/12/01 10:28:36,39.5904541015625,24.147109985351562,503489.0,886708.0,3644.2629014027493,968.4986223092956,0.0,0.0,3240302183097952.0,1615784107474720.0,14.5,14.2
205,2022/12/01 10:28:37,39.61181640625,24.112396240234375,502257.0,894199.0,3643.7826182137132,969.9371814848355,0.0,0.0,3240304100454148.0,1615785063568780.0,14.5,14.2
206,2022/12/01 10:28:39,39.6728515625,24.104385375976562,503150.0,890607.0,3644.211439000515,970.703178900545,0.0,0.0,3240306135768681.0,1615786078483035.0,14.5,14.2
207,2022/12/01 10:28:40,39.7216796875,24.09637451171875,502462.0,885929.0,3644.0574064160996,971.8573416462177,0.0,0.0,3240307967561518.0,1615786991910730.0,14.5,14.2
208,2022/12/01 10:28:41,39.7430419921875,24.058990478515625,502630.0,886443.0,3643.200660925581,971.8251404218199,0.0,0.0,3240309899144822.0,1615787955099170.0,14.5,14.2
209,2022/12/01 10:28:43,39.79949951171875,24.04296875,500514.0,889556.0,3644.5283401715956,972.5030737504876,0.0,0.0,3240311993289567.0,1615788999349245.0,14.5,14.2
210,2022/12/01 10:28:44,39.8406982421875,24.013595581054688,501766.0,886897.0,3643.437430484642,972.0399682201396,0.0,0.0,3240313749382451.0,1615789875028985.0,14.5,14.2
211,2022/12/01 10:28:45,39.86663818359375,23.970870971679688,503381.0,893676.0,3643.8663696894864,969.2649485403444,0.0,0.0,3240315930310774.0,1615790962553890.0,14.5,14.2
212,2022/12/01 10:28:47,39.88800048828125,23.944168090820312,502574.0,887888.0,3644.5020169544537,972.9005109056534,0.0,0.0,3240317750336604.0,1615791870113940.0,14.5,14.2
213,2022/12/01 10:28:48,39.95361328125,23.920135498046875,502722.0,894397.0,3643.722193704457,971.6835839813584,0.0,0.0,3240319455736419.0,1615792720515465.0,14.5,14.2
214,2022/12/01 10:28:49,40.02838134765625,23.917465209960938,503715.0,892308.0,3643.9117598035987,971.3277287765841,0.0,0.0,3240321550465860.0,1615793765057100.0,14.5,14.2
215,2022/12/01 10:28:50,40.0543212890625,23.901443481445312,500856.0,891085.0,3644.155161926841,973.6224458045135,0.0,0.0,3240323397105746.0,1615794685888310.0,14.5,14.2
216,2022/12/01 10:28:52,40.081787109375,23.86138916015625,502926.0,886704.0,3643.9962106811386,971.284174195066,0.0,0.0,3240325237511719.0,1615795603610965.0,14.5,14.2
217,2022/12/01 10:28:53,40.09857177734375,23.858718872070312,501956.0,886846.0,3643.5536025621955,973.9460255940958,0.0,0.0,3240327309964465.0,1615796637044275.0,14.5,14.2
218,2022/12/01 10:28:54,40.1611328125,23.834686279296875,503303.0,893097.0,3644.5704614504148,970.7215087666054,0.0,0.0,3240329275804425.0,1615797617314875.0,14.5,14.2
219,2022/12/01 10:28:56,40.185546875,23.81866455078125,501834.0,886650.0,3643.5724194067534,974.827474694076,0.0,0.0,3240330956024841.0,1615798455160635.0,14.5,14.2
220,2022/12/01 10:28:57,40.252685546875,23.810653686523438,504315.0,894314.0,3643.767362516268,973.5038683101702,0.0,0.0,3240333111183133.0,1615799529835255.0,14.5,14.2
221,2022/12/01 10:28:58,40.2923583984375,23.789291381835938,504162.0,892724.0,3644.0813997255314,974.0516027143885,0.0,0.0,3240335027440798.0,1615800485381530.0,14.5,14.2
222,2022/12/01 10:29:00,40.29693603515625,23.773269653320312,502507.0,886481.0,3643.7969128971918,974.9232201955701,0.0,0.0,3240336913598120.0,1615801425918200.0,14.5,14.2
223,2022/12/01 10:29:01,40.35186767578125,23.781280517578125,503676.0,893583.0,3644.3186332618316,973.1686586758487,0.0,0.0,3240338672448647.0,1615802302973045.0,14.5,14.2
224,2022/12/01 10:29:02,40.3900146484375,23.7652587890625,503231.0,887741.0,3643.587988896356,973.9344950046125,0.0,0.0,3240340561843686.0,1615803245124210.0,14.5,14.2
225,2022/12/01 10:29:04,40.423583984375,23.749237060546875,504090.0,892076.0,3643.5262569566794,973.9443929288609,0.0,0.0,3240342596494129.0,1615804259707315.0,14.5,14.2
226,2022/12/01 10:29:05,40.49835205078125,23.6798095703125,502845.0,886764.0,3643.780584872436,975.2880767565757,0.0,0.0,3240344733439660.0,1615805325300100.0,14.5,14.2
227,2022/12/01 10:29:06,40.51971435546875,23.703842163085938,501878.0,886661.0,3644.705088751874,972.3051592273987,0.0,0.0,3240346657832242.0,1615806284902870.0,14.5,14.2
228,2022/12/01 10:29:07,40.58074951171875,23.66912841796875,502739.0,889836.0,3643.6362799339513,974.6857176014237,0.0,0.0,3240348242885222.0,1615807075293170.0,14.5,14.2
229,2022/12/01 10:29:09,40.618896484375,23.650436401367188,501317.0,890026.0,3643.4282355098935,975.6000531033351,0.0,0.0,3240350313058915.0,1615808107590025.0,14.5,14.2
230,2022/12/01 10:29:10,40.65093994140625,23.642425537109375,503672.0,886669.0,3644.5215713900893,975.4160695398641,0.0,0.0,3240352315365207.0,1615809106044645.0,14.5,14.2
231,2022/12/01 10:29:11,40.6646728515625,23.597030639648438,502071.0,886505.0,3644.068419454282,974.9329343921772,0.0,0.0,3240354092516422.0,1615809992225170.0,14.5,14.2
232,2022/12/01 10:29:13,40.728759765625,23.581008911132812,502920.0,895010.0,3643.707561666788,974.5781158265809,0.0,0.0,3240356009226336.0,1615810947996960.0,14.5,14.2
233,2022/12/01 10:29:14,40.7684326171875,23.564987182617188,502764.0,886579.0,3643.520665939588,975.1475075120952,0.0,0.0,3240358005196690.0,1615811943292150.0,14.5,14.2
234,2022/12/01 10:29:15,40.80657958984375,23.564987182617188,502328.0,895185.0,3643.7968366275036,975.3079429761219,0.0,0.0,3240360024663958.0,1615812950304130.0,14.5,14.2
235,2022/12/01 10:29:17,40.8477783203125,23.522262573242188,503338.0,886997.0,3644.2367563394673,974.9312299246722,0.0,0.0,3240362017471908.0,1615813944022380.0,14.5,14.2
236,2022/12/01 10:29:18,40.90576171875,23.487548828125,500924.0,892568.0,3643.690509756692,973.5000202598558,0.0,0.0,3240363917365505.0,1615814891408675.0,14.5,14.2
237,2022/12/01 10:29:19,40.95611572265625,23.47686767578125,502894.0,892079.0,3644.271933321987,973.768471321664,0.0,0.0,3240365921631048.0,1615815890840280.0,14.5,14.2
238,2022/12/01 10:29:21,40.98052978515625,23.436813354492188,502856.0,887168.0,3643.224385570074,977.5833971128704,0.0,0.0,3240367734900226.0,1615816795031110.0,14.5,14.2
239,2022/12/01 10:29:22,41.01715087890625,23.442153930664062,501970.0,887961.0,3643.800294563425,975.6392020698249,0.0,0.0,3240369887518281.0,1615817868439035.0,14.5,14.2
240,2022/12/01 10:29:23,41.05224609375,23.442153930664062,503348.0,891205.0,3644.4198025982228,974.1220855762886,0.0,0.0,3240371754556860.0,1615818799442100.0,14.5,14.2
241,2022/12/01 10:29:24,41.12396240234375,23.375396728515625,503700.0,887142.0,3643.8741348205654,976.7133881663485,0.0,0.0,3240373535486710.0,1615819687506850.0,14.5,14.2
242,2022/12/01 10:29:26,41.13616943359375,23.383407592773438,503809.0,893436.0,3643.709381607962,974.2520594287016,0.0,0.0,3240375581465638.0,1615820707738930.0,14.5,14.2
243,2022/12/01 10:29:27,41.2261962890625,23.364715576171875,502803.0,887925.0,3643.9254457615925,977.9783846420087,0.0,0.0,3240377545931414.0,1615821687324290.0,14.5,14.2
244,2022/12/01 10:29:28,41.23687744140625,23.340682983398438,502966.0,895571.0,3643.6679637442426,974.4875115182676,0.0,0.0,3240379472319605.0,1615822647922175.0,14.5,14.2
245,2022/12/01 10:29:30,41.28875732421875,23.346023559570312,503548.0,891467.0,3643.333970606762,974.7559126792985,0.0,0.0,3240381573858009.0,1615823695859115.0,14.5,14.2
246,2022/12/01 10:29:31,41.33453369140625,23.316650390625,502770.0,889165.0,3644.8630722393073,978.7157818021396,0.0,0.0,3240383686411403.0,1615824749288705.0,14.5,14.2
247,2022/12/01 10:29:32,41.35284423828125,23.308639526367188,501446.0,898684.0,3644.37715530289,978.126786448538,0.0,0.0,3240385183697655.0,1615825495913925.0,14.5,14.2
248,2022/12/01 10:29:34,41.4154052734375,23.30596923828125,503166.0,888001.0,3643.1453246502742,975.9711874623226,0.0,0.0,3240387097622101.0,1615826450296735.0,14.5,14.2
249,2022/12/01 10:29:35,41.46881103515625,23.308639526367188,503064.0,886884.0,3644.4782384694768,976.8609111143733,0.0,0.0,3240389208129801.0,1615827502706235.0,14.5,14.2
250,2022/12/01 10:29:36,41.51458740234375,23.271255493164062,500879.0,894525.0,3644.0848269073063,976.7861016693059,0.0,0.0,3240390993194075.0,1615828392832625.0,14.5,14.2
251,2022/12/01 10:29:38,41.56036376953125,23.247222900390625,504053.0,894960.0,3644.1708548440333,975.4865007172593,0.0,0.0,3240392916724824.0,1615829352005640.0,14.5,14.2
252,2022/12/01 10:29:39,41.60308837890625,23.236541748046875,501960.0,889787.0,3643.531947628004,975.6476222447673,0.0,0.0,3240394849913816.0,1615830315994760.0,14.5,14.2
253,2022/12/01 10:29:40,41.63970947265625,23.244552612304688,504196.0,895033.0,3644.184029826271,979.0693387636729,0.0,0.0,3240396863540802.0,1615831320094470.0,14.5,14.2
254,2022/12/01 10:29:41,41.68243408203125,23.185806274414062,501807.0,895617.0,3644.411713851476,979.1872459276447,0.0,0.0,3240398663396846.0,1615832217596810.0,14.5,14.2
255,2022/12/01 10:29:43,41.7388916015625,23.11370849609375,503590.0,895836.0,3644.699786286465,977.9769535541182,0.0,0.0,3240400405505256.0,1615833086303160.0,14.5,14.2
256,2022/12/01 10:29:44,41.73736572265625,23.097686767578125,503295.0,890062.0,3644.2415093360796,978.6963683826261,0.0,0.0,3240402097717134.0,1615833930128490.0,14.5,14.2
257,2022/12/01 10:29:45,41.8304443359375,23.11370849609375,502919.0,895815.0,3644.202476748553,978.9648223001686,0.0,0.0,3240403854048571.0,1615834805927185.0,14.5,14.2
258,2022/12/01 10:29:47,41.85943603515625,23.087005615234375,504541.0,894814.0,3643.934643698868,978.3761220500464,0.0,0.0,3240405743087450.0,1615835747900750.0,14.5,14.2
259,2022/12/01 10:29:48,41.88385009765625,23.087005615234375,503311.0,887457.0,3644.140288277436,980.1216861184948,0.0,0.0,3240407590335776.0,1615836669035360.0,14.5,14.2
260,2022/12/01 10:29:49,41.9586181640625,23.068313598632812,501897.0,890328.0,3643.9104620274584,979.276363040618,0.0,0.0,3240409570475931.0,1615837656436785.0,14.5,14.2
261,2022/12/01 10:29:51,41.96929931640625,23.012237548828125,501737.0,890799.0,3644.688022826652,977.9573752381266,0.0,0.0,3240411312663364.0,1615838525182540.0,14.5,14.2
262,2022/12/01 10:29:52,42.034912109375,23.009567260742188,502298.0,896050.0,3644.529838143606,980.797183459501,0.0,0.0,3240412977774434.0,1615839355493990.0,14.5,14.2
263,2022/12/01 10:29:53,42.0684814453125,22.940139770507812,503266.0,887713.0,3643.4120982109444,980.8089646800836,0.0,0.0,3240414775371088.0,1615840251869680.0,14.5,14.2
