,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/11/30 12:24:34,54.58221435546875,25.554351806640625,437096.0,753762.0,3842.565541762708,663.1928273236372,0.0,0.0,3241890636373652.0,1616274006030668.0,15.0,14.3
152,2022/11/30 12:24:35,54.62799072265625,25.524978637695312,437021.0,761015.0,3842.2445812228934,661.7743328970537,0.0,0.0,3241892508751993.0,1616274939521887.0,15.0,14.3
153,2022/11/30 12:24:36,54.67529296875,25.508956909179688,436621.0,752813.0,3842.499975507965,665.652306230194,0.0,0.0,3241894413328117.0,1616275889065603.0,15.0,14.3
154,2022/11/30 12:24:38,54.71343994140625,25.500946044921875,436756.0,754892.0,3842.015544083919,663.5625563328513,0.0,0.0,3241896330837278.0,1616276845057202.0,15.0,14.3
155,2022/11/30 12:24:39,54.79583740234375,25.492935180664062,435967.0,751285.0,3842.4571500595985,662.2305425000277,0.0,0.0,3241898328566593.0,1616277841043287.0,15.0,14.3
156,2022/11/30 12:24:40,54.81414794921875,25.434188842773438,437635.0,757968.0,3842.7475951615124,661.8945319803515,0.0,0.0,3241900108812617.0,1616278728601103.0,15.0,14.3
157,2022/11/30 12:24:42,54.85382080078125,25.418167114257812,436411.0,757478.0,3841.8673480685356,667.4676843683337,0.0,0.0,3241901995472090.0,1616279669212310.0,15.0,14.3
158,2022/11/30 12:24:43,54.8675537109375,25.391464233398438,437048.0,757898.0,3842.4311695078627,663.8582347587999,0.0,0.0,3241903892622761.0,1616280615053999.0,15.0,14.3
159,2022/11/30 12:24:44,54.94384765625,25.372772216796875,437267.0,756833.0,3842.4714664939547,667.877861866009,0.0,0.0,3241905734311381.0,1616281533244579.0,15.0,14.3
160,2022/11/30 12:24:46,55.0140380859375,25.364761352539062,437936.0,757966.0,3842.1794209784375,662.9541160681792,0.0,0.0,3241907599057457.0,1616282462930663.0,15.0,14.3
161,2022/11/30 12:24:47,55.084228515625,25.370101928710938,437601.0,756948.0,3842.1434799962385,666.1281508736629,0.0,0.0,3241909660381462.0,1616283490622458.0,15.0,14.3
162,2022/11/30 12:24:48,55.14068603515625,25.340728759765625,436146.0,754919.0,3842.410058448034,666.6390834300673,0.0,0.0,3241911651425822.0,1616284483275698.0,15.0,14.3
163,2022/11/30 12:24:49,55.18341064453125,25.327377319335938,434142.0,756100.0,3842.461472385913,663.7602359935181,0.0,0.0,3241913573384911.0,1616285441485849.0,15.0,14.3
164,2022/11/30 12:24:51,55.218505859375,25.300674438476562,435996.0,757652.0,3842.0992187062566,668.1002122528362,0.0,0.0,3241915329113997.0,1616286316820523.0,15.0,14.3
165,2022/11/30 12:24:52,55.2703857421875,25.31402587890625,437968.0,757750.0,3842.022821420142,668.4371954308726,0.0,0.0,3241917314495664.0,1616287306650576.0,15.0,14.3
166,2022/11/30 12:24:53,55.31463623046875,25.281982421875,434619.0,751999.0,3841.9341541336007,668.8311855275197,0.0,0.0,3241919343605230.0,1616288318281570.0,15.0,14.3
167,2022/11/30 12:24:55,55.40313720703125,25.29266357421875,434077.0,755708.0,3842.2823971849107,665.5758445651636,0.0,0.0,3241921260240298.0,1616289273837382.0,15.0,14.3
168,2022/11/30 12:24:56,55.438232421875,25.252609252929688,437029.0,757666.0,3841.68143454892,667.8405211503305,0.0,0.0,3241923283477236.0,1616290282540524.0,15.0,14.3
169,2022/11/30 12:24:57,55.5084228515625,25.236587524414062,435905.0,751837.0,3842.2915874724954,667.7376002370083,0.0,0.0,3241925433794943.0,1616291354600937.0,15.0,14.3
170,2022/11/30 12:24:59,55.5511474609375,25.199203491210938,435855.0,757242.0,3842.301882337943,664.7432189359333,0.0,0.0,3241927241285672.0,1616292255741848.0,15.0,14.3
171,2022/11/30 12:25:00,55.61065673828125,25.16448974609375,436896.0,751498.0,3841.9866265450983,668.789524250813,0.0,0.0,3241929277406373.0,1616293270868307.0,15.0,14.3
172,2022/11/30 12:25:01,55.62896728515625,25.129776000976562,436173.0,752495.0,3842.398791902928,664.0716558452614,0.0,0.0,3241931224889047.0,1616294241803473.0,15.0,14.3
173,2022/11/30 12:25:03,55.70831298828125,25.145797729492188,434891.0,757399.0,3842.4154951354767,664.6139789152921,0.0,0.0,3241933053061323.0,1616295153255357.0,15.0,14.3
174,2022/11/30 12:25:04,55.76629638671875,25.095062255859375,436168.0,754589.0,3842.449829501068,669.068770095404,0.0,0.0,3241934926021236.0,1616296087036524.0,15.0,14.3
175,2022/11/30 12:25:05,55.82122802734375,25.103073120117188,435103.0,751721.0,3841.953701571712,667.3632023364362,0.0,0.0,3241936802685721.0,1616297022664639.0,15.0,14.3
176,2022/11/30 12:25:07,55.8746337890625,25.065689086914062,436708.0,758601.0,3842.2322700766313,665.7133815303932,0.0,0.0,3241938840579592.0,1616298038675128.0,15.0,14.3
177,2022/11/30 12:25:08,55.95245361328125,25.063018798828125,433855.0,753496.0,3842.301009567373,668.9686778964378,0.0,0.0,3241940780823152.0,1616299006001168.0,15.0,14.3
178,2022/11/30 12:25:09,56.00128173828125,25.0469970703125,433914.0,753167.0,3841.903737377967,668.6340497711171,0.0,0.0,3241942728351630.0,1616299976959170.0,15.0,14.3
179,2022/11/30 12:25:11,56.03790283203125,25.012283325195312,437753.0,756229.0,3842.362780717105,666.8100422600355,0.0,0.0,3241944719650688.0,1616300969739392.0,15.0,14.3
180,2022/11/30 12:25:12,56.11114501953125,25.030975341796875,433935.0,755448.0,3841.4061441168787,665.715491490394,0.0,0.0,3241946800469500.0,1616302007150500.0,15.0,14.3
181,2022/11/30 12:25:13,56.1309814453125,24.934844970703125,435954.0,751641.0,3842.6335775859197,668.85209164138,0.0,0.0,3241948901167595.0,1616303054472605.0,15.0,14.3
182,2022/11/30 12:25:15,56.22711181640625,24.95086669921875,435496.0,752068.0,3842.8018225594333,667.9635911542018,0.0,0.0,3241950639691033.0,1616303921229247.0,15.0,14.3
183,2022/11/30 12:25:16,56.280517578125,24.90814208984375,435151.0,752075.0,3841.5486690088123,667.3676250953922,0.0,0.0,3241952460597129.0,1616304829058511.0,15.0,14.3
184,2022/11/30 12:25:18,56.31561279296875,24.884109497070312,435705.0,758317.0,3842.2698115102344,670.851776247554,0.0,0.0,3241954611488427.0,1616305901404893.0,15.0,14.3
185,2022/11/30 12:25:19,56.36749267578125,24.884109497070312,436863.0,755415.0,3842.251043163421,669.3512855942881,0.0,0.0,3241956464011081.0,1616306824996879.0,15.0,14.3
186,2022/11/30 12:25:20,56.42852783203125,24.841384887695312,434972.0,751737.0,3841.807399661121,665.630904587174,0.0,0.0,3241958369425904.0,1616307774958736.0,15.0,14.3
187,2022/11/30 12:25:21,56.52008056640625,24.838714599609375,435604.0,758130.0,3842.7211166009256,669.2362212940488,0.0,0.0,3241960390432673.0,1616308782550007.0,15.0,14.3
188,2022/11/30 12:25:23,56.54449462890625,24.795989990234375,435094.0,756309.0,3841.986140685301,670.476193092255,0.0,0.0,3241962229337312.0,1616309699352608.0,15.0,14.3
189,2022/11/30 12:25:24,56.5704345703125,24.804000854492188,436745.0,754398.0,3842.1189861914954,670.3454513146535,0.0,0.0,3241964213450694.0,1616310688550346.0,15.0,14.3
190,2022/11/30 12:25:26,56.63909912109375,24.804000854492188,436794.0,755733.0,3842.3451616576826,665.6334578754877,0.0,0.0,3241966225421236.0,1616311691636524.0,15.0,14.3
191,2022/11/30 12:25:27,56.7169189453125,24.7906494140625,438593.0,758790.0,3841.9827106973225,670.1133588001367,0.0,0.0,3241968191069707.0,1616312671628413.0,15.0,14.3
192,2022/11/30 12:25:28,56.77642822265625,24.763946533203125,437566.0,758631.0,3842.0046405190546,668.7577711842805,0.0,0.0,3241970168574821.0,1616313657531539.0,15.0,14.3
193,2022/11/30 12:25:30,56.8359375,24.753265380859375,437435.0,758920.0,3841.9452077293276,671.307967724988,0.0,0.0,3241972304073199.0,1616314722203641.0,15.0,14.3
194,2022/11/30 12:25:31,56.8603515625,24.713211059570312,436057.0,752008.0,3842.8059278779306,670.2731887459695,0.0,0.0,3241974320304901.0,1616315727414259.0,15.0,14.3
195,2022/11/30 12:25:32,56.93359375,24.69451904296875,437597.0,758022.0,3842.0476215639387,666.6719709543358,0.0,0.0,3241976096334528.0,1616316612869952.0,15.0,14.3
196,2022/11/30 12:25:34,57.00531005859375,24.649124145507812,437066.0,758930.0,3842.2797435354046,669.2843540355079,0.0,0.0,3241978096279785.0,1616317609960815.0,15.0,14.3
197,2022/11/30 12:25:35,57.04345703125,24.654464721679688,437670.0,757948.0,3842.0979964181242,670.9312554268072,0.0,0.0,3241980040740783.0,1616318579389497.0,15.0,14.3
198,2022/11/30 12:25:36,57.0892333984375,24.60906982421875,437299.0,756190.0,3842.522234316502,670.4218956827353,0.0,0.0,3241982063227507.0,1616319587718613.0,15.0,14.3
199,2022/11/30 12:25:38,57.1624755859375,24.569015502929688,437150.0,755553.0,3842.212332314948,667.0831735211841,0.0,0.0,3241984012024270.0,1616320559308930.0,15.0,14.3
200,2022/11/30 12:25:39,57.22198486328125,24.5556640625,433652.0,756763.0,3842.181909435174,669.8691063591132,0.0,0.0,3241985941832152.0,1616321521432168.0,15.0,14.3
201,2022/11/30 12:25:40,57.30133056640625,24.5770263671875,438219.0,757910.0,3842.1109539427903,671.6028345604973,0.0,0.0,3241987897195890.0,1616322496296510.0,15.0,14.3
202,2022/11/30 12:25:42,57.318115234375,24.52362060546875,436570.0,752371.0,3841.4629426505485,669.8993979506613,0.0,0.0,3241989916884406.0,1616323503230554.0,15.0,14.3
203,2022/11/30 12:25:43,57.37152099609375,24.518280029296875,436319.0,752064.0,3842.8481532730584,667.6383183300322,0.0,0.0,3241992015802044.0,1616324549664996.0,15.0,14.3
204,2022/11/30 12:25:44,57.46002197265625,24.496917724609375,436486.0,751946.0,3842.0840902331884,667.5084450872591,0.0,0.0,3241993774143693.0,1616325426302187.0,15.0,14.3
205,2022/11/30 12:25:45,57.5103759765625,24.435501098632812,437157.0,752686.0,3842.2230285145292,670.7312841898993,0.0,0.0,3241995678769438.0,1616326375870642.0,15.0,14.3
206,2022/11/30 12:25:47,57.55615234375,24.443511962890625,434867.0,752631.0,3842.571870324263,667.4812654928237,0.0,0.0,3241997583755022.0,1616327325618498.0,15.0,14.3
207,2022/11/30 12:25:48,57.58819580078125,24.408798217773438,435628.0,752087.0,3842.2331937464464,668.4310346929979,0.0,0.0,3241999540436666.0,1616328301139894.0,15.0,14.3
208,2022/11/30 12:25:50,57.65533447265625,24.392776489257812,437151.0,758963.0,3842.1269636409816,671.0105468889451,0.0,0.0,3242001439260918.0,1616329247815962.0,15.0,14.3
209,2022/11/30 12:25:51,57.73468017578125,24.39544677734375,436292.0,752225.0,3842.125997121554,673.4700943137823,0.0,0.0,3242003406996247.0,1616330228848273.0,15.0,14.3
210,2022/11/30 12:25:52,57.769775390625,24.358062744140625,436201.0,759043.0,3842.235585008949,673.1652521309843,0.0,0.0,3242005360307133.0,1616331202689147.0,15.0,14.3
211,2022/11/30 12:25:53,57.87353515625,24.342041015625,435089.0,757755.0,3842.252058196973,672.7151717082552,0.0,0.0,3242007266120659.0,1616332152849781.0,15.0,14.3
212,2022/11/30 12:25:55,57.9193115234375,24.33135986328125,434525.0,757487.0,3841.872354801884,670.1395824153205,0.0,0.0,3242009232798332.0,1616333133354788.0,15.0,14.3
213,2022/11/30 12:25:56,57.96051025390625,24.30999755859375,437280.0,757642.0,3842.2147899258875,670.9988524308583,0.0,0.0,3242011238677983.0,1616334133404297.0,15.0,14.3
214,2022/11/30 12:25:57,58.01544189453125,24.307327270507812,435557.0,758083.0,3842.382757358903,671.1888024070377,0.0,0.0,3242013199429937.0,1616335110954983.0,15.0,14.3
215,2022/11/30 12:25:59,58.0810546875,24.293975830078125,436973.0,757512.0,3842.0670686876438,673.4735672138277,0.0,0.0,3242015133212010.0,1616336075059590.0,15.0,14.3
216,2022/11/30 12:26:00,58.1268310546875,24.259262084960938,436996.0,757764.0,3842.281456351594,671.2771691041225,0.0,0.0,3242017166677467.0,1616337088862253.0,15.0,14.3
217,2022/11/30 12:26:01,58.184814453125,24.259262084960938,437365.0,759152.0,3841.983025463025,669.4274536365547,0.0,0.0,3242019099081256.0,1616338052279704.0,15.0,14.3
218,2022/11/30 12:26:03,58.233642578125,24.240570068359375,437026.0,756430.0,3842.5354336613386,673.4017392183059,0.0,0.0,3242020995401903.0,1616338997707577.0,15.0,14.3
219,2022/11/30 12:26:04,58.2916259765625,24.216537475585938,436131.0,752676.0,3841.84144229457,671.8471709838441,0.0,0.0,3242022925230952.0,1616339959841368.0,15.0,14.3
220,2022/11/30 12:26:06,58.35113525390625,24.216537475585938,437039.0,753941.0,3842.177962422403,669.589596546839,0.0,0.0,3242025082464716.0,1616341035349844.0,15.0,14.3
221,2022/11/30 12:26:07,58.41064453125,24.195175170898438,436824.0,754074.0,3842.7008767669354,670.9731071717351,0.0,0.0,3242027138770754.0,1616342060539886.0,15.0,14.3
222,2022/11/30 12:26:08,58.4747314453125,24.12841796875,438353.0,759478.0,3842.693961405063,672.9962896271818,0.0,0.0,3242028930897017.0,1616342954020703.0,15.0,14.3
223,2022/11/30 12:26:09,58.55560302734375,24.123077392578125,437388.0,756314.0,3842.093193549585,670.5676220069072,0.0,0.0,3242030760998960.0,1616343866434640.0,15.0,14.3
224,2022/11/30 12:26:11,58.6090087890625,24.112396240234375,436300.0,754208.0,3841.7133303758833,672.6786629933704,0.0,0.0,3242032856101680.0,1616344910967120.0,15.0,14.3
225,2022/11/30 12:26:12,58.65325927734375,24.072341918945312,437775.0,759229.0,3842.5390059171873,670.5089891879616,0.0,0.0,3242034954006772.0,1616345956896748.0,15.0,14.3
226,2022/11/30 12:26:14,58.71429443359375,24.085693359375,437335.0,752668.0,3842.0659412219266,671.0485068730068,0.0,0.0,3242036753577226.0,1616346854088934.0,15.0,14.3
227,2022/11/30 12:26:15,58.76312255859375,24.037628173828125,436564.0,756917.0,3841.861104132722,674.7868502737138,0.0,0.0,3242038765728555.0,1616347857265245.0,15.0,14.3
228,2022/11/30 12:26:16,58.83331298828125,24.013595581054688,437979.0,759032.0,3842.5648139646023,672.941016549843,0.0,0.0,3242040747489277.0,1616348845290043.0,15.0,14.3
229,2022/11/30 12:26:18,58.868408203125,23.997573852539062,436808.0,754897.0,3841.981350465183,673.1604798894641,0.0,0.0,3242042593954005.0,1616349765861795.0,15.0,14.3
230,2022/11/30 12:26:19,58.9141845703125,23.95751953125,433554.0,757436.0,3842.364863551044,675.0354610165059,0.0,0.0,3242044582209873.0,1616350757124807.0,15.0,14.3
231,2022/11/30 12:26:20,58.97979736328125,23.962860107421875,438194.0,758714.0,3842.2124012379722,673.9177294276733,0.0,0.0,3242046519563964.0,1616351723010276.0,15.0,14.3
232,2022/11/30 12:26:22,59.0606689453125,23.949508666992188,437535.0,754229.0,3841.6285015017884,676.1110001037896,0.0,0.0,3242048397958938.0,1616352659501142.0,15.0,14.3
233,2022/11/30 12:26:23,59.1278076171875,23.90411376953125,435466.0,758459.0,3842.2741455553423,670.7470553506855,0.0,0.0,3242050544932606.0,1616353729894354.0,15.0,14.3
234,2022/11/30 12:26:24,59.16595458984375,23.856048583984375,434581.0,758854.0,3841.829920712183,672.6827996612283,0.0,0.0,3242052560106999.0,1616354734577841.0,15.0,14.3
235,2022/11/30 12:26:26,59.21630859375,23.845367431640625,434021.0,756805.0,3842.2770374088964,671.5619620916668,0.0,0.0,3242054606609940.0,1616355754880460.0,15.0,14.3
236,2022/11/30 12:26:27,59.3017578125,23.848037719726562,439224.0,759761.0,3842.433278524147,675.7630908081501,0.0,0.0,3242056428878011.0,1616356663388749.0,15.0,14.3
237,2022/11/30 12:26:28,59.3658447265625,23.829345703125,435921.0,753238.0,3841.5994111366585,673.94938728751,0.0,0.0,3242058414684059.0,1616357653430381.0,15.0,14.3
238,2022/11/30 12:26:30,59.41925048828125,23.826675415039062,438495.0,759663.0,3842.8680604149645,676.3734697942709,0.0,0.0,3242060453323633.0,1616358669812647.0,15.0,14.3
239,2022/11/30 12:26:31,59.4696044921875,23.802642822265625,433828.0,756840.0,3842.1099577156747,673.5724043076016,0.0,0.0,3242062184443479.0,1616359532878161.0,15.0,14.3
240,2022/11/30 12:26:32,59.51385498046875,23.805313110351562,436190.0,755283.0,3841.5030575554883,677.1015513075681,0.0,0.0,3242064214731110.0,1616360545096490.0,15.0,14.3
241,2022/11/30 12:26:34,59.60235595703125,23.810653686523438,436561.0,753166.0,3842.6260155054706,672.2638716047613,0.0,0.0,3242066372125882.0,1616361620685238.0,15.0,14.3
242,2022/11/30 12:26:35,59.66949462890625,23.762588500976562,437157.0,754405.0,3842.1354634560325,673.4715929420126,0.0,0.0,3242068274581142.0,1616362569171578.0,15.0,14.3
243,2022/11/30 12:26:36,59.710693359375,23.735885620117188,434901.0,752832.0,3842.2565986505415,674.3002065430292,0.0,0.0,3242070269857167.0,1616363563934553.0,15.0,14.3
244,2022/11/30 12:26:38,59.77783203125,23.741226196289062,436685.0,753116.0,3842.8207307262237,673.9664443506854,0.0,0.0,3242072140080291.0,1616364496351269.0,15.0,14.3
245,2022/11/30 12:26:39,59.820556640625,23.66912841796875,434683.0,755555.0,3842.080218760085,672.6454014201854,0.0,0.0,3242073920524105.0,1616365384007695.0,15.0,14.3
246,2022/11/30 12:26:40,59.906005859375,23.650436401367188,437478.0,754976.0,3842.1375083983075,676.7277011259584,0.0,0.0,3242075917978596.0,1616366379856764.0,15.0,14.3
247,2022/11/30 12:26:42,59.9212646484375,23.607711791992188,436136.0,754788.0,3842.0372364011887,677.0616164211442,0.0,0.0,3242077968367243.0,1616367402096637.0,15.0,14.3
248,2022/11/30 12:26:43,60.00213623046875,23.5943603515625,435931.0,753262.0,3842.2571886386304,674.6956509232032,0.0,0.0,3242079882320001.0,1616368356315159.0,15.0,14.3
249,2022/11/30 12:26:44,60.07537841796875,23.586349487304688,437634.0,754278.0,3842.1398419698844,675.2341336540721,0.0,0.0,3242081835554200.0,1616369330117800.0,15.0,14.3
250,2022/11/30 12:26:46,60.1470947265625,23.572998046875,436778.0,754426.0,3842.499989848759,675.3942455962215,0.0,0.0,3242083759483555.0,1616370289310245.0,15.0,14.3
251,2022/11/30 12:26:47,60.19744873046875,23.578338623046875,437130.0,753200.0,3841.85238885868,676.9771715358156,0.0,0.0,3242085684975104.0,1616371249281536.0,15.0,14.3
252,2022/11/30 12:26:48,60.2386474609375,23.527603149414062,437114.0,753354.0,3842.171473874999,677.7164939719687,0.0,0.0,3242087796828208.0,1616372302165072.0,15.0,14.3
253,2022/11/30 12:26:50,60.25848388671875,23.5089111328125,437482.0,755194.0,3842.589639402205,674.0735311211629,0.0,0.0,3242089668479237.0,1616373235293683.0,15.0,14.3
254,2022/11/30 12:26:51,60.3546142578125,23.51959228515625,436542.0,753191.0,3842.0937825728774,674.176981098828,0.0,0.0,3242091475513661.0,1616374136207099.0,15.0,14.3
255,2022/11/30 12:26:52,60.4156494140625,23.458175659179688,436835.0,754033.0,3842.046250036703,674.9187450661184,0.0,0.0,3242093524705505.0,1616375157850295.0,15.0,14.3
256,2022/11/30 12:26:54,60.45989990234375,23.460845947265625,436880.0,753856.0,3842.1671730813264,675.7171012771068,0.0,0.0,3242095489901488.0,1616376137616592.0,15.0,14.3
257,2022/11/30 12:26:55,60.498046875,23.43414306640625,433988.0,755604.0,3842.2477166048016,678.6324371723804,0.0,0.0,3242097414518250.0,1616377097151750.0,15.0,14.3
258,2022/11/30 12:26:56,60.58349609375,23.407440185546875,434203.0,758913.0,3842.159373894256,676.5892859237456,0.0,0.0,3242099320130516.0,1616378047212044.0,15.0,14.3
259,2022/11/30 12:26:58,60.64300537109375,23.372726440429688,437219.0,753462.0,3841.6630458457257,678.7499918494841,0.0,0.0,3242101374468023.0,1616379071420657.0,15.0,14.3
260,2022/11/30 12:26:59,60.7086181640625,23.364715576171875,437179.0,757983.0,3841.9701244876846,678.3000217494455,0.0,0.0,3242103436126883.0,1616380099279397.0,15.0,14.3
261,2022/11/30 12:27:00,60.74676513671875,23.332672119140625,436273.0,754295.0,3842.5458059931443,678.6334771781776,0.0,0.0,3242105431089220.0,1616381093885980.0,15.0,14.3
262,2022/11/30 12:27:02,60.79559326171875,23.34869384765625,436733.0,759978.0,3841.9796901572627,674.993943118804,0.0,0.0,3242107248502414.0,1616381999973826.0,15.0,14.3
263,2022/11/30 12:27:03,60.8734130859375,23.297958374023438,435762.0,753490.0,3842.1593506426216,679.1567263261113,0.0,0.0,3242109335534261.0,1616383040482499.0,15.0,14.3
264,2022/11/30 12:27:04,60.93292236328125,23.2952880859375,437002.0,756907.0,3842.385195021674,678.8234733235695,0.0,0.0,3242111281550513.0,1616384010686567.0,15.0,14.3
265,2022/11/30 12:27:06,60.97412109375,23.257904052734375,434447.0,757499.0,3842.1337031110875,675.6198055606555,0.0,0.0,3242113220066360.0,1616384977151240.0,15.0,14.3
