,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
142,2022/12/12 09:33:02,25.23651123046875,25.7733154296875,576938.0,1201833.0,3723.84039526384,1332.8121621539403,0.0,0.0,3229006312805205.0,1610791654893631.0,16.45541290283203,17.4
143,2022/12/12 09:33:03,25.250244140625,25.770645141601562,579170.0,1212768.0,3724.862120552898,1335.7805924201539,0.0,0.0,3229008621423285.0,1610792806549087.0,16.455252685546874,17.4
144,2022/12/12 09:33:05,25.28533935546875,25.754623413085938,574732.0,1198446.0,3724.325152449051,1339.321968163289,0.0,0.0,3229010620780290.0,1610793803929478.0,16.455199279785155,17.4
145,2022/12/12 09:33:06,25.31280517578125,25.738601684570312,578177.0,1209894.0,3723.9969870772093,1337.858246135408,0.0,0.0,3229012924796940.0,1610794953289508.0,16.455733337402343,17.4
146,2022/12/12 09:33:08,25.3173828125,25.714569091796875,576989.0,1199853.0,3725.3311420582786,1330.9557239052301,0.0,0.0,3229015205322720.0,1610796090931104.0,16.45450500488281,17.4
147,2022/12/12 09:33:09,25.32501220703125,25.690536499023438,574418.0,1201638.0,3724.543670313942,1334.3321223005505,0.0,0.0,3229016996070255.0,1610796984246541.0,16.454344787597655,17.4
148,2022/12/12 09:33:10,25.3753662109375,25.69854736328125,578427.0,1212706.0,3723.6631701978376,1334.1082496109102,0.0,0.0,3229019231492190.0,1610798099388058.0,16.45413116455078,17.4
149,2022/12/12 09:33:12,25.39215087890625,25.679855346679688,574397.0,1207293.0,3724.820542968767,1338.56480692886,0.0,0.0,3229021694157690.0,1610799327890158.0,16.45365051269531,17.4
150,2022/12/12 09:33:13,25.42266845703125,25.647811889648438,575671.0,1199679.0,3723.8557236312463,1335.5066547748038,0.0,0.0,3229023726572085.0,1610800341761247.0,16.453436889648437,17.4
151,2022/12/12 09:33:15,25.45166015625,25.61309814453125,575270.0,1201375.0,3723.717546825023,1332.553893370794,0.0,0.0,3229026232584030.0,1610801591886746.0,16.45284942626953,17.4
152,2022/12/12 09:33:16,25.482177734375,25.631790161132812,576594.0,1204667.0,3724.08015960154,1342.1786941282744,0.0,0.0,3229028667499140.0,1610802806545548.0,16.4524755859375,17.4
153,2022/12/12 09:33:17,25.5096435546875,25.605087280273438,575023.0,1199042.0,3725.2890139925103,1341.243736043445,0.0,0.0,3229030821629145.0,1610803881134539.0,16.452261962890624,17.4
154,2022/12/12 09:33:19,25.5157470703125,25.551681518554688,575367.0,1200073.0,3725.263807179125,1341.8779018948899,0.0,0.0,3229032672888660.0,1610804804636412.0,16.451460876464843,17.4
155,2022/12/12 09:33:20,25.54473876953125,25.551681518554688,578216.0,1213197.0,3725.4104975083824,1334.9371195802469,0.0,0.0,3229034477210370.0,1610805704723334.0,16.449912109375,17.4
156,2022/12/12 09:33:22,25.56610107421875,25.573043823242188,575023.0,1212346.0,3725.813028962804,1339.640653815105,0.0,0.0,3229036052063055.0,1610806490339501.0,16.450179138183593,17.4
157,2022/12/12 09:33:23,25.60272216796875,25.468902587890625,578686.0,1211000.0,3724.980799323195,1342.6650619802176,0.0,0.0,3229037726790000.0,1610807325778000.0,16.450072326660155,17.4
158,2022/12/12 09:33:24,25.59051513671875,25.468902587890625,574339.0,1204381.0,3724.6163661774344,1333.1149219394983,0.0,0.0,3229039704243015.0,1610808312231573.0,16.44948486328125,17.4
159,2022/12/12 09:33:26,25.64544677734375,25.476913452148438,576552.0,1204789.0,3724.26055481132,1343.9171850252324,0.0,0.0,3229041743240265.0,1610809329386523.0,16.448737182617187,17.4
160,2022/12/12 09:33:27,25.65460205078125,25.391464233398438,574685.0,1200053.0,3724.336598126701,1342.0252262205186,0.0,0.0,3229043970602520.0,1610810440507464.0,16.448470153808593,17.4
161,2022/12/12 09:33:29,25.68511962890625,25.375442504882812,574890.0,1199149.0,3724.138241049133,1339.5795471920073,0.0,0.0,3229046288459130.0,1610811596771566.0,16.44852355957031,17.4
162,2022/12/12 09:33:30,25.70648193359375,25.402145385742188,578957.0,1211359.0,3724.1019267708352,1340.2134361235376,0.0,0.0,3229048748286255.0,1610812823857741.0,16.4473486328125,17.4
163,2022/12/12 09:33:32,25.73089599609375,25.340728759765625,579500.0,1213283.0,3724.028081083653,1335.2101047634342,0.0,0.0,3229051042395345.0,1610813968275379.0,16.446974792480468,17.4
164,2022/12/12 09:33:33,25.76751708984375,25.31402587890625,577359.0,1201869.0,3721.1997881614375,1340.8137022833607,0.0,0.0,3229053317862510.0,1610815103393482.0,16.446333923339843,17.4
165,2022/12/12 09:33:34,25.78887939453125,25.306015014648438,574452.0,1200191.0,3726.3786431444,1344.2762612883198,0.0,0.0,3229057203254235.0,1610817041623377.0,16.44601348876953,17.4
166,2022/12/12 09:33:36,25.81787109375,25.24993896484375,577563.0,1208021.0,3723.9952784552925,1345.8723158660277,0.0,0.0,3229058620773075.0,1610817748753465.0,16.44553283691406,17.4
167,2022/12/12 09:33:37,25.8331298828125,25.287322998046875,574719.0,1207849.0,3723.9370325631376,1340.5588261144958,0.0,0.0,3229061126494005.0,1610818998733791.0,16.444891967773437,17.4
168,2022/12/12 09:33:39,25.8941650390625,25.241928100585938,574143.0,1205393.0,3725.679542219803,1344.190049962821,0.0,0.0,3229063323648120.0,1610820094785384.0,16.444998779296874,17.4
169,2022/12/12 09:33:40,25.8697509765625,25.236587524414062,579029.0,1213832.0,3724.7719325549106,1350.349302918782,0.0,0.0,3229064974041165.0,1610820918084903.0,16.44467834472656,17.4
170,2022/12/12 09:33:42,25.921630859375,25.223236083984375,574053.0,1203807.0,3723.0648616494823,1345.9357402673031,0.0,0.0,3229067189723670.0,1610822023379394.0,16.44435791015625,17.4
171,2022/12/12 09:33:43,25.9368896484375,25.191192626953125,575015.0,1200370.0,3723.1205085979595,1350.9760244781937,0.0,0.0,3229070134382220.0,1610823492324004.0,16.444197692871093,17.4
172,2022/12/12 09:33:44,25.99029541015625,25.1751708984375,577940.0,1213076.0,3725.614185022013,1348.9028391040965,0.0,0.0,3229072705259190.0,1610824774807458.0,16.443717041015624,17.4
173,2022/12/12 09:33:46,25.9979248046875,25.159149169921875,576328.0,1210652.0,3725.5375124153784,1341.2911407728925,0.0,0.0,3229074160922745.0,1610825500966059.0,16.442809143066405,17.4
174,2022/12/12 09:33:47,26.03912353515625,25.108413696289062,574858.0,1205989.0,3725.1745219780755,1350.9404046592053,0.0,0.0,3229075830578895.0,1610826333874989.0,16.442862548828124,17.4
175,2022/12/12 09:33:49,26.02996826171875,25.12176513671875,577076.0,1206533.0,3723.3795874784023,1343.0701316251407,0.0,0.0,3229077895339890.0,1610827363882198.0,16.442275085449218,17.4
176,2022/12/12 09:33:50,26.08642578125,25.116424560546875,574372.0,1201100.0,3724.6714992313687,1341.673057724417,0.0,0.0,3229080549696405.0,1610828688009471.0,16.442435302734374,17.4
177,2022/12/12 09:33:51,26.09710693359375,25.071029663085938,578791.0,1212273.0,3725.587694776154,1341.2484758726578,0.0,0.0,3229082346306000.0,1610829584249200.0,16.441901245117187,17.4
178,2022/12/12 09:33:53,26.14288330078125,25.055007934570312,576348.0,1199784.0,3724.1604517452556,1351.657926817209,0.0,0.0,3229084209265275.0,1610830513587505.0,16.441473999023437,17.4
179,2022/12/12 09:33:54,26.15966796875,25.052337646484375,576315.0,1201169.0,3723.6972632155125,1344.7645755923813,0.0,0.0,3229086557688030.0,1610831685099546.0,16.440619506835937,17.4
180,2022/12/12 09:33:56,26.18865966796875,25.030975341796875,576296.0,1201365.0,3724.798848388099,1346.041682515849,0.0,0.0,3229088999068110.0,1610832902983402.0,16.44008544921875,17.4
181,2022/12/12 09:33:57,26.21917724609375,24.985580444335938,579334.0,1214193.0,3726.068723543922,1343.3039760672664,0.0,0.0,3229090702236225.0,1610833752609795.0,16.439765014648437,17.4
182,2022/12/12 09:33:58,26.25274658203125,24.9615478515625,576700.0,1200074.0,3724.3029742410995,1341.7811138093448,0.0,0.0,3229092186386625.0,1610834492979075.0,16.438857116699218,17.4
183,2022/12/12 09:34:00,26.28936767578125,24.966888427734375,580535.0,1214315.0,3724.300782101466,1346.6572990197956,0.0,0.0,3229094608313505.0,1610835701158691.0,16.43923095703125,17.4
184,2022/12/12 09:34:01,26.29241943359375,24.910812377929688,576972.0,1206550.0,3724.8868163452235,1352.9646814210791,0.0,0.0,3229096750040355.0,1610836769560361.0,16.43832305908203,17.4
185,2022/12/12 09:34:03,26.3275146484375,24.892120361328125,575178.0,1200391.0,3724.7635453660378,1342.3620890024868,0.0,0.0,3229098660806565.0,1610837722747183.0,16.437682189941405,17.4
186,2022/12/12 09:34:04,26.3336181640625,24.854736328125,575778.0,1200386.0,3724.398891370751,1351.724428944467,0.0,0.0,3229100700456315.0,1610838740227633.0,16.437148132324218,17.4
187,2022/12/12 09:34:06,26.39312744140625,24.846725463867188,578686.0,1211918.0,3723.8802525186934,1353.1984040217612,0.0,0.0,3229102980827670.0,1610839877792194.0,16.436774291992187,17.4
188,2022/12/12 09:34:07,26.42059326171875,24.798660278320312,580325.0,1214543.0,3725.126054165306,1343.687999555219,0.0,0.0,3229105263918210.0,1610841016713222.0,16.436293640136718,17.4
189,2022/12/12 09:34:08,26.434326171875,24.793319702148438,575037.0,1202932.0,3725.3187764168224,1344.6737996519496,0.0,0.0,3229106972851380.0,1610841869215516.0,16.43570617675781,17.4
190,2022/12/12 09:34:10,26.4434814453125,24.769287109375,578530.0,1214165.0,3724.3976134013433,1353.9561719714256,0.0,0.0,3229108876625400.0,1610842818914280.0,16.435225524902343,17.4
191,2022/12/12 09:34:11,26.48162841796875,24.734573364257812,575490.0,1200800.0,3723.7907002310044,1349.8252584531438,0.0,0.0,3229111105158675.0,1610843930619385.0,16.434691467285155,17.4
192,2022/12/12 09:34:13,26.49993896484375,24.721221923828125,579060.0,1212639.0,3721.175884764815,1355.020966756747,0.0,0.0,3229113572463015.0,1610845161435573.0,16.43442443847656,17.4
193,2022/12/12 09:34:14,26.53045654296875,24.734573364257812,575688.0,1200832.0,3723.176463064262,1348.9602583191427,0.0,0.0,3229117336263105.0,1610847039009411.0,16.43453125,17.4
194,2022/12/12 09:34:16,26.56402587890625,24.699859619140625,575215.0,1206671.0,3726.14744724875,1359.6510533596584,0.0,0.0,3229119689503920.0,1610848212924944.0,16.434371032714843,17.4
195,2022/12/12 09:34:17,26.5777587890625,24.683837890625,755475.0,1213956.0,3724.1532209994803,1351.2844300556335,0.0,0.0,3229121169438300.0,1610848951191060.0,16.433836975097655,17.4
196,2022/12/12 09:34:18,26.62811279296875,24.649124145507812,575609.0,1202251.0,3724.4574719727893,1349.7670299466872,0.0,0.0,3229123558835010.0,1610850143142982.0,16.433516540527343,17.4
197,2022/12/12 09:34:20,26.6510009765625,24.633102416992188,579778.0,1213746.0,3725.1553917505803,1349.5942152718753,0.0,0.0,3229125624706995.0,1610851173704409.0,16.43356994628906,17.4
198,2022/12/12 09:34:21,26.66778564453125,24.657135009765625,579266.0,1214872.0,3725.0046140447494,1360.2330663653765,0.0,0.0,3229127590622940.0,1610852154402708.0,16.432982482910155,17.4
199,2022/12/12 09:34:23,26.702880859375,24.617080688476562,578530.0,1210409.0,3724.128692801022,1357.0256523169583,0.0,0.0,3229129622648445.0,1610853168079799.0,16.432662048339843,17.4
200,2022/12/12 09:34:24,26.7333984375,24.590377807617188,575882.0,1211153.0,3725.2589204944884,1350.2623648707067,0.0,0.0,3229131828149775.0,1610854268295405.0,16.431647338867187,17.4
201,2022/12/12 09:34:25,26.7364501953125,24.520950317382812,576317.0,1201285.0,3724.531934447316,1360.970158452863,0.0,0.0,3229133601854880.0,1610855153109216.0,16.43057922363281,17.4
202,2022/12/12 09:34:27,26.75323486328125,24.5556640625,579137.0,1214960.0,3724.5249734464305,1354.2515049981412,0.0,0.0,3229135828181400.0,1610856263713480.0,16.43057922363281,17.4
203,2022/12/12 09:34:28,26.788330078125,24.504928588867188,577809.0,1213252.0,3723.9223563820583,1358.128619321311,0.0,0.0,3229137923579445.0,1610857309003999.0,16.430739440917968,17.4
204,2022/12/12 09:34:30,26.84326171875,24.520950317382812,575561.0,1200958.0,3724.132713480118,1358.166521178743,0.0,0.0,3229140442488270.0,1610858565563114.0,16.429030456542968,17.4
205,2022/12/12 09:34:31,26.86614990234375,24.488906860351562,578406.0,1208075.0,3726.4886679946394,1358.5156341826878,0.0,0.0,3229142412394470.0,1610859548251954.0,16.429457702636718,17.4
206,2022/12/12 09:34:32,26.89971923828125,24.435501098632812,577040.0,1201403.0,3723.672949701364,1350.6144711039542,0.0,0.0,3229144006378020.0,1610860343411564.0,16.429190673828124,17.4
207,2022/12/12 09:34:34,26.89971923828125,24.427490234375,576342.0,1201348.0,3722.359309264176,1356.186681476729,0.0,0.0,3229146842764200.0,1610861758344440.0,16.428710021972655,17.4
208,2022/12/12 09:34:35,26.934814453125,24.392776489257812,575575.0,1203634.0,3723.3794305665465,1354.0137783153905,0.0,0.0,3229150008693765.0,1610863337670223.0,16.428389587402343,17.4
209,2022/12/12 09:34:37,26.96990966796875,24.355392456054688,712737.0,1212846.0,3724.8696535223594,1358.3753838174634,0.0,0.0,3229152452482005.0,1610864556755391.0,16.42726806640625,17.4
210,2022/12/12 09:34:38,27.02178955078125,24.315338134765625,576902.0,1202241.0,3725.8332328147626,1361.388111596766,0.0,0.0,3229154321557380.0,1610865489144716.0,16.427802124023437,17.4
211,2022/12/12 09:34:39,27.0477294921875,24.339370727539062,580055.0,1215638.0,3725.53007549944,1353.5581627281645,0.0,0.0,3229155823405755.0,1610866238342641.0,16.426573791503905,17.4
212,2022/12/12 09:34:41,27.07061767578125,24.264602661132812,578383.0,1214576.0,3723.573185928681,1356.3878362766527,0.0,0.0,3229157803611450.0,1610867226169390.0,16.42593292236328,17.4
213,2022/12/12 09:34:42,27.0660400390625,24.253921508789062,580492.0,1215237.0,3724.5493383617354,1361.76950267154,0.0,0.0,3229160326415265.0,1610868484671523.0,16.425292053222655,17.4
214,2022/12/12 09:34:44,27.1148681640625,24.2138671875,579511.0,1215778.0,3725.303121413963,1354.1515501908243,0.0,0.0,3229162211446440.0,1610869425020408.0,16.424757995605468,17.4
215,2022/12/12 09:34:45,27.16827392578125,24.227218627929688,580182.0,1214319.0,3724.990431817722,1358.828547342615,0.0,0.0,3229164029411490.0,1610870331913318.0,16.424864807128905,17.4
216,2022/12/12 09:34:46,27.16827392578125,24.227218627929688,577089.0,1203880.0,3724.5887761032036,1357.272063083843,0.0,0.0,3229165962230460.0,1610871296101172.0,16.424544372558593,17.4
217,2022/12/12 09:34:48,27.18658447265625,24.200515747070312,575624.0,1202999.0,3724.214508253265,1363.6451100100494,0.0,0.0,3229168193805255.0,1610872409323541.0,16.424010314941405,17.4
218,2022/12/12 09:34:49,27.252197265625,24.176483154296875,575953.0,1211106.0,3726.045991553751,1353.1318565248212,0.0,0.0,3229170231795045.0,1610873425975919.0,16.42374328613281,17.4
219,2022/12/12 09:34:51,27.26593017578125,24.171142578125,575830.0,1205333.0,3724.827753597624,1354.2787682319258,0.0,0.0,3229171834486860.0,1610874225479652.0,16.4234228515625,17.4
220,2022/12/12 09:34:52,27.29339599609375,24.144439697265625,579112.0,1210369.0,3724.5282821444584,1358.7577126682345,0.0,0.0,3229173939537990.0,1610875275585618.0,16.423689880371093,17.4
221,2022/12/12 09:34:53,27.288818359375,24.133758544921875,576140.0,1201922.0,3724.3207412893407,1354.0074953752319,0.0,0.0,3229176293316465.0,1610876449769363.0,16.42299560546875,17.4
222,2022/12/12 09:34:55,27.34527587890625,24.125747680664062,576515.0,1202148.0,3725.5712000160884,1356.3683746812676,0.0,0.0,3229178352235845.0,1610877476862479.0,16.42251495361328,17.4
223,2022/12/12 09:34:56,27.3529052734375,24.093704223632812,576956.0,1204269.0,3720.891199017474,1362.958314524275,0.0,0.0,3229180136765490.0,1610878367076118.0,16.421820678710937,17.4
224,2022/12/12 09:34:58,27.3956298828125,24.067001342773438,579971.0,1216067.0,3722.924926006831,1359.808018893621,0.0,0.0,3229184167873515.0,1610880377996673.0,16.422194519042968,17.4
225,2022/12/12 09:34:59,27.4200439453125,24.067001342773438,579274.0,1213694.0,3726.3177620512165,1360.1061418758854,0.0,0.0,3229186482831720.0,1610881532814904.0,16.42075256347656,17.4
226,2022/12/12 09:35:01,27.4444580078125,24.056320190429688,580042.0,1215108.0,3724.463417855091,1364.9215486053,0.0,0.0,3229188079792845.0,1610882329459879.0,16.420538940429687,17.4
227,2022/12/12 09:35:02,27.4749755859375,24.067001342773438,577638.0,1206020.0,3724.8370625307707,1363.448808616362,0.0,0.0,3229190369487990.0,1610883471675618.0,16.41995147705078,17.4
228,2022/12/12 09:35:03,27.50091552734375,23.994903564453125,579103.0,1215448.0,3724.9686017651748,1364.6771967164877,0.0,0.0,3229192295723670.0,1610884432579394.0,16.420111694335937,17.4
229,2022/12/12 09:35:05,27.52227783203125,23.954849243164062,576373.0,1212040.0,3723.7539201042455,1367.9552392894047,0.0,0.0,3229194272332785.0,1610885418611987.0,16.41909698486328,17.4
230,2022/12/12 09:35:06,27.54058837890625,23.933486938476562,576704.0,1213333.0,3724.4845037548835,1370.024981588056,0.0,0.0,3229196798657925.0,1610886678870735.0,16.41909698486328,17.4
231,2022/12/12 09:35:08,27.557373046875,23.906784057617188,579854.0,1215161.0,3725.052224378911,1366.1382774215417,0.0,0.0,3229198890070065.0,1610887722172883.0,16.418829956054687,17.4
232,2022/12/12 09:35:09,27.58331298828125,23.885421752929688,576950.0,1204601.0,3725.4076427455248,1363.1687176305431,0.0,0.0,3229200703649010.0,1610888626877782.0,16.41818908691406,17.4
233,2022/12/12 09:35:10,27.6275634765625,23.858718872070312,577397.0,1214097.0,3724.012369471522,1362.703532495898,0.0,0.0,3229202420155095.0,1610889483157829.0,16.417174377441405,17.4
234,2022/12/12 09:35:12,27.69622802734375,23.834686279296875,577521.0,1214078.0,3724.237321688087,1370.403415624768,0.0,0.0,3229204806902655.0,1610890673788221.0,16.41738800048828,17.4
235,2022/12/12 09:35:13,27.69012451171875,23.832015991210938,575097.0,1208924.0,3724.4241353385432,1371.2439600539738,0.0,0.0,3229207073220465.0,1610891804342163.0,16.415999450683593,17.4
236,2022/12/12 09:35:15,27.7252197265625,23.791961669921875,575896.0,1202875.0,3725.052703551622,1371.3829112115636,0.0,0.0,3229209161073435.0,1610892845868817.0,16.41562561035156,17.4
237,2022/12/12 09:35:16,27.77557373046875,23.773269653320312,576657.0,1202704.0,3723.6845667078906,1370.459031506426,0.0,0.0,3229211257260135.0,1610893891552757.0,16.415572204589843,17.4
238,2022/12/12 09:35:17,27.77252197265625,23.714523315429688,580896.0,1216518.0,3724.7955518859126,1362.892448833105,0.0,0.0,3229213588508220.0,1610895054497204.0,16.41530517578125,17.4
239,2022/12/12 09:35:19,27.83355712890625,23.743896484375,576069.0,1204035.0,3724.5884393191313,1366.3392409146036,0.0,0.0,3229215644488305.0,1610896080124051.0,16.41530517578125,17.4
240,2022/12/12 09:35:20,27.850341796875,23.703842163085938,576933.0,1202852.0,3724.720303650346,1369.1308004378843,0.0,0.0,3229217734864710.0,1610897122909522.0,16.414931335449218,17.4
241,2022/12/12 09:35:22,27.85797119140625,23.701171875,575607.0,1209280.0,3724.0997096081505,1364.2902517992352,0.0,0.0,3229219801542315.0,1610898153872833.0,16.413863220214843,17.4
