,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
144,2022/12/09 16:22:59,24.98931884765625,25.770645141601562,578733.0,1206818.0,3708.7458361285267,1326.6070711786679,0.0,0.0,3228999314871465.0,1610788163970363.0,16.48782684326172,17.4
145,2022/12/09 16:23:01,24.99542236328125,25.743942260742188,574302.0,1199581.0,3708.799609997507,1326.0525969980808,0.0,0.0,3229001007082365.0,1610789008130743.0,16.48782684326172,17.4
146,2022/12/09 16:23:02,25.00152587890625,25.727920532226562,573941.0,1198109.0,3708.171074998055,1332.8114993051595,0.0,0.0,3229002998946060.0,1610790001773092.0,16.48782684326172,17.4
147,2022/12/09 16:23:03,25.048828125,25.735931396484375,579419.0,1207228.0,3708.321381388237,1334.2583560652474,0.0,0.0,3229005046489320.0,1610791023191224.0,16.48782684326172,17.4
148,2022/12/09 16:23:05,25.0579833984375,25.69854736328125,578436.0,1207367.0,3708.7927365926093,1335.4387385277387,0.0,0.0,3229006990491270.0,1610791992957714.0,16.48782684326172,17.4
149,2022/12/09 16:23:06,25.0701904296875,25.690536499023438,574371.0,1198111.0,3708.6468404813545,1333.5584926976362,0.0,0.0,3229008700719000.0,1610792846105800.0,16.48782684326172,17.4
150,2022/12/09 16:23:07,25.1220703125,25.690536499023438,576117.0,1196119.0,3708.4315494931784,1337.4601060514242,0.0,0.0,3229010580566715.0,1610793783868913.0,16.48782684326172,17.4
151,2022/12/09 16:23:08,25.14801025390625,25.650482177734375,577010.0,1197604.0,3708.3874903290907,1327.3332484490875,0.0,0.0,3229012597034010.0,1610794789784782.0,16.48782684326172,17.4
152,2022/12/09 16:23:10,25.15869140625,25.621109008789062,579467.0,1207214.0,3708.361677393747,1327.5317502266898,0.0,0.0,3229014579320310.0,1610795778649442.0,16.48782684326172,17.4
153,2022/12/09 16:23:11,25.18310546875,25.61309814453125,578943.0,1206340.0,3708.4567951361105,1334.8743196430196,0.0,0.0,3229016516072985.0,1610796744799627.0,16.48782684326172,17.4
154,2022/12/09 16:23:12,25.21209716796875,25.599746704101562,574526.0,1193070.0,3709.3141049719547,1337.2147858921871,0.0,0.0,3229018223587620.0,1610797596594284.0,16.48782684326172,17.4
155,2022/12/09 16:23:14,25.2349853515625,25.562362670898438,576245.0,1205799.0,3707.0276407886367,1328.093157971858,0.0,0.0,3229020080264190.0,1610798522798458.0,16.48782684326172,17.4
156,2022/12/09 16:23:15,25.262451171875,25.538330078125,577996.0,1204237.0,3708.751930226093,1338.740350125604,0.0,0.0,3229022659570155.0,1610799809486721.0,16.48782684326172,17.4
157,2022/12/09 16:23:16,25.225830078125,25.500946044921875,577524.0,1206379.0,3708.930076944635,1330.7380807773316,0.0,0.0,3229024394674230.0,1610800675044386.0,16.48782684326172,17.4
158,2022/12/09 16:23:18,25.311279296875,25.538330078125,574968.0,1196023.0,3708.5198541465224,1338.2363838211495,0.0,0.0,3229026151433910.0,1610801551404962.0,16.48782684326172,17.4
159,2022/12/09 16:23:19,25.29296875,25.476913452148438,578301.0,1207741.0,3707.579409036289,1335.645522034244,0.0,0.0,3229028162135280.0,1610802554444496.0,16.48782684326172,17.4
160,2022/12/09 16:23:20,25.32196044921875,25.458221435546875,575757.0,1196219.0,3708.9047822413777,1338.447465016994,0.0,0.0,3229030528656645.0,1610803734985039.0,16.48782684326172,17.4
161,2022/12/09 16:23:22,25.35247802734375,25.458221435546875,575989.0,1194625.0,3708.5630003148976,1336.299947389486,0.0,0.0,3229032354024525.0,1610804645570855.0,16.48782684326172,17.4
162,2022/12/09 16:23:23,25.335693359375,25.423507690429688,574956.0,1193103.0,3708.282085042416,1328.776984554006,0.0,0.0,3229034267178450.0,1610805599948790.0,16.48782684326172,17.4
163,2022/12/09 16:23:24,25.37689208984375,25.35675048828125,577192.0,1206224.0,3708.4887271270386,1334.5824263694767,0.0,0.0,3229036238425755.0,1610806583306641.0,16.48782684326172,17.4
164,2022/12/09 16:23:26,25.41961669921875,25.407485961914062,578441.0,1207890.0,3708.189188270735,1340.0145424034517,0.0,0.0,3229038137857170.0,1610807530839094.0,16.48782684326172,17.4
165,2022/12/09 16:23:27,25.4425048828125,25.322036743164062,579567.0,1208094.0,3708.4051547584213,1339.0301227164027,0.0,0.0,3229040272166400.0,1610808595540480.0,16.48782684326172,17.4
166,2022/12/09 16:23:28,25.45318603515625,25.394134521484375,579270.0,1208022.0,3708.8251535846384,1338.187035131613,0.0,0.0,3229042292593935.0,1610809603431917.0,16.48782684326172,17.4
167,2022/12/09 16:23:30,25.4974365234375,25.31402587890625,576315.0,1195428.0,3708.53956379053,1337.4151781432247,0.0,0.0,3229044072532155.0,1610810491355121.0,16.48782684326172,17.4
168,2022/12/09 16:23:31,25.4913330078125,25.306015014648438,575141.0,1194227.0,3708.0730246583043,1336.4870501496607,0.0,0.0,3229045940108955.0,1610811422996881.0,16.48782684326172,17.4
169,2022/12/09 16:23:32,25.52490234375,25.27130126953125,576155.0,1205009.0,3708.186749274753,1338.690102495675,0.0,0.0,3229048132578120.0,1610812516711384.0,16.48782684326172,17.4
170,2022/12/09 16:23:33,25.57830810546875,25.263290405273438,575837.0,1194661.0,3708.4066785116406,1341.3601528940462,0.0,0.0,3229050164460945.0,1610813530317299.0,16.48782684326172,17.4
171,2022/12/09 16:23:35,25.56304931640625,25.241928100585938,578365.0,1205239.0,3708.827046113353,1332.597344501527,0.0,0.0,3229052060869545.0,1610814476341819.0,16.48782684326172,17.4
172,2022/12/09 16:23:36,25.62713623046875,25.236587524414062,577888.0,1204949.0,3709.0297160592577,1334.3343229339016,0.0,0.0,3229053816958890.0,1610815352367998.0,16.48782684326172,17.4
173,2022/12/09 16:23:37,25.62103271484375,25.209884643554688,578375.0,1204151.0,3707.555534032898,1334.9400033757229,0.0,0.0,3229055702757840.0,1610816293099888.0,16.48782684326172,17.4
174,2022/12/09 16:23:39,25.63323974609375,25.199203491210938,574788.0,1196146.0,3708.128253451193,1340.914804261245,0.0,0.0,3229058019411675.0,1610817448763985.0,16.48782684326172,17.4
175,2022/12/09 16:23:40,25.68206787109375,25.193862915039062,574903.0,1194006.0,3708.4085381334803,1340.0262544165153,0.0,0.0,3229060074310350.0,1610818473851370.0,16.48782684326172,17.4
176,2022/12/09 16:23:41,25.6988525390625,25.16448974609375,575349.0,1205136.0,3708.4618522264286,1331.6310559025287,0.0,0.0,3229061962969860.0,1610819416010252.0,16.48782684326172,17.4
177,2022/12/09 16:23:43,25.67291259765625,25.156478881835938,576118.0,1193867.0,3708.6224156161,1341.9132532377716,0.0,0.0,3229063958812065.0,1610820411637283.0,16.48782684326172,17.4
178,2022/12/09 16:23:44,25.70953369140625,25.10040283203125,574525.0,1193936.0,3708.4574792634417,1336.2192237978752,0.0,0.0,3229065866799060.0,1610821363437692.0,16.48782684326172,17.4
179,2022/12/09 16:23:45,25.73394775390625,25.1324462890625,576751.0,1203626.0,3708.585261542153,1334.0044961355443,0.0,0.0,3229067861429790.0,1610822358460378.0,16.48782684326172,17.4
180,2022/12/09 16:23:47,25.787353515625,25.108413696289062,577384.0,1207422.0,3708.4667596042577,1342.389180583662,0.0,0.0,3229069670179365.0,1610823260756143.0,16.48782684326172,17.4
181,2022/12/09 16:23:48,25.77667236328125,25.038986206054688,579922.0,1208728.0,3708.371934295987,1333.4849470099307,0.0,0.0,3229071583741320.0,1610824215337624.0,16.48782684326172,17.4
182,2022/12/09 16:23:49,25.823974609375,25.03631591796875,575228.0,1196472.0,3708.19313017029,1339.2361759939895,0.0,0.0,3229073574723705.0,1610825208540331.0,16.48782684326172,17.4
183,2022/12/09 16:23:51,25.830078125,25.028305053710938,575049.0,1194825.0,3708.1858739327818,1340.5499650146758,0.0,0.0,3229075625032260.0,1610826231337932.0,16.48782684326172,17.4
184,2022/12/09 16:23:52,25.848388671875,24.996261596679688,575626.0,1194454.0,3708.9404802801682,1342.3355401263152,0.0,0.0,3229077612764325.0,1610827222919215.0,16.48782684326172,17.4
185,2022/12/09 16:23:53,25.89111328125,24.996261596679688,579415.0,1207381.0,3708.4137144812084,1333.2743509720804,0.0,0.0,3229079290379235.0,1610828059798377.0,16.48782684326172,17.4
186,2022/12/09 16:23:55,25.88958740234375,24.9615478515625,575550.0,1194511.0,3708.1471019410533,1343.2106919366452,0.0,0.0,3229081167217185.0,1610828996060067.0,16.48782684326172,17.4
187,2022/12/09 16:23:56,25.93994140625,24.926834106445312,578469.0,1204062.0,3707.6941716275965,1336.2006020116014,0.0,0.0,3229083356371650.0,1610830088121030.0,16.48782684326172,17.4
188,2022/12/09 16:23:57,25.95977783203125,24.900131225585938,576185.0,1206067.0,3708.8520841249547,1343.7746416129248,0.0,0.0,3229085528612880.0,1610831171744816.0,16.48782684326172,17.4
189,2022/12/09 16:23:59,25.99945068359375,24.900131225585938,575428.0,1194836.0,3708.575890874951,1343.980428181596,0.0,0.0,3229087256529450.0,1610832033716990.0,16.48782684326172,17.4
190,2022/12/09 16:24:00,25.99029541015625,24.857406616210938,577946.0,1203429.0,3707.830792928249,1337.0153723520489,0.0,0.0,3229089259064565.0,1610833032682783.0,16.48782684326172,17.4
191,2022/12/09 16:24:01,25.994873046875,24.846725463867188,576443.0,1206715.0,3709.035573947994,1335.0065186484162,0.0,0.0,3229091393807925.0,1610834097600735.0,16.48782684326172,17.4
192,2022/12/09 16:24:02,26.0498046875,24.806671142578125,577404.0,1198681.0,3707.7235246855075,1344.2066955154087,0.0,0.0,3229093190165220.0,1610834993714604.0,16.48782684326172,17.4
193,2022/12/09 16:24:04,26.05438232421875,24.793319702148438,576315.0,1196014.0,3708.2037876596446,1339.5461891541127,0.0,0.0,3229095492692430.0,1610836142331626.0,16.48782684326172,17.4
194,2022/12/09 16:24:05,26.08184814453125,24.73724365234375,579919.0,1207786.0,3708.976505050218,1334.094420645226,0.0,0.0,3229097435250615.0,1610837111377893.0,16.48782684326172,17.4
195,2022/12/09 16:24:06,26.12457275390625,24.755935668945312,579239.0,1205144.0,3708.338415171473,1340.1859971427857,0.0,0.0,3229099224024990.0,1610838003709018.0,16.48782684326172,17.4
196,2022/12/09 16:24:08,26.13525390625,24.718551635742188,578046.0,1207791.0,3707.7693267910386,1335.616250798601,0.0,0.0,3229101317007480.0,1610839047794536.0,16.48782684326172,17.4
197,2022/12/09 16:24:09,26.171875,24.721221923828125,578882.0,1209239.0,3708.4396634889945,1344.427951509334,0.0,0.0,3229103608560945.0,1610840190937299.0,16.48782684326172,17.4
198,2022/12/09 16:24:10,26.17034912109375,24.699859619140625,578721.0,1208712.0,3708.669018724622,1344.585346706076,0.0,0.0,3229105371433680.0,1610841070347376.0,16.48782684326172,17.4
199,2022/12/09 16:24:12,26.2176513671875,24.691848754882812,578288.0,1208910.0,3708.472452346675,1335.88055157706,0.0,0.0,3229107250627155.0,1610842007784121.0,16.48782684326172,17.4
200,2022/12/09 16:24:13,26.23138427734375,24.691848754882812,576080.0,1195684.0,3708.093909087416,1345.9880819701884,0.0,0.0,3229109135240730.0,1610842947924686.0,16.48782684326172,17.4
201,2022/12/09 16:24:14,26.26190185546875,24.65179443359375,577841.0,1204253.0,3708.2773384537004,1338.4960209113906,0.0,0.0,3229111252444020.0,1610844004092764.0,16.48782684326172,17.4
202,2022/12/09 16:24:16,26.26800537109375,24.675827026367188,577972.0,1207863.0,3708.7298913418977,1346.3146031747792,0.0,0.0,3229113140557605.0,1610844945979311.0,16.48782684326172,17.4
203,2022/12/09 16:24:17,26.3153076171875,24.64111328125,577876.0,1208051.0,3708.328655151703,1338.5528793432431,0.0,0.0,3229115072057655.0,1610845909509221.0,16.48782684326172,17.4
204,2022/12/09 16:24:18,26.32904052734375,24.617080688476562,575271.0,1195408.0,3708.53977276159,1346.1941219371583,0.0,0.0,3229117083221430.0,1610846912779426.0,16.48782684326172,17.4
205,2022/12/09 16:24:19,26.35955810546875,24.56634521484375,575654.0,1196756.0,3708.411993263924,1346.045243746441,0.0,0.0,3229119079674375.0,1610847908711125.0,16.48782684326172,17.4
206,2022/12/09 16:24:21,26.3885498046875,24.558334350585938,577887.0,1203118.0,3708.0609674022276,1346.7327905816164,0.0,0.0,3229120975798920.0,1610848854593944.0,16.48782684326172,17.4
207,2022/12/09 16:24:22,26.39312744140625,24.515609741210938,578128.0,1208729.0,3708.2490257469353,1338.020950402456,0.0,0.0,3229123118297895.0,1610849923380789.0,16.48782684326172,17.4
208,2022/12/09 16:24:23,26.4312744140625,24.536972045898438,575926.0,1195846.0,3708.1950918219654,1347.752897066849,0.0,0.0,3229125083058480.0,1610850903502736.0,16.48782684326172,17.4
209,2022/12/09 16:24:25,26.4678955078125,24.515609741210938,575501.0,1197367.0,3708.4435619366545,1338.0172884120893,0.0,0.0,3229127149462905.0,1610851934329771.0,16.48782684326172,17.4
210,2022/12/09 16:24:26,26.47552490234375,24.478225708007812,578325.0,1209805.0,3708.7058719811293,1341.2967906444928,0.0,0.0,3229129060869870.0,1610852887836234.0,16.48782684326172,17.4
211,2022/12/09 16:24:27,26.50146484375,24.435501098632812,575648.0,1197615.0,3708.0256335361114,1343.3770521098977,0.0,0.0,3229131029311860.0,1610853869794652.0,16.48782684326172,17.4
212,2022/12/09 16:24:29,26.50909423828125,24.4061279296875,577256.0,1201472.0,3708.854277082341,1337.3731079910385,0.0,0.0,3229133111728635.0,1610854908609457.0,16.48782684326172,17.4
213,2022/12/09 16:24:30,26.556396484375,24.400787353515625,578625.0,1210178.0,3708.6942630125413,1337.3778586765675,0.0,0.0,3229134893307675.0,1610855797351185.0,16.48782684326172,17.4
214,2022/12/09 16:24:31,26.56707763671875,24.384765625,575548.0,1203818.0,3708.251057617705,1345.1992712971014,0.0,0.0,3229136722573155.0,1610856709881321.0,16.48782684326172,17.4
215,2022/12/09 16:24:33,26.5960693359375,24.371414184570312,580927.0,1209512.0,3708.1140622596854,1346.2181899138486,0.0,0.0,3229138796832810.0,1610857744626942.0,16.48782684326172,17.4
216,2022/12/09 16:24:34,26.641845703125,24.358062744140625,575364.0,1202976.0,3709.216910921604,1344.9477727963285,0.0,0.0,3229140811873740.0,1610858749831268.0,16.48782684326172,17.4
217,2022/12/09 16:24:35,26.64794921875,24.307327270507812,576799.0,1197326.0,3707.919136934495,1338.9126458622222,0.0,0.0,3229142455279815.0,1610859569645333.0,16.48782684326172,17.4
218,2022/12/09 16:24:37,26.6937255859375,24.285964965820312,578544.0,1206980.0,3708.4975215367667,1338.6308290400975,0.0,0.0,3229144604638740.0,1610860641854268.0,16.48782684326172,17.4
219,2022/12/09 16:24:38,26.6937255859375,24.285964965820312,576447.0,1196045.0,3708.0025464769096,1348.9289336893908,0.0,0.0,3229146542030430.0,1610861608323226.0,16.48782684326172,17.4
220,2022/12/09 16:24:39,26.73187255859375,24.269943237304688,578259.0,1202853.0,3707.995204884267,1342.385671121424,0.0,0.0,3229148726955390.0,1610862698274298.0,16.48782684326172,17.4
221,2022/12/09 16:24:40,26.715087890625,24.227218627929688,578287.0,1209793.0,3708.2615143636813,1340.5960288046172,0.0,0.0,3229150825491090.0,1610863745130038.0,16.48782684326172,17.4
222,2022/12/09 16:24:42,26.776123046875,24.2138671875,578540.0,1202266.0,3709.0208345842098,1349.1164715104278,0.0,0.0,3229152814862670.0,1610864737529194.0,16.48782684326172,17.4
223,2022/12/09 16:24:43,26.80511474609375,24.219207763671875,580711.0,1210734.0,3708.5126507808545,1339.4029400345307,0.0,0.0,3229154335563510.0,1610865496131682.0,16.48782684326172,17.4
224,2022/12/09 16:24:44,26.8280029296875,24.227218627929688,575545.0,1200433.0,3707.7913181677754,1349.173863373252,0.0,0.0,3229156435156695.0,1610866543514949.0,16.48782684326172,17.4
225,2022/12/09 16:24:46,26.83258056640625,24.208526611328125,577646.0,1198798.0,3709.3720906069634,1346.0606356139342,0.0,0.0,3229158433096905.0,1610867540188571.0,16.48782684326172,17.4
226,2022/12/09 16:24:47,26.8768310546875,24.184494018554688,580489.0,1209413.0,3707.74958446889,1346.608398948847,0.0,0.0,3229160068659060.0,1610868356089692.0,16.48782684326172,17.4
227,2022/12/09 16:24:48,26.86920166015625,24.168472290039062,580056.0,1208246.0,3708.378817541292,1339.6241924108735,0.0,0.0,3229162360603155.0,1610869499427321.0,16.48782684326172,17.4
228,2022/12/09 16:24:50,26.922607421875,24.144439697265625,577534.0,1208257.0,3708.6592403797495,1344.6696524291165,0.0,0.0,3229164315306540.0,1610870474532228.0,16.48782684326172,17.4
229,2022/12/09 16:24:51,26.96075439453125,24.123077392578125,577932.0,1204699.0,3708.1739903989487,1350.0507587402653,0.0,0.0,3229166205158820.0,1610871417286124.0,16.48782684326172,17.4
230,2022/12/09 16:24:52,26.97296142578125,24.091033935546875,578073.0,1202458.0,3707.71617667811,1344.5603463585458,0.0,0.0,3229168230621045.0,1610872427689119.0,16.48782684326172,17.4
231,2022/12/09 16:24:54,27.0111083984375,24.099044799804688,580885.0,1211112.0,3708.6609588352035,1350.1522840945981,0.0,0.0,3229170328048800.0,1610873473992160.0,16.48782684326172,17.4
232,2022/12/09 16:24:55,27.00958251953125,24.040298461914062,576338.0,1196598.0,3707.948133463411,1348.914263267774,0.0,0.0,3229172167995270.0,1610874391850514.0,16.48782684326172,17.4
233,2022/12/09 16:24:56,27.06756591796875,23.997573852539062,576223.0,1197289.0,3708.1546591737806,1351.16751352759,0.0,0.0,3229174414944270.0,1610875512742314.0,16.48782684326172,17.4
234,2022/12/09 16:24:58,27.099609375,24.01092529296875,578162.0,1204732.0,3708.764729887882,1351.2878717586746,0.0,0.0,3229176414700605.0,1610876510321911.0,16.48782684326172,17.4
235,2022/12/09 16:24:59,27.10418701171875,23.986892700195312,580166.0,1211301.0,3708.5072559324394,1341.2637444824877,0.0,0.0,3229178180893260.0,1610877391388132.0,16.48782684326172,17.4
236,2022/12/09 16:25:00,27.13165283203125,23.970870971679688,578017.0,1199041.0,3707.9664567549185,1349.76409114971,0.0,0.0,3229180144147005.0,1610878370758391.0,16.48782684326172,17.4
237,2022/12/09 16:25:02,27.16827392578125,23.952178955078125,576454.0,1197280.0,3707.8056689787427,1351.3480069192965,0.0,0.0,3229182284086005.0,1610879438268191.0,16.48782684326172,17.4
238,2022/12/09 16:25:03,27.191162109375,23.920135498046875,578237.0,1203881.0,3708.1695681838332,1344.1088714765256,0.0,0.0,3229184489323290.0,1610880538352078.0,16.48782684326172,17.4
239,2022/12/09 16:25:04,27.203369140625,23.88275146484375,579304.0,1211471.0,3708.919301823927,1346.0019478803479,0.0,0.0,3229186428086100.0,1610881505505020.0,16.48782684326172,17.4
240,2022/12/09 16:25:06,27.227783203125,23.909454345703125,575495.0,1200178.0,3707.8770140882557,1341.5464039772696,0.0,0.0,3229188190189320.0,1610882384531224.0,16.48782684326172,17.4
241,2022/12/09 16:25:07,27.2491455078125,23.842697143554688,580196.0,1211527.0,3708.9058496331604,1346.777129271004,0.0,0.0,3229190306663550.0,1610883440335610.0,16.48782684326172,17.4
242,2022/12/09 16:25:08,27.29339599609375,23.8507080078125,580700.0,1211323.0,3708.081528874377,1349.789121821842,0.0,0.0,3229192113102840.0,1610884341478888.0,16.48782684326172,17.4
243,2022/12/09 16:25:10,27.31170654296875,23.791961669921875,576654.0,1207280.0,3707.65159112439,1349.6409159887799,0.0,0.0,3229194283172550.0,1610885424019410.0,16.48782684326172,17.4
244,2022/12/09 16:25:11,27.33612060546875,23.770599365234375,576089.0,1197632.0,3708.7631338936944,1352.8824556399804,0.0,0.0,3229196515068810.0,1610886537402142.0,16.48782684326172,17.4
245,2022/12/09 16:25:12,27.33001708984375,23.770599365234375,578155.0,1203192.0,3708.8118992714744,1346.1338139624986,0.0,0.0,3229198252485780.0,1610887404113596.0,16.48782684326172,17.4
