,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/01 17:57:34,34.149169921875,24.707870483398438,433421.0,704912.0,3701.1119683022425,398.3139365788056,0.0,0.0,3242584129663764.0,1617404074268736.0,14.9,15.0
152,2022/12/01 17:57:36,34.1766357421875,24.699859619140625,435208.0,699805.0,3701.8614710055235,401.1715184560253,0.0,0.0,3242586051726018.0,1617405032995232.0,14.9,15.0
153,2022/12/01 17:57:37,34.23614501953125,24.691848754882812,435078.0,705838.0,3701.196096758106,397.94174534419744,0.0,0.0,3242587599375231.0,1617405804964144.0,14.9,15.0
154,2022/12/01 17:57:38,34.2315673828125,24.675827026367188,434475.0,699764.0,3700.5841867290537,398.26908230889785,0.0,0.0,3242589488557035.0,1617406747289840.0,14.9,15.0
155,2022/12/01 17:57:39,34.2803955078125,24.665145874023438,434022.0,704379.0,3700.959913850386,398.1950179632204,0.0,0.0,3242591511911508.0,1617407756540992.0,14.9,15.0
156,2022/12/01 17:57:41,34.3017578125,24.64111328125,434360.0,699918.0,3700.6234704538147,400.4267428516323,0.0,0.0,3242593609366464.0,1617408802753536.0,14.9,15.0
157,2022/12/01 17:57:42,34.35211181640625,24.625091552734375,433193.0,704634.0,3701.793608372416,399.1566946143457,0.0,0.0,3242595571010775.0,1617409781223600.0,14.9,15.0
158,2022/12/01 17:57:43,34.36279296875,24.58770751953125,433787.0,705500.0,3700.827926444043,401.6451729246237,0.0,0.0,3242597218981848.0,1617410603233152.0,14.9,15.0
159,2022/12/01 17:57:45,34.3902587890625,24.56634521484375,433983.0,705577.0,3700.2978117253892,400.8903267194264,0.0,0.0,3242599416128577.0,1617411699172048.0,14.9,15.0
160,2022/12/01 17:57:46,34.454345703125,24.582366943359375,434006.0,699843.0,3700.7791531679045,400.98452887358326,0.0,0.0,3242601604117152.0,1617412790542848.0,14.9,15.0
161,2022/12/01 17:57:47,34.4940185546875,24.50225830078125,434945.0,705479.0,3701.0384040350377,399.2320074514864,0.0,0.0,3242603725135110.0,1617413848508640.0,14.9,15.0
162,2022/12/01 17:57:49,34.49249267578125,24.478225708007812,433917.0,699776.0,3701.646695353532,401.88775489509135,0.0,0.0,3242605507432308.0,1617414737520192.0,14.9,15.0
163,2022/12/01 17:57:50,34.5306396484375,24.478225708007812,435324.0,705233.0,3700.5357682417402,400.93598258382644,0.0,0.0,3242607322585353.0,1617415642920272.0,14.9,15.0
164,2022/12/01 17:57:51,34.5489501953125,24.456863403320312,433959.0,699804.0,3700.4363298872527,398.1871148235996,0.0,0.0,3242609586631809.0,1617416772228816.0,14.9,15.0
165,2022/12/01 17:57:53,34.613037109375,24.451522827148438,434376.0,705093.0,3700.743299030318,398.73722942098266,0.0,0.0,3242611773300579.0,1617417862941296.0,14.9,15.0
166,2022/12/01 17:57:54,34.6466064453125,24.408798217773438,434909.0,704860.0,3702.2626455386794,402.2173438490645,0.0,0.0,3242613675093297.0,1617418811557328.0,14.9,15.0
167,2022/12/01 17:57:55,34.70458984375,24.4061279296875,433868.0,705514.0,3700.5170890146906,399.2187305714897,0.0,0.0,3242615296191639.0,1617419620162736.0,14.9,15.0
168,2022/12/01 17:57:57,34.7137451171875,24.400787353515625,434102.0,705708.0,3700.340255795409,397.9775609085709,0.0,0.0,3242617688763750.0,1617420813580000.0,14.9,15.0
169,2022/12/01 17:57:58,34.7320556640625,24.3634033203125,434177.0,699861.0,3700.898753236508,402.87702532267485,0.0,0.0,3242619819233013.0,1617421876260112.0,14.9,15.0
170,2022/12/01 17:57:59,34.7900390625,24.323348999023438,434648.0,706144.0,3701.066177664431,399.2781497887163,0.0,0.0,3242621830304751.0,1617422879384624.0,14.9,15.0
171,2022/12/01 17:58:01,34.832763671875,24.28863525390625,435367.0,706092.0,3701.694169749576,397.78123298993796,0.0,0.0,3242623548128745.0,1617423736236880.0,14.9,15.0
172,2022/12/01 17:58:02,34.832763671875,24.280624389648438,434435.0,706508.0,3700.147251495313,399.2198875388758,0.0,0.0,3242625273586341.0,1617424596896784.0,14.9,15.0
173,2022/12/01 17:58:03,34.8785400390625,24.2352294921875,433915.0,700105.0,3699.926591006879,402.5288858756812,0.0,0.0,3242627706746730.0,1617425810559520.0,14.9,15.0
174,2022/12/01 17:58:05,34.92584228515625,24.243240356445312,435804.0,706386.0,3701.3089090221065,399.86425222502294,0.0,0.0,3242629971423690.0,1617426940182560.0,14.9,15.0
175,2022/12/01 17:58:06,34.93804931640625,24.1925048828125,435166.0,700194.0,3701.4620033448678,399.62034111961657,0.0,0.0,3242631730156218.0,1617427817440032.0,14.9,15.0
176,2022/12/01 17:58:07,34.98687744140625,24.184494018554688,433932.0,706479.0,3700.7094633168567,399.77654712137246,0.0,0.0,3242633704138725.0,1617428802064400.0,14.9,15.0
177,2022/12/01 17:58:09,35.0311279296875,24.1925048828125,434765.0,700259.0,3701.2544208956406,402.0045862131992,0.0,0.0,3242635757626035.0,1617429826345840.0,14.9,15.0
178,2022/12/01 17:58:10,35.07537841796875,24.176483154296875,434459.0,707000.0,3700.030999581523,399.3439192363876,0.0,0.0,3242637746169765.0,1617430818233360.0,14.9,15.0
179,2022/12/01 17:58:11,35.1104736328125,24.163131713867188,435306.0,707045.0,3701.2686436462086,399.7799979108977,0.0,0.0,3242640105280128.0,1617431994959872.0,14.9,15.0
180,2022/12/01 17:58:13,35.1318359375,24.136428833007812,434105.0,705187.0,3701.842978036812,401.12765929213583,0.0,0.0,3242641868234364.0,1617432874323136.0,14.9,15.0
181,2022/12/01 17:58:14,35.15625,24.11773681640625,434512.0,700178.0,3700.1552907083246,399.7489059548843,0.0,0.0,3242643707382423.0,1617433791691952.0,14.9,15.0
182,2022/12/01 17:58:15,35.205078125,24.136428833007812,435109.0,705264.0,3700.593311509494,398.4494266156953,0.0,0.0,3242646106083183.0,1617434988166192.0,14.9,15.0
183,2022/12/01 17:58:17,35.25238037109375,24.083023071289062,435350.0,707209.0,3700.8663225416044,402.0138029021264,0.0,0.0,3242648314721181.0,1617436089836944.0,14.9,15.0
184,2022/12/01 17:58:18,35.30120849609375,24.058990478515625,435022.0,700400.0,3701.6100334496427,403.3024318427588,0.0,0.0,3242650268166438.0,1617437064217312.0,14.9,15.0
185,2022/12/01 17:58:19,35.3363037109375,24.048309326171875,434534.0,700369.0,3701.3274614471043,399.7346728417551,0.0,0.0,3242651922733617.0,1617437889517008.0,14.9,15.0
186,2022/12/01 17:58:21,35.369873046875,23.98956298828125,433703.0,705618.0,3700.6379390480306,400.20377566131447,0.0,0.0,3242653885868703.0,1617438868730672.0,14.9,15.0
187,2022/12/01 17:58:22,35.40191650390625,23.970870971679688,434248.0,700336.0,3701.0666580662296,402.8008034814238,0.0,0.0,3242656051694979.0,1617439949046896.0,14.9,15.0
188,2022/12/01 17:58:23,35.44921875,23.9361572265625,433409.0,704306.0,3700.972108251445,399.54268160724587,0.0,0.0,3242657971276500.0,1617440906536000.0,14.9,15.0
189,2022/12/01 17:58:25,35.4705810546875,23.90411376953125,434667.0,700854.0,3701.4451000738077,402.6535309333167,0.0,0.0,3242659907863281.0,1617441872507344.0,14.9,15.0
190,2022/12/01 17:58:26,35.504150390625,23.909454345703125,434509.0,700858.0,3701.1235859064163,399.1979770891048,0.0,0.0,3242661691400220.0,1617442762137280.0,14.9,15.0
191,2022/12/01 17:58:27,35.52703857421875,23.874740600585938,434980.0,707632.0,3700.6904693151464,400.54781133297,0.0,0.0,3242663840687025.0,1617443834203600.0,14.9,15.0
192,2022/12/01 17:58:28,35.58197021484375,23.86138916015625,433555.0,707296.0,3700.9587904081395,400.6994967520877,0.0,0.0,3242665948822185.0,1617444885743440.0,14.9,15.0
193,2022/12/01 17:58:30,35.601806640625,23.877410888671875,433661.0,706076.0,3702.032453201341,401.0234917571179,0.0,0.0,3242667931685541.0,1617445874797584.0,14.9,15.0
194,2022/12/01 17:58:31,35.63690185546875,23.799972534179688,433216.0,700545.0,3701.4059103998347,402.6855807356578,0.0,0.0,3242669341841931.0,1617446578184944.0,14.9,15.0
195,2022/12/01 17:58:32,35.6964111328125,23.8079833984375,435824.0,706940.0,3700.1450127475982,399.1754219659251,0.0,0.0,3242671280479518.0,1617447545179232.0,14.9,15.0
196,2022/12/01 17:58:34,35.7269287109375,23.810653686523438,434802.0,706364.0,3700.2388956423933,400.6074203922117,0.0,0.0,3242673661201323.0,1617448732685552.0,14.9,15.0
197,2022/12/01 17:58:35,35.74981689453125,23.762588500976562,433675.0,700900.0,3700.9673078688597,401.3836425793643,0.0,0.0,3242675879220987.0,1617449839035888.0,14.9,15.0
198,2022/12/01 17:58:36,35.78338623046875,23.741226196289062,433484.0,706267.0,3702.205765178357,400.2575441009076,0.0,0.0,3242677728037191.0,1617450761227184.0,14.9,15.0
199,2022/12/01 17:58:38,35.82305908203125,23.730545043945312,433977.0,701137.0,3700.3486797250216,404.1937031988764,0.0,0.0,3242679321153582.0,1617451555875168.0,14.9,15.0
200,2022/12/01 17:58:39,35.85968017578125,23.719863891601562,435178.0,706978.0,3700.234864707889,400.9667183311485,0.0,0.0,3242681576223696.0,1617452680706304.0,14.9,15.0
201,2022/12/01 17:58:40,35.88104248046875,23.695831298828125,434790.0,704793.0,3701.1816663082286,400.77693867679955,0.0,0.0,3242683858814976.0,1617453819265024.0,14.9,15.0
202,2022/12/01 17:58:42,35.92987060546875,23.6798095703125,434518.0,707064.0,3701.0919819265337,403.48730435440484,0.0,0.0,3242685712875372.0,1617454744072128.0,14.9,15.0
203,2022/12/01 17:58:43,35.95123291015625,23.695831298828125,433817.0,700869.0,3701.109585774688,403.95417909956996,0.0,0.0,3242687585022726.0,1617455677901024.0,14.9,15.0
204,2022/12/01 17:58:44,36.016845703125,23.64776611328125,435254.0,700763.0,3700.8073088243927,400.6997100405197,0.0,0.0,3242689440896655.0,1617456603612720.0,14.9,15.0
205,2022/12/01 17:58:46,36.0443115234375,23.64776611328125,433981.0,707604.0,3700.92651765486,400.20004619005067,0.0,0.0,3242691572499741.0,1617457666858384.0,14.9,15.0
206,2022/12/01 17:58:47,36.07940673828125,23.591690063476562,434661.0,700769.0,3700.9675491796797,400.58050970868135,0.0,0.0,3242693540936565.0,1617458648716560.0,14.9,15.0
207,2022/12/01 17:58:48,36.1297607421875,23.575668334960938,435538.0,707411.0,3701.52288132697,402.09900831380673,0.0,0.0,3242695366751883.0,1617459559434992.0,14.9,15.0
208,2022/12/01 17:58:49,36.14959716796875,23.572998046875,434440.0,701212.0,3700.7849801423276,401.34585618519213,0.0,0.0,3242697231078819.0,1617460489363056.0,14.9,15.0
209,2022/12/01 17:58:51,36.199951171875,23.572998046875,433983.0,700876.0,3700.545113912594,402.94827654166784,0.0,0.0,3242699294570376.0,1617461518634624.0,14.9,15.0
210,2022/12/01 17:58:52,36.27166748046875,23.572998046875,434587.0,701727.0,3701.143499718841,401.9361667927851,0.0,0.0,3242701359194505.0,1617462548471120.0,14.9,15.0
211,2022/12/01 17:58:53,36.29302978515625,23.522262573242188,433444.0,708046.0,3701.534155483936,402.00524846120425,0.0,0.0,3242703247068597.0,1617463490144528.0,14.9,15.0
212,2022/12/01 17:58:55,36.32049560546875,23.487548828125,434712.0,701186.0,3701.4938748434943,403.1832267511627,0.0,0.0,3242704932786927.0,1617464330982448.0,14.9,15.0
213,2022/12/01 17:58:56,36.3433837890625,23.45550537109375,434348.0,701393.0,3700.5572438332665,402.2316365957204,0.0,0.0,3242706779961819.0,1617465252355056.0,14.9,15.0
214,2022/12/01 17:58:57,36.37237548828125,23.4661865234375,434484.0,705622.0,3700.709884994402,402.6972078513918,0.0,0.0,3242709046444806.0,1617466382878944.0,14.9,15.0
215,2022/12/01 17:58:59,36.4227294921875,23.439483642578125,434130.0,708698.0,3701.138232465587,404.0981863604229,0.0,0.0,3242711070141219.0,1617467392300656.0,14.9,15.0
216,2022/12/01 17:59:00,36.444091796875,23.41278076171875,434417.0,701766.0,3701.834256467518,404.2239606197927,0.0,0.0,3242712842999622.0,1617468276604128.0,14.9,15.0
217,2022/12/01 17:59:01,36.47613525390625,23.3807373046875,434903.0,701748.0,3701.227530386635,400.9152706890236,0.0,0.0,3242714443264227.0,1617469074817648.0,14.9,15.0
218,2022/12/01 17:59:03,36.52801513671875,23.410110473632812,434319.0,704627.0,3700.6203304401524,403.17379416055337,0.0,0.0,3242716463700117.0,1617470082613008.0,14.9,15.0
219,2022/12/01 17:59:04,36.55548095703125,23.351364135742188,434242.0,708194.0,3700.4187975006494,402.6728026907831,0.0,0.0,3242718668641410.0,1617471182439840.0,14.9,15.0
220,2022/12/01 17:59:05,36.5692138671875,23.2952880859375,433617.0,707956.0,3700.813138457943,400.4369539260779,0.0,0.0,3242720911439631.0,1617472301149744.0,14.9,15.0
221,2022/12/01 17:59:07,36.5997314453125,23.27392578125,434900.0,706716.0,3702.138477584259,402.4937902333313,0.0,0.0,3242722753026306.0,1617473219734944.0,14.9,15.0
222,2022/12/01 17:59:08,36.65313720703125,23.257904052734375,434228.0,708149.0,3700.3687370841476,401.1452879953267,0.0,0.0,3242724432531753.0,1617474057473872.0,14.9,15.0
223,2022/12/01 17:59:09,36.712646484375,23.281936645507812,434277.0,701485.0,3700.6230662400844,404.5927470331162,0.0,0.0,3242726729551650.0,1617475203229600.0,14.9,15.0
224,2022/12/01 17:59:11,36.7340087890625,23.233871459960938,434699.0,706127.0,3701.337367182645,402.3877211687841,0.0,0.0,3242728775849046.0,1617476223924704.0,14.9,15.0
225,2022/12/01 17:59:12,36.78436279296875,23.207168579101562,434449.0,701748.0,3701.5585371599254,401.7184061014441,0.0,0.0,3242730645478971.0,1617477156497904.0,14.9,15.0
226,2022/12/01 17:59:13,36.84234619140625,23.201828002929688,435100.0,709030.0,3701.6102742882895,402.7259658394687,0.0,0.0,3242732252442264.0,1617477958052736.0,14.9,15.0
227,2022/12/01 17:59:14,36.8682861328125,23.172454833984375,434622.0,705338.0,3700.300774537831,403.59290494031575,0.0,0.0,3242734141729986.0,1617478900431264.0,14.9,15.0
228,2022/12/01 17:59:16,36.90643310546875,23.180465698242188,433856.0,702100.0,3700.6080626081744,406.0428917806403,0.0,0.0,3242736478794810.0,1617480066161440.0,14.9,15.0
229,2022/12/01 17:59:17,36.95220947265625,23.169784545898438,435583.0,706887.0,3701.588854556485,403.72578548497313,0.0,0.0,3242738438636013.0,1617481043732112.0,14.9,15.0
230,2022/12/01 17:59:18,37.00714111328125,23.161773681640625,435011.0,701518.0,3702.275870181439,402.00713100756366,0.0,0.0,3242740008447525.0,1617481826755600.0,14.9,15.0
231,2022/12/01 17:59:20,37.0086669921875,23.129730224609375,433851.0,709185.0,3700.7828421202353,402.9327732845695,0.0,0.0,3242741528531370.0,1617482584974880.0,14.9,15.0
232,2022/12/01 17:59:21,37.05596923828125,23.111038208007812,435303.0,701453.0,3699.894058486656,406.26543797638897,0.0,0.0,3242743703539569.0,1617483669871056.0,14.9,15.0
233,2022/12/01 17:59:22,37.109375,23.084335327148438,433779.0,701662.0,3701.0634636177106,404.4017228100711,0.0,0.0,3242746123746270.0,1617484877072480.0,14.9,15.0
234,2022/12/01 17:59:24,37.115478515625,23.044281005859375,434004.0,706398.0,3701.7490082480113,402.76540621271306,0.0,0.0,3242747952499770.0,1617485789256480.0,14.9,15.0
235,2022/12/01 17:59:25,37.176513671875,23.057632446289062,434891.0,708615.0,3701.243864183643,402.751401387447,0.0,0.0,3242749633986384.0,1617486627983616.0,14.9,15.0
236,2022/12/01 17:59:26,37.21923828125,23.017578125,435181.0,701775.0,3700.6510028205093,405.43274068562096,0.0,0.0,3242751570357576.0,1617487593847424.0,14.9,15.0
237,2022/12/01 17:59:28,37.24822998046875,23.017578125,434202.0,706732.0,3700.653355907162,402.3779592762994,0.0,0.0,3242753774483634.0,1617488693267616.0,14.9,15.0
238,2022/12/01 17:59:29,37.28179931640625,22.96417236328125,434538.0,708616.0,3700.9993990044204,402.984361402433,0.0,0.0,3242755917151398.0,1617489762032352.0,14.9,15.0
239,2022/12/01 17:59:30,37.32147216796875,22.956161499023438,434376.0,706898.0,3701.8112635789767,402.93865006432225,0.0,0.0,3242757771414039.0,1617490686940336.0,14.9,15.0
240,2022/12/01 17:59:32,37.36419677734375,22.916107177734375,433477.0,708425.0,3700.792345724665,401.7882837775005,0.0,0.0,3242759505738306.0,1617491552022944.0,14.9,15.0
241,2022/12/01 17:59:33,37.4053955078125,22.905426025390625,434106.0,703746.0,3700.9404706741216,405.94461683584086,0.0,0.0,3242761555445094.0,1617492574418656.0,14.9,15.0
242,2022/12/01 17:59:34,37.40386962890625,22.897415161132812,434152.0,706962.0,3700.346850876295,403.3455562228082,0.0,0.0,3242763696335604.0,1617493642296896.0,14.9,15.0
243,2022/12/01 17:59:36,37.47406005859375,22.85736083984375,433829.0,708816.0,3702.2145996260206,402.616390801707,0.0,0.0,3242765777945394.0,1617494680605856.0,14.9,15.0
244,2022/12/01 17:59:37,37.49542236328125,22.854690551757812,434602.0,701725.0,3701.9664396731782,402.77302778841477,0.0,0.0,3242767041872811.0,1617495311054064.0,14.9,15.0
245,2022/12/01 17:59:38,37.542724609375,22.838668823242188,434478.0,708329.0,3700.085949912923,403.21632795192363,0.0,0.0,3242768830664784.0,1617496203305216.0,14.9,15.0
246,2022/12/01 17:59:40,37.54425048828125,22.785263061523438,434099.0,701816.0,3700.8148128981848,403.4531491833568,0.0,0.0,3242771209512591.0,1617497389876784.0,14.9,15.0
247,2022/12/01 17:59:41,37.6312255859375,22.769241333007812,435879.0,708346.0,3700.5549598945286,402.5826134927447,0.0,0.0,3242773286486592.0,1617498425873408.0,14.9,15.0
248,2022/12/01 17:59:42,37.6678466796875,22.75054931640625,434012.0,707446.0,3701.7640118716795,403.89929997632225,0.0,0.0,3242775445735110.0,1617499502908640.0,14.9,15.0
249,2022/12/01 17:59:44,37.7105712890625,22.723846435546875,433605.0,701843.0,3701.97550026108,407.400235613979,0.0,0.0,3242776903600053.0,1617500230093072.0,14.9,15.0
250,2022/12/01 17:59:45,37.73345947265625,22.713165283203125,435723.0,708160.0,3700.133483710037,403.3607078893865,0.0,0.0,3242778638009388.0,1617501095218112.0,14.9,15.0
251,2022/12/01 17:59:46,37.77923583984375,22.70782470703125,433419.0,702228.0,3700.5378178201317,403.5412604398398,0.0,0.0,3242781048053799.0,1617502297350576.0,14.9,15.0
252,2022/12/01 17:59:48,37.83721923828125,22.678451538085938,433012.0,707371.0,3701.9061978909585,403.57860974109735,0.0,0.0,3242783035282311.0,1617503288582064.0,14.9,15.0
253,2022/12/01 17:59:49,37.84637451171875,22.657089233398438,434014.0,701867.0,3701.7548974337287,404.16076122400773,0.0,0.0,3242784585776298.0,1617504061969952.0,14.9,15.0
254,2022/12/01 17:59:50,37.9058837890625,22.670440673828125,434419.0,708764.0,3700.5278284962396,403.7216579229971,0.0,0.0,3242786413858011.0,1617504973818864.0,14.9,15.0
255,2022/12/01 17:59:52,37.9486083984375,22.649078369140625,435328.0,709594.0,3700.28283662023,402.08498204354146,0.0,0.0,3242788621215819.0,1617506074851056.0,14.9,15.0
256,2022/12/01 17:59:53,37.97607421875,22.606353759765625,434496.0,705271.0,3701.6998637602173,402.91818973274985,0.0,0.0,3242790877800477.0,1617507200437648.0,14.9,15.0
257,2022/12/01 17:59:54,38.0340576171875,22.62237548828125,434508.0,702211.0,3702.017816504223,406.3922047978276,0.0,0.0,3242792573495949.0,1617508046252176.0,14.9,15.0
258,2022/12/01 17:59:56,38.0706787109375,22.595672607421875,435099.0,708754.0,3701.556460728719,402.91682835056963,0.0,0.0,3242794090830096.0,1617508803099904.0,14.9,15.0
259,2022/12/01 17:59:57,38.09051513671875,22.584991455078125,433979.0,707413.0,3700.2323097416056,403.10197522802446,0.0,0.0,3242795971240722.0,1617509741050528.0,14.9,15.0
260,2022/12/01 17:59:58,38.14849853515625,22.555618286132812,434501.0,701975.0,3701.00493549808,403.56628890600496,0.0,0.0,3242798302869117.0,1617510904069008.0,14.9,15.0
261,2022/12/01 17:59:59,38.1805419921875,22.571640014648438,433867.0,707376.0,3701.9522049447855,403.00871566281967,0.0,0.0,3242800124941860.0,1617511812920640.0,14.9,15.0
262,2022/12/01 18:00:01,38.2080078125,22.502212524414062,434793.0,702112.0,3701.8059851786466,407.9870963626763,0.0,0.0,3242801545367292.0,1617512521430208.0,14.9,15.0
