,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1017,2022/12/13 15:07:23,38.11798095703125,21.802597045898438,585632.0,1184371.0,3974.0641448797705,1487.830451480797,0.0,0.0,3226276566026233.0,1609770562171753.0,13.5,13.4
1018,2022/12/13 15:07:25,38.04168701171875,21.786575317382812,593531.0,1204200.0,3976.249592689609,1488.3212988377436,0.0,0.0,3226275024857624.0,1609769793196184.0,13.5,13.4
1019,2022/12/13 15:07:26,37.994384765625,21.8426513671875,588280.0,1189083.0,3976.5145155445975,1492.5648016564164,0.0,0.0,3226272442122675.0,1609768504524675.0,13.5,13.4
1020,2022/12/13 15:07:27,37.94708251953125,21.845321655273438,586135.0,1196712.0,3974.946386132624,1495.8390219015319,0.0,0.0,3226270040707428.0,1609767306323748.0,13.5,13.4
1021,2022/12/13 15:07:29,37.91351318359375,21.869354248046875,585493.0,1183795.0,3976.509963462284,1487.7639265256457,0.0,0.0,3226268144132315.0,1609766360015915.0,13.5,13.4
1022,2022/12/13 15:07:30,37.84942626953125,21.861343383789062,591047.0,1206387.0,3975.1557658417037,1496.427699417587,0.0,0.0,3226265640591873.0,1609765110858993.0,13.5,13.4
1023,2022/12/13 15:07:32,37.786865234375,21.912078857421875,587469.0,1185527.0,3975.201361893756,1489.6976465313073,0.0,0.0,3226263912369932.0,1609764248552012.0,13.5,13.4
1024,2022/12/13 15:07:33,37.76092529296875,21.952133178710938,594939.0,1212248.0,3976.8948573745897,1487.2951200850157,0.0,0.0,3226261731133741.0,1609763160210781.0,13.5,13.4
1025,2022/12/13 15:07:34,37.7410888671875,21.986846923828125,589666.0,1191612.0,3975.811766531525,1491.4019866193057,0.0,0.0,3226259110512287.0,1609761852635567.0,13.5,13.4
1026,2022/12/13 15:07:36,37.67547607421875,21.984176635742188,586390.0,1183139.0,3974.9089471091934,1491.4253491055133,0.0,0.0,3226257195228392.0,1609760896992872.0,13.5,13.4
1027,2022/12/13 15:07:37,37.61749267578125,21.986846923828125,590139.0,1206822.0,3975.9357192696457,1487.794375560451,0.0,0.0,3226255385318749.0,1609759993927309.0,13.5,13.4
1028,2022/12/13 15:07:39,37.56561279296875,22.021560668945312,585291.0,1188957.0,3976.314374789654,1494.9956196541416,0.0,0.0,3226252914088773.0,1609758760891893.0,13.5,13.4
1029,2022/12/13 15:07:40,37.5518798828125,22.026901245117188,588383.0,1201752.0,3975.100286091417,1487.2630883186894,0.0,0.0,3226250716694475.0,1609757664488475.0,13.5,13.4
1030,2022/12/13 15:07:42,37.5091552734375,22.061614990234375,596186.0,1210479.0,3976.1952563553896,1489.1993487247764,0.0,0.0,3226248766704156.0,1609756691528796.0,13.5,13.4
1031,2022/12/13 15:07:43,37.44659423828125,22.10968017578125,585988.0,1182863.0,3975.35963602119,1492.3407452352703,0.0,0.0,3226246494879964.0,1609755557988124.0,13.5,13.4
1032,2022/12/13 15:07:44,37.40234375,22.08831787109375,596413.0,1212328.0,3976.5817834216314,1490.026651558488,0.0,0.0,3226244411407673.0,1609754518426793.0,13.5,13.4
1033,2022/12/13 15:07:46,37.359619140625,22.13104248046875,584641.0,1191160.0,3975.6666166919535,1493.2772957781517,0.0,0.0,3226241902033490.0,1609753266359090.0,13.5,13.4
1034,2022/12/13 15:07:47,37.3382568359375,22.139053344726562,596013.0,1210883.0,3974.8394898741053,1486.766409317429,0.0,0.0,3226239911310448.0,1609752273075568.0,13.5,13.4
1035,2022/12/13 15:07:49,37.28179931640625,22.1844482421875,586603.0,1184018.0,3975.592421432699,1491.8342601723643,0.0,0.0,3226238143404794.0,1609751390968154.0,13.5,13.4
1036,2022/12/13 15:07:50,37.22076416015625,22.2271728515625,585677.0,1184348.0,3976.0297175109226,1495.0222592461178,0.0,0.0,3226235986660831.0,1609750314847471.0,13.5,13.4
1037,2022/12/13 15:07:52,37.158203125,22.229843139648438,586079.0,1182609.0,3975.6750755941157,1490.6090739098772,0.0,0.0,3226233703918313.0,1609749175859033.0,13.5,13.4
1038,2022/12/13 15:07:53,37.14141845703125,22.251205444335938,592952.0,1208654.0,3975.058590697927,1489.8680380197293,0.0,0.0,3226231623172969.0,1609748137658329.0,13.5,13.4
1039,2022/12/13 15:07:54,37.08648681640625,22.277908325195312,595443.0,1211827.0,3975.4745909863605,1491.580807917483,0.0,0.0,3226229784615773.0,1609747220298893.0,13.5,13.4
1040,2022/12/13 15:07:56,37.042236328125,22.304611206054688,585353.0,1182408.0,3976.818727315022,1490.4548182403687,0.0,0.0,3226227614026315.0,1609746137269915.0,13.5,13.4
1041,2022/12/13 15:07:57,36.993408203125,22.299270629882812,587218.0,1201076.0,3976.060062976433,1490.3885132249616,0.0,0.0,3226224893248356.0,1609744779720996.0,13.5,13.4
1042,2022/12/13 15:07:59,36.9537353515625,22.32330322265625,593927.0,1206224.0,3975.0187139871955,1486.867769649296,0.0,0.0,3226222844743544.0,1609743757606904.0,13.5,13.4
1043,2022/12/13 15:08:00,36.90643310546875,22.328643798828125,588061.0,1189035.0,3975.7716451180304,1486.7986298203978,0.0,0.0,3226221024457324.0,1609742849363884.0,13.5,13.4
1044,2022/12/13 15:08:02,36.85760498046875,22.328643798828125,593291.0,1209918.0,3975.998218254887,1494.398019473926,0.0,0.0,3226218849491243.0,1609741764151163.0,13.5,13.4
1045,2022/12/13 15:08:03,36.83929443359375,22.360687255859375,591465.0,1198999.0,3975.921839344332,1486.3146929771929,0.0,0.0,3226216578106773.0,1609740630829893.0,13.5,13.4
1046,2022/12/13 15:08:04,36.8011474609375,22.392730712890625,586282.0,1182236.0,3976.039549529567,1494.3625319316552,0.0,0.0,3226214147289069.0,1609739417958429.0,13.5,13.4
1047,2022/12/13 15:08:06,36.76300048828125,22.403411865234375,588285.0,1186301.0,3974.8419377775676,1491.879604013442,0.0,0.0,3226212109921007.0,1609738401401087.0,13.5,13.4
1048,2022/12/13 15:08:07,36.7095947265625,22.435455322265625,584842.0,1188478.0,3975.2276948653744,1491.7209718742733,0.0,0.0,3226210418285086.0,1609737557348926.0,13.5,13.4
1049,2022/12/13 15:08:09,36.6729736328125,22.41943359375,586312.0,1061286.0,3977.824082979768,1490.1924058467384,0.0,0.0,3226208050578027.0,1609736375966907.0,13.5,13.4
1050,2022/12/13 15:08:10,36.651611328125,22.512893676757812,595795.0,1211421.0,3974.852776143911,1491.1127377289522,0.0,0.0,3226205008347958.0,1609734858027478.0,13.5,13.4
1051,2022/12/13 15:08:12,36.5631103515625,22.539596557617188,585058.0,1194297.0,3979.68217450495,1494.27398889689,0.0,0.0,3226202038095782.0,1609733376001862.0,13.5,13.4
1052,2022/12/13 15:08:14,36.51580810546875,22.555618286132812,588259.0,1202940.0,3971.552097422481,1485.2904302554325,0.0,0.0,3226199090986012.0,1609731905523292.0,13.5,13.4
1053,2022/12/13 15:08:15,36.4715576171875,22.5689697265625,588491.0,1202632.0,3977.4689041623924,1489.9688499672056,0.0,0.0,3226197551407204.0,1609731137340964.0,13.5,13.4
1054,2022/12/13 15:08:17,36.407470703125,22.55828857421875,593173.0,1209098.0,3973.7425737441176,1485.4516311434,0.0,0.0,3226195044340843.0,1609729886424763.0,13.5,13.4
1055,2022/12/13 15:08:18,36.334228515625,22.609024047851562,585777.0,1194892.0,3978.3649580491997,1494.3582082606436,0.0,0.0,3226193262530777.0,1609728997379657.0,13.5,13.4
1056,2022/12/13 15:08:20,36.309814453125,22.662429809570312,589336.0,1203081.0,3973.362242907708,1484.825851978023,0.0,0.0,3226190499970606.0,1609727618983246.0,13.5,13.4
1057,2022/12/13 15:08:21,36.2945556640625,22.646408081054688,594299.0,1205527.0,3978.971733432792,1485.4185253100477,0.0,0.0,3226188554129864.0,1609726648094024.0,13.5,13.4
1058,2022/12/13 15:08:23,36.2457275390625,22.670440673828125,586406.0,1182154.0,3972.5528745147226,1492.253165462982,0.0,0.0,3226185749568578.0,1609725248740898.0,13.5,13.4
1059,2022/12/13 15:08:24,36.2152099609375,22.678451538085938,585611.0,1181843.0,3977.9974194159304,1493.6769325031128,0.0,0.0,3226184067115566.0,1609724409270606.0,13.5,13.4
1060,2022/12/13 15:08:26,36.1541748046875,22.713165283203125,593586.0,1208765.0,3973.9810537626195,1493.009598396614,0.0,0.0,3226181458893506.0,1609723107882146.0,13.5,13.4
1061,2022/12/13 15:08:27,36.10382080078125,22.755889892578125,590335.0,1196516.0,3976.5385015592656,1484.6918131681996,0.0,0.0,3226180099249132.0,1609722429479212.0,13.5,13.4
1062,2022/12/13 15:08:29,36.07330322265625,22.758560180664062,584805.0,1189531.0,3976.8832815036662,1492.9794365603311,0.0,0.0,3226177216785681.0,1609720991256321.0,13.5,13.4
1063,2022/12/13 15:08:30,36.03973388671875,22.801284790039062,595522.0,1210710.0,3973.772439107899,1485.114223751022,0.0,0.0,3226175053658564.0,1609719911950724.0,13.5,13.4
1064,2022/12/13 15:08:32,36.00311279296875,22.8253173828125,593310.0,1209494.0,3978.9762720054036,1487.5687455500401,0.0,0.0,3226173106591103.0,1609718940449423.0,13.5,13.4
1065,2022/12/13 15:08:33,35.94970703125,22.809295654296875,586837.0,1184600.0,3973.1690612643997,1490.5045818385543,0.0,0.0,3226170120545818.0,1609717450543738.0,13.5,13.4
1066,2022/12/13 15:08:35,35.8978271484375,22.827987670898438,587688.0,1187789.0,3978.1882114431405,1484.6661994917704,0.0,0.0,3226168386516002.0,1609716585338882.0,13.5,13.4
1067,2022/12/13 15:08:36,35.86273193359375,22.8466796875,585534.0,1193375.0,3972.662098749312,1492.648093806184,0.0,0.0,3226165809646887.0,1609715299594167.0,13.5,13.4
1068,2022/12/13 15:08:38,35.7940673828125,22.886734008789062,585945.0,1182228.0,3979.1020819476657,1492.9284296218802,0.0,0.0,3226163828568989.0,1609714311123149.0,13.5,13.4
1069,2022/12/13 15:08:39,35.78338623046875,22.90008544921875,585173.0,1181310.0,3972.4261650902827,1492.01631512957,0.0,0.0,3226160951218384.0,1609712875451344.0,13.5,13.4
1070,2022/12/13 15:08:41,35.70404052734375,22.908096313476562,591342.0,1205864.0,3978.1829906069256,1484.5110818128242,0.0,0.0,3226159218599702.0,1609712010950582.0,13.5,13.4
1071,2022/12/13 15:08:42,35.68115234375,22.929458618164062,586642.0,1197973.0,3973.3064708465618,1484.8208934297872,0.0,0.0,3226156647975310.0,1609710728321710.0,13.5,13.4
1072,2022/12/13 15:08:44,35.62469482421875,22.977523803710938,595446.0,1207382.0,3980.088110859007,1484.3078622075036,0.0,0.0,3226154400342534.0,1609709606851494.0,13.5,13.4
1073,2022/12/13 15:08:45,35.57891845703125,22.958831787109375,591818.0,1201354.0,3973.0218053383423,1489.3860655630324,0.0,0.0,3226151002168523.0,1609707911311643.0,13.5,13.4
1074,2022/12/13 15:08:47,35.5499267578125,23.02825927734375,588357.0,1191664.0,3978.0371355102398,1488.120243310591,0.0,0.0,3226149308979205.0,1609707066484405.0,13.5,13.4
1075,2022/12/13 15:08:48,35.50872802734375,23.044281005859375,588147.0,1200287.0,3973.4345173457987,1491.8624471346147,0.0,0.0,3226146721465273.0,1609705775428393.0,13.5,13.4
1076,2022/12/13 15:08:50,35.4522705078125,23.084335327148438,591917.0,1200810.0,3979.6764287240394,1484.4710889188582,0.0,0.0,3226144585123357.0,1609704709487437.0,13.5,13.4
1077,2022/12/13 15:08:51,35.42327880859375,23.097686767578125,589357.0,1194007.0,3972.600892246185,1491.5666950843342,0.0,0.0,3226141360604569.0,1609703100593929.0,13.5,13.4
1078,2022/12/13 15:08:53,35.369873046875,23.084335327148438,586913.0,1189037.0,3978.0125104128974,1489.2127119997394,0.0,0.0,3226139674071914.0,1609702259088074.0,13.5,13.4
1079,2022/12/13 15:08:54,35.32867431640625,23.145751953125,589043.0,1192211.0,3973.17362569694,1487.8787976848143,0.0,0.0,3226137156893384.0,1609701003126344.0,13.5,13.4
1080,2022/12/13 15:08:56,35.2813720703125,23.15643310546875,595120.0,1209887.0,3979.6388741420355,1483.4426751197752,0.0,0.0,3226135030703394.0,1609699942250754.0,13.5,13.4
1081,2022/12/13 15:08:57,35.24169921875,23.193817138671875,584205.0,1184974.0,3972.913376005638,1482.2621460499067,0.0,0.0,3226132173153691.0,1609698516458731.0,13.5,13.4
1082,2022/12/13 15:08:59,35.211181640625,23.185806274414062,584968.0,1184550.0,3978.399647468901,1488.8202427899805,0.0,0.0,3226130381965763.0,1609697622734483.0,13.5,13.4
1083,2022/12/13 15:09:00,35.16387939453125,23.26324462890625,588859.0,1187135.0,3973.7133655735456,1483.9435838414965,0.0,0.0,3226127608622823.0,1609696238957943.0,13.5,13.4
1084,2022/12/13 15:09:02,35.10589599609375,23.26324462890625,586061.0,1195346.0,3980.1622821229525,1491.6602943490425,0.0,0.0,3226125340939107.0,1609695107483187.0,13.5,13.4
1085,2022/12/13 15:09:03,35.07080078125,23.297958374023438,588452.0,1193669.0,3972.3368446594986,1486.9898144005792,0.0,0.0,3226122109040366.0,1609693494907406.0,13.5,13.4
1086,2022/12/13 15:09:05,35.0067138671875,23.311309814453125,585296.0,1179978.0,3977.351509167269,1488.1743211561106,0.0,0.0,3226120601197224.0,1609692742559784.0,13.5,13.4
1087,2022/12/13 15:09:06,34.98077392578125,23.311309814453125,586179.0,1181690.0,3973.9961549087266,1490.7511062977683,0.0,0.0,3226118096055485.0,1609691492603885.0,13.5,13.4
1088,2022/12/13 15:09:08,34.9395751953125,23.346023559570312,590142.0,1205733.0,3975.575250203766,1484.4433291465075,0.0,0.0,3226116831945745.0,1609690861868545.0,13.5,13.4
1089,2022/12/13 15:09:09,34.92431640625,23.354034423828125,586631.0,1197876.0,3976.673802498462,1482.1303855890937,0.0,0.0,3226114544493220.0,1609689720530020.0,13.5,13.4
1090,2022/12/13 15:09:11,34.857177734375,23.383407592773438,587499.0,1185706.0,3975.2108799177267,1489.4537606202066,0.0,0.0,3226112092416059.0,1609688497051019.0,13.5,13.4
1091,2022/12/13 15:09:12,34.8480224609375,23.39141845703125,590426.0,1204755.0,3975.1001145576583,1488.7021722759173,0.0,0.0,3226110365277137.0,1609687635284417.0,13.5,13.4
1092,2022/12/13 15:09:13,34.783935546875,23.415451049804688,584068.0,1180058.0,3976.3463260112385,1488.1464072317021,0.0,0.0,3226108316338351.0,1609686612953791.0,13.5,13.4
1093,2022/12/13 15:09:15,34.75494384765625,23.47686767578125,593934.0,1208851.0,3976.2747001453736,1485.953162925428,0.0,0.0,3226105720994206.0,1609685317990846.0,13.5,13.4
1094,2022/12/13 15:09:16,34.710693359375,23.460845947265625,593223.0,1204623.0,3975.545714212564,1487.9467397017597,0.0,0.0,3226103400218130.0,1609684160025330.0,13.5,13.4
1095,2022/12/13 15:09:18,34.66949462890625,23.492889404296875,595455.0,1206554.0,3975.8485720832855,1490.9161181229647,0.0,0.0,3226101336986463.0,1609683130563183.0,13.5,13.4
1096,2022/12/13 15:09:19,34.6466064453125,23.546295166015625,585504.0,1182202.0,3975.105392893106,1486.2059786720574,0.0,0.0,3226099146559220.0,1609682037636020.0,13.5,13.4
1097,2022/12/13 15:09:20,34.58404541015625,23.527603149414062,585190.0,1186368.0,3975.6735181601553,1486.6427337702562,0.0,0.0,3226097360178536.0,1609681146310376.0,13.5,13.4
1098,2022/12/13 15:09:22,34.52911376953125,23.543624877929688,585217.0,1193826.0,3976.0516474751867,1489.2576754138745,0.0,0.0,3226095002277086.0,1609679969820926.0,13.5,13.4
1099,2022/12/13 15:09:23,34.52301025390625,23.578338623046875,588756.0,1193872.0,3975.5753398436905,1481.2770567409189,0.0,0.0,3226092926445324.0,1609678934071884.0,13.5,13.4
1100,2022/12/13 15:09:25,34.48944091796875,23.60504150390625,583618.0,1189505.0,3975.3081100489862,1491.0870000941995,0.0,0.0,3226090801762268.0,1609677873948188.0,13.5,13.4
1101,2022/12/13 15:09:26,34.42535400390625,23.61572265625,594665.0,1208397.0,3976.057842608267,1482.0841076591187,0.0,0.0,3226088908052533.0,1609676929070053.0,13.5,13.4
1102,2022/12/13 15:09:28,34.38262939453125,23.661117553710938,587593.0,1190098.0,3976.799295696914,1481.4798479162246,0.0,0.0,3226086304679869.0,1609675630101229.0,13.5,13.4
1103,2022/12/13 15:09:29,34.356689453125,23.693161010742188,589480.0,1190646.0,3975.3287204276944,1486.840208195148,0.0,0.0,3226083833607963.0,1609674397144683.0,13.5,13.4
1104,2022/12/13 15:09:30,34.3017578125,23.714523315429688,589993.0,1202437.0,3975.1716154578094,1485.5370250953174,0.0,0.0,3226082022245513.0,1609673493354233.0,13.5,13.4
1105,2022/12/13 15:09:32,34.283447265625,23.762588500976562,590790.0,1199101.0,3976.5066651497773,1484.9444707759858,0.0,0.0,3226080007578219.0,1609672488123579.0,13.5,13.4
1106,2022/12/13 15:09:33,34.228515625,23.757247924804688,589713.0,1194994.0,3975.701036142313,1483.145074169668,0.0,0.0,3226077349543033.0,1609671161880553.0,13.5,13.4
1107,2022/12/13 15:09:35,34.1827392578125,23.77593994140625,589848.0,1200099.0,3974.9293837138002,1490.0664742218014,0.0,0.0,3226075463201276.0,1609670220678716.0,13.5,13.4
1108,2022/12/13 15:09:36,34.161376953125,23.79730224609375,585275.0,1187249.0,3976.896837776442,1482.3311196454124,0.0,0.0,3226073546455473.0,1609669264306593.0,13.5,13.4
1109,2022/12/13 15:09:38,34.09423828125,23.805313110351562,594259.0,1206790.0,3974.6446273186184,1482.2383034741224,0.0,0.0,3226071074328809.0,1609668030823769.0,13.5,13.4
1110,2022/12/13 15:09:39,34.063720703125,23.826675415039062,596005.0,1208070.0,3976.245760652901,1486.3213918239526,0.0,0.0,3226069423037142.0,1609667206901622.0,13.5,13.4
1111,2022/12/13 15:09:40,34.01641845703125,23.858718872070312,592538.0,1207562.0,3976.451458728102,1481.4055220458504,0.0,0.0,3226066840138854.0,1609665918148614.0,13.5,13.4
1112,2022/12/13 15:09:42,33.9874267578125,23.853378295898438,592136.0,1200519.0,3974.0607259146745,1481.078586106837,0.0,0.0,3226064638160526.0,1609664819457966.0,13.5,13.4
1113,2022/12/13 15:09:43,33.95843505859375,23.896102905273438,592297.0,1205979.0,3975.9138527273053,1488.2091179579838,0.0,0.0,3226063253674254.0,1609664128660014.0,13.5,13.4
1114,2022/12/13 15:09:45,33.935546875,23.874740600585938,591751.0,1200293.0,3976.4056788395615,1481.1477323186746,0.0,0.0,3226060785333127.0,1609662897066007.0,13.5,13.4
1115,2022/12/13 15:09:46,33.89129638671875,23.896102905273438,588036.0,1198292.0,3975.4700918975764,1489.1047901249603,0.0,0.0,3226058447346102.0,1609661730512982.0,13.5,13.4
1116,2022/12/13 15:09:48,33.84857177734375,23.917465209960938,585293.0,1182417.0,3975.751720961586,1483.7266198276839,0.0,0.0,3226056462648401.0,1609660740235841.0,13.5,13.4
1117,2022/12/13 15:09:49,33.819580078125,23.962860107421875,584993.0,1195691.0,3975.9446812971228,1486.3747740310073,0.0,0.0,3226054162716968.0,1609659592670888.0,13.5,13.4
1118,2022/12/13 15:09:50,33.77532958984375,24.005584716796875,591596.0,1200105.0,3975.573443129701,1481.091745595957,0.0,0.0,3226052035324209.0,1609658531195169.0,13.5,13.4
1119,2022/12/13 15:09:52,33.7615966796875,24.024276733398438,594672.0,1207809.0,3976.711159363124,1480.276242025694,0.0,0.0,3226049781593284.0,1609657406682244.0,13.5,13.4
1120,2022/12/13 15:09:53,33.70208740234375,24.013595581054688,585582.0,1180008.0,3975.248154774614,1486.6028263546796,0.0,0.0,3226047211284074.0,1609656124210634.0,13.5,13.4
1121,2022/12/13 15:09:55,33.6822509765625,24.045639038085938,583350.0,1184374.0,3975.175775669283,1485.9796559719762,0.0,0.0,3226045418274988.0,1609655229577708.0,13.5,13.4
1122,2022/12/13 15:09:56,33.65325927734375,24.085693359375,589462.0,1194594.0,3976.47709604379,1480.723924954389,0.0,0.0,3226043397933939.0,1609654221516099.0,13.5,13.4
1123,2022/12/13 15:09:58,33.59832763671875,24.09637451171875,591902.0,1205930.0,3976.143893276142,1480.2362655471998,0.0,0.0,3226040786669750.0,1609652918609750.0,13.5,13.4
1124,2022/12/13 15:09:59,33.57696533203125,24.120407104492188,590680.0,1204161.0,3974.8874373037856,1483.897451282216,0.0,0.0,3226038642683473.0,1609651848854593.0,13.5,13.4
1125,2022/12/13 15:10:00,33.54034423828125,24.13909912109375,585548.0,1194594.0,3975.6615931223873,1481.925030505684,0.0,0.0,3226036778131426.0,1609650918524866.0,13.5,13.4
1126,2022/12/13 15:10:02,33.4503173828125,24.157791137695312,594425.0,1206715.0,3975.8208543743726,1480.5662509330668,0.0,0.0,3226034627239885.0,1609649845324285.0,13.5,13.4
1127,2022/12/13 15:10:03,33.43658447265625,24.163131713867188,589427.0,1192090.0,3976.1281815453262,1487.706559506224,0.0,0.0,3226032309205126.0,1609648688726566.0,13.5,13.4
